method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,730,65,150606,546.4135158976487,True,346.82818603515625,0.33374693989753723,182.3638458251953,305.51788330078125,6202.22119140625,516.247802734375,0.5258045717389013,0.08323595479788498,-0.47593843936920166,True,0.0621861033141613,True,0.0007560247904621065,0.01,True,,0.001,0.0010000003967434168,7.118300709407777e-05,305.51788330078125,6255.58056640625,394709.3125,0.0002902373962569982,101779720.0,199.4215850830078
npg_logbarrier_handoff,730,66,152836,546.4135158976487,True,370.9793701171875,0.30585959553718567,167.12583923339844,386.9582824707031,5355.53076171875,409.1112365722656,0.45049901071481574,0.07639041857374554,-0.127580463886261,True,-0.19449928402900696,True,0.0010820106836035848,0.01,True,,0.001,0.0010000001639127731,6.080151069909334e-05,386.9582824707031,5291.1982421875,541005.0,0.00013423692143987864,74343808.0,176.33106994628906
npg_logbarrier_handoff,730,67,155038,546.4135158976487,True,330.97149658203125,0.33158040046691895,181.1800079345703,209.90997314453125,3873.686767578125,511.0904541015625,0.5474187650768436,0.13193902469845345,-0.8196904063224792,True,-0.21693219244480133,True,0.0009799138642847538,0.01,True,,0.001,0.0009999999310821295,8.657787839183584e-05,209.90997314453125,3795.74755859375,266818.625,0.00012551189865916967,869072256.0,188.6406707763672
npg_logbarrier_handoff,730,68,156847,546.4135158976487,True,385.5550231933594,0.30616480112075806,167.29257202148438,471.9365234375,5244.15576171875,486.59039306640625,0.4339006418224919,0.09278717398487955,0.35724231600761414,True,0.04782117158174515,True,0.0009580572950653732,0.01,True,,0.001,0.0010000000474974513,4.9498830776428804e-05,471.9365234375,5289.80078125,816281.8125,0.00023722783953417093,443737344.0,174.2568359375
npg_logbarrier_handoff,730,69,159069,546.4135158976487,True,789.2666015625,0.2910670042037964,159.04295349121094,641.8983764648438,6726.09765625,506.9093322753906,0.2015072640554609,0.07536455136127293,-0.9408431649208069,True,-0.28912919759750366,True,0.0009581776103004813,0.01,True,,0.001,0.0010000000474974513,5.0066624680766836e-05,641.8983764648438,6597.4072265625,797872.3125,0.00030178797896951437,291489024.0,176.59739685058594
npg_logbarrier_handoff,730,70,161259,546.4135158976487,True,479.47625732421875,0.39000222086906433,213.10247802734375,328.0562438964844,5992.44677734375,538.7560424804688,0.4444484471798261,0.08990585356842855,-0.8205775022506714,True,-0.22676797211170197,True,0.0010397774167358875,0.01,True,,0.001,0.0010000000474974513,7.366885256487876e-05,328.0562438964844,5893.67919921875,368520.9375,0.00018124330381397158,658104320.0,179.7602996826172
npg_logbarrier_handoff,730,71,163293,546.4135158976487,True,297.4676208496094,0.3380577266216278,184.7193145751953,258.6481018066406,4394.0302734375,431.04296875,0.6209728441959866,0.09809740532642944,-0.5069281458854675,True,-0.10972999036312103,True,0.0011166626354679465,0.01,True,,0.001,0.0009999999310821295,8.197183342417702e-05,258.6481018066406,4367.79541015625,297646.4375,0.000168400292750448,587160064.0,171.04733276367188
npg_logbarrier_handoff,730,72,165276,546.4135158976487,True,538.84814453125,0.36794930696487427,201.05245971679688,503.4351806640625,6063.9228515625,466.8898620605469,0.37311524917970096,0.07699469031672174,-0.3569076359272003,True,-0.12902189791202545,True,0.0009034310933202505,0.01,True,,0.001,0.0009999999310821295,4.99658563057892e-05,503.4351806640625,6021.50927734375,801093.75,0.00023624574532732368,306158816.0,168.4941864013672
npg_logbarrier_handoff,730,73,167563,546.4135158976487,True,326.1856994628906,0.3391271233558655,185.30364990234375,426.408447265625,5318.17041015625,462.8719177246094,0.5680925013189467,0.08703593191384967,0.33990180492401123,True,-0.07023917883634567,True,0.0010226636659353971,0.01,True,,0.001,0.0009999999310821295,6.032170495018363e-05,426.408447265625,5305.787109375,549645.625,0.0001281667937291786,166768080.0,145.40829467773438
npg_logbarrier_handoff,730,74,169673,546.4135158976487,True,472.5765686035156,0.3201330304145813,174.92503356933594,339.8673095703125,5327.76171875,436.25531005859375,0.37015172818713177,0.08188341241374962,-0.8372154235839844,True,-0.06521482020616531,True,0.0009256604826077819,0.01,True,,0.001,0.0010000000474974513,6.548532110173255e-05,339.8673095703125,5317.16162109375,466382.3125,0.00015049101784825325,1017726016.0,154.22341918945312
npg_logbarrier_handoff,730,75,171658,546.4135158976487,True,344.84075927734375,0.3269306421279907,178.6393280029297,285.539306640625,4544.5009765625,409.5655517578125,0.5180342613132229,0.09012332792314888,-0.5624356269836426,True,-0.4499998688697815,True,0.0010391222313046455,0.01,True,,0.001,0.0010000000474974513,7.290465873666108e-05,285.539306640625,4375.51171875,376287.21875,0.00028476258739829063,188654016.0,144.19598388671875
npg_logbarrier_handoff,730,76,173686,546.4135158976487,True,222.36529541015625,0.321563184261322,175.7064666748047,257.89990234375,6289.431640625,483.6304626464844,0.7901703651674213,0.07689573403144971,-0.17668752372264862,True,-0.1515032798051834,True,0.001060350681655109,0.01,True,,0.001,0.001000000280328095,6.571859557880089e-05,257.89990234375,6234.51416015625,463077.28125,0.000372017064364627,252517840.0,169.17733764648438
npg_logbarrier_handoff,730,77,175821,546.4135158976487,True,433.56170654296875,0.33198535442352295,181.4012908935547,313.74334716796875,5007.29345703125,404.0797119140625,0.41839786160998665,0.0806982285702974,-0.7784450054168701,True,-0.24299252033233643,True,0.0010351442033424973,0.01,True,,0.001,0.0010000000474974513,7.966304110595956e-05,313.74334716796875,4924.7294921875,315149.25,0.0001743001485010609,215868864.0,161.94989013671875
npg_logbarrier_handoff,730,78,177849,546.4135158976487,True,371.97320556640625,0.32542869448661804,177.8186492919922,425.80841064453125,3694.4873046875,391.74090576171875,0.4780415541523386,0.10603390225882894,0.08564108610153198,True,0.048359159380197525,True,0.0009747226722538471,0.01,True,,0.001,0.0010000001639127731,7.508445560233667e-05,425.80841064453125,3733.98876953125,354756.1875,0.00016332112136296928,182847792.0,196.46817016601562
npg_logbarrier_handoff,730,79,179911,546.4135158976487,True,379.6317443847656,0.24901610612869263,136.06576538085938,328.8595275878906,5256.705078125,374.561279296875,0.3584151414981608,0.07125400297908215,-0.5273999571800232,True,-0.2237655073404312,True,0.0013001759070903063,0.01,True,,0.001,0.0010000000474974513,7.957628258736804e-05,328.8595275878906,5185.75732421875,315836.8125,0.00019574670295696706,190358256.0,163.1908721923828
npg_logbarrier_handoff,730,80,182491,546.4135158976487,True,550.1114501953125,0.2811671495437622,153.63352966308594,432.0528259277344,4963.78662109375,388.75091552734375,0.2792770985016575,0.07831741071933589,-0.8256241083145142,True,-0.07933782041072845,True,0.0010393231641501188,0.01,True,,0.001,0.0010000000474974513,7.186034054029733e-05,432.0528259277344,4948.1416015625,387303.5625,0.00028066246886737645,2228494080.0,173.68247985839844
npg_logbarrier_handoff,730,81,184892,546.4135158976487,True,333.1332092285156,0.29371169209480286,160.48805236816406,293.71160888671875,7110.892578125,423.998291015625,0.48175338850134236,0.05962659207086839,-0.4719785153865814,True,-0.13129687309265137,True,0.0010053893784061074,0.01,True,,0.001,0.0010000001639127731,5.5538803280796856e-05,293.71160888671875,7067.7314453125,648391.0,0.0004761239397339523,487948480.0,162.11532592773438
npg_logbarrier_handoff,730,82,187480,546.4135158976487,True,378.7442932128906,0.261385440826416,142.8245391845703,256.5036315917969,5195.65478515625,402.2153625488281,0.37710017482504804,0.07741379656283924,-0.9063112139701843,True,-0.25355997681617737,True,0.0012465639738366008,0.01,True,,0.001,0.0010000000474974513,8.124646410578862e-05,256.5036315917969,5108.5068359375,302984.96875,0.00025865851785056293,153711888.0,164.4418182373047
npg_logbarrier_handoff,730,83,189402,546.4135158976487,True,492.25128173828125,0.30114564299583435,164.550048828125,457.642822265625,6144.41357421875,425.32861328125,0.33428058987891573,0.06922200274178805,-0.37006887793540955,True,-0.2691899836063385,True,0.0010169442975893617,0.01,True,,0.001,0.0010000001639127731,5.643294571200386e-05,457.642822265625,6043.81787109375,628007.125,0.0001841286721173674,104721064.0,177.73104858398438
npg_logbarrier_handoff,730,84,191563,546.4135158976487,True,321.29571533203125,0.36616775393486023,200.07901000976562,324.4527587890625,5253.71630859375,406.8342590332031,0.6227254222889381,0.07743742431766353,-0.2955060303211212,True,-0.07934170961380005,True,0.0011593381641432643,0.01,True,,0.001,0.0010000001639127731,5.605566911981441e-05,324.4527587890625,5237.16259765625,636489.0625,0.0002527297183405608,309559264.0,198.7616424560547
npg_logbarrier_handoff,730,85,193571,546.4135158976487,True,294.757080078125,0.31816133856773376,173.84764099121094,213.35862731933594,4846.68115234375,470.56829833984375,0.5897997121736069,0.0970908305185884,-0.698466956615448,True,-0.1354980617761612,True,0.0009441330912522972,0.01,True,,0.001,0.0010000001639127731,7.945045945234597e-05,213.35862731933594,4805.5888671875,316837.9375,0.0004119753139093518,152264196096.0,196.16519165039062
npg_logbarrier_handoff,730,86,195635,546.4135158976487,True,357.9210510253906,0.32301047444343567,176.49728393554688,251.26724243164062,5757.74267578125,397.5486755371094,0.49311791924478426,0.06904592614208263,-0.760806679725647,True,-0.16857415437698364,True,0.0007762546883895993,0.01,True,,0.001,0.0010000001639127731,6.889783253427595e-05,251.26724243164062,5704.20068359375,421326.625,0.0004211149935144931,123869632.0,181.02821350097656
npg_logbarrier_handoff,730,87,198197,546.4135158976487,True,510.93994140625,0.31389662623405457,171.5173797607422,370.78192138671875,5714.99169921875,364.8973083496094,0.33568990376575036,0.06384914056821667,-0.872930109500885,True,-0.02003241702914238,True,0.0009381701238453388,0.01,True,,0.001,0.0009999999310821295,6.338411913020536e-05,370.78192138671875,5719.3291015625,497816.3125,0.00013125716941431165,51780556.0,175.0669403076172
npg_logbarrier_handoff,730,88,200733,546.4135158976487,True,453.9258728027344,0.3539618253707886,193.40953063964844,294.263671875,5419.744140625,501.08050537109375,0.42608175084943817,0.09245464220628496,-0.8933730125427246,True,-0.35927295684814453,True,0.0010479475604370236,0.01,True,,0.001,0.0010000001639127731,6.658346683252603e-05,294.263671875,5260.5419921875,451125.3125,0.0005176557460799813,34718860.0,156.07598876953125
npg_logbarrier_handoff,730,89,203038,546.4135158976487,True,493.7039489746094,0.48434025049209595,264.6500549316406,506.9560852050781,5494.04541015625,355.4337158203125,0.5360501075215246,0.06469435348372994,-0.21727865934371948,True,0.11481192708015442,True,0.0008644150802865624,0.01,True,,0.001,0.0010000001639127731,5.316602982929908e-05,506.9560852050781,5546.10498046875,707557.1875,0.0002511123602744192,54280780.0,187.04598999023438
npg_logbarrier_handoff,730,90,205567,546.4135158976487,True,309.61749267578125,0.33990341424942017,185.72781372070312,275.1556396484375,5049.03515625,413.59503173828125,0.5998621464039491,0.08191565694017963,-0.4751550257205963,True,-0.33973535895347595,True,0.0009088341612368822,0.01,True,,0.001,0.0010000001639127731,7.031362474663183e-05,275.1556396484375,4923.91064453125,404530.25,0.00018000241834670305,581453440.0,168.1600341796875
npg_logbarrier_handoff,730,91,207568,546.4135158976487,True,408.35113525390625,0.3627787232398987,198.22718811035156,277.450439453125,4162.83154296875,430.50677490234375,0.48543317502251354,0.10341681388224638,-0.797231912612915,True,-0.12382055073976517,True,0.00116247299592942,0.01,True,,0.001,0.0009999999310821295,7.903085497673601e-05,277.450439453125,4131.67041015625,320211.3125,0.00020044522534590214,16292255744.0,171.43505859375
npg_logbarrier_handoff,730,92,209546,546.4135158976487,True,530.3939819335938,0.40242740511894226,219.8917694091797,398.4536437988281,4754.982421875,457.44805908203125,0.4145819464382809,0.09620394325278049,-0.7326844334602356,True,-0.31287384033203125,True,0.001100708730518818,0.01,True,,0.001,0.0009999999310821295,6.947267684154212e-05,398.4536437988281,4632.279296875,414383.0,0.0001952135789906606,153257504.0,157.4752960205078
npg_logbarrier_handoff,730,93,211264,546.4135158976487,True,327.1946105957031,0.5486063957214355,299.7659606933594,588.7734375,5652.6953125,401.82879638671875,0.9161702270938813,0.07108622951924207,0.7633336782455444,True,0.06716746836900711,True,0.0009081222815439105,0.01,True,,0.001,0.0009999999310821295,5.73189026908949e-05,588.7734375,5693.8173828125,608743.375,0.00022075517335906625,363505504.0,178.23826599121094
npg_logbarrier_handoff,730,94,213683,546.4135158976487,True,345.55029296875,0.4242401421070099,231.810546875,402.56298828125,5433.83935546875,455.7703857421875,0.6708445965518655,0.08387630843070268,-0.06918768584728241,True,0.06386525928974152,True,0.0009252030868083239,0.01,True,,0.001,0.0010000001639127731,4.975672345608473e-05,402.56298828125,5481.85009765625,807842.125,0.00017477897927165031,2140780416.0,163.13633728027344
npg_logbarrier_handoff,730,95,215980,546.4135158976487,True,451.47393798828125,0.3647312521934509,199.2940673828125,353.8310241699219,6789.20751953125,509.6600341796875,0.4414298381670605,0.07506914948666589,-0.6576771140098572,True,-0.4283493757247925,True,0.0010664515430107713,0.01,True,,0.001,0.0010000000474974513,4.953074676450342e-05,353.8310241699219,6587.0146484375,815230.1875,0.0003666832926683128,80736400.0,153.12701416015625
npg_logbarrier_handoff,730,96,218045,546.4135158976487,True,285.8442687988281,0.4076548218727112,222.74813842773438,460.69818115234375,4351.0947265625,497.2874450683594,0.7792639655283778,0.11429019047379645,0.6354450583457947,True,-0.18947939574718475,True,0.0009703848045319319,0.01,True,,0.001,0.0010000000474974513,7.221109990496188e-05,460.69818115234375,4284.77880859375,383550.125,0.0001445537491235882,5653746688.0,161.43287658691406
npg_logbarrier_handoff,730,97,220169,546.4135158976487,True,359.6783752441406,0.41594433784484863,227.27760314941406,300.9349060058594,5505.029296875,502.5119323730469,0.6318912083473013,0.09128233571042105,-0.5533047318458557,True,-0.37893742322921753,True,0.0010277548572048545,0.01,True,,0.001,0.0009999999310821295,6.828151526860893e-05,300.9349060058594,5334.9140625,428966.8125,0.0001770161761669442,276498112.0,168.7993927001953
npg_logbarrier_handoff,730,98,222652,546.4135158976487,True,571.9730224609375,0.32842084765434265,179.4535675048828,453.1750793457031,5701.16650390625,409.21771240234375,0.3137448104331502,0.07177789179143626,-0.7501225471496582,True,-0.33110398054122925,True,0.0009916560957208276,0.01,True,,0.001,0.0010000001639127731,5.3354931878857315e-05,453.1750793457031,5579.05224609375,702555.875,0.00023703495389781892,51869108.0,167.690673828125
npg_logbarrier_handoff,730,99,225045,546.4135158976487,True,220.62835693359375,0.4228203594684601,231.0347442626953,238.773193359375,4768.79345703125,552.816162109375,1.047167043591925,0.1159236958133061,-0.44181662797927856,True,-0.20419026911258698,True,0.001048340811394155,0.01,True,,0.001,0.0010000000474974513,7.781363819958642e-05,238.773193359375,4687.2587890625,330307.625,0.00019247655291110277,548706304.0,158.63694763183594
npg_logbarrier_handoff,730,100,226861,546.4135158976487,True,244.17739868164062,0.42680519819259644,233.21214294433594,246.958740234375,5300.296875,607.280517578125,0.9550930766053363,0.11457481192091244,-0.465552419424057,True,-0.30663108825683594,True,0.0009295554482378066,0.01,True,,0.001,0.0010000000474974513,7.319544965866953e-05,246.958740234375,5146.64892578125,373303.3125,0.0006206524558365345,577100160.0,175.9434051513672
npg_logbarrier_handoff,730,101,228853,546.4135158976487,True,299.3961486816406,0.35074952244758606,191.65426635742188,256.15478515625,5000.4306640625,421.3310852050781,0.6401360445060874,0.08425895957984869,-0.5293967127799988,True,-0.17193223536014557,True,0.001019656308926642,0.01,True,,0.001,0.0009999999310821295,7.659916445845738e-05,256.15478515625,4945.4384765625,340864.625,0.0001823155180318281,747130176.0,175.22802734375
