Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -11.957745
loss = 11.957745
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.540e+03
||nat_g|| / ||g||        : 28.199
Iteration 0464 | train reward: 49.74 | best: 49.74 | KL: 6.596e-05 | std: 0.5798 | rollout: 7.356s | update: 0.779s | total: 8.135s | samples/s: 7867
Iteration 0465 | train reward: 49.79 | best: 49.79 | KL: 5.476e-05 | std: 0.5795 | rollout: 6.868s | update: 0.765s | total: 7.633s | samples/s: 8385
Iteration 0466 | train reward: 50.14 | best: 50.14 | KL: 5.709e-05 | std: 0.5794 | rollout: 6.363s | update: 0.783s | total: 7.146s | samples/s: 8956
Iteration 0467 | train reward: 50.45 | best: 50.45 | KL: 6.347e-05 | std: 0.5794 | rollout: 6.627s | update: 0.771s | total: 7.398s | samples/s: 8651
Iteration 0468 | train reward: 50.72 | best: 50.72 | KL: 5.686e-05 | std: 0.5794 | rollout: 6.128s | update: 0.791s | total: 6.919s | samples/s: 9250
Iteration 0469 | train reward: 49.91 | best: 50.72 | KL: 7.303e-05 | std: 0.5794 | rollout: 6.983s | update: 0.782s | total: 7.766s | samples/s: 8241
Iteration 0470 | train reward: 50.10 | best: 50.72 | KL: 5.598e-05 | std: 0.5786 | rollout: 6.111s | update: 0.784s | total: 6.894s | samples/s: 9283
Iteration 0471 | train reward: 51.02 | best: 51.02 | KL: 8.752e-05 | std: 0.5782 | rollout: 6.229s | update: 0.783s | total: 7.011s | samples/s: 9128
Iteration 0472 | train reward: 51.43 | best: 51.43 | KL: 6.208e-05 | std: 0.5782 | rollout: 6.909s | update: 0.773s | total: 7.681s | samples/s: 8332
Iteration 0473 | train reward: 51.86 | best: 51.86 | KL: 6.964e-05 | std: 0.5785 | rollout: 6.149s | update: 0.765s | total: 6.914s | samples/s: 9256
Iteration 0474 | train reward: 50.74 | best: 51.86 | KL: 6.689e-05 | std: 0.5782 | rollout: 6.184s | update: 0.757s | total: 6.941s | samples/s: 9220
Iteration 0475 | train reward: 51.47 | best: 51.86 | KL: 6.126e-05 | std: 0.5782 | rollout: 6.473s | update: 0.772s | total: 7.245s | samples/s: 8833
Iteration 0476 | train reward: 51.49 | best: 51.86 | KL: 5.905e-05 | std: 0.5782 | rollout: 6.114s | update: 0.782s | total: 6.896s | samples/s: 9281
Iteration 0477 | train reward: 51.10 | best: 51.86 | KL: 6.767e-05 | std: 0.5782 | rollout: 6.962s | update: 0.789s | total: 7.750s | samples/s: 8258
Iteration 0478 | train reward: 51.87 | best: 51.87 | KL: 6.401e-05 | std: 0.5782 | rollout: 7.365s | update: 0.800s | total: 8.164s | samples/s: 7839
Iteration 0479 | train reward: 51.63 | best: 51.87 | KL: 8.436e-05 | std: 0.5781 | rollout: 7.477s | update: 0.779s | total: 8.255s | samples/s: 7753
Iteration 0480 | train reward: 51.22 | best: 51.87 | KL: 6.599e-05 | std: 0.5781 | rollout: 6.805s | update: 0.771s | total: 7.576s | samples/s: 8448
Iteration 0481 | train reward: 51.81 | best: 51.87 | KL: 7.133e-05 | std: 0.5782 | rollout: 7.123s | update: 0.800s | total: 7.923s | samples/s: 8077
Iteration 0482 | train reward: 51.96 | best: 51.96 | KL: 7.046e-05 | std: 0.5782 | rollout: 7.315s | update: 0.726s | total: 8.041s | samples/s: 7959
Iteration 0483 | train reward: 51.71 | best: 51.96 | KL: 6.150e-05 | std: 0.5781 | rollout: 6.861s | update: 0.784s | total: 7.646s | samples/s: 8371
Iteration 0484 | train reward: 51.44 | best: 51.96 | KL: 6.966e-05 | std: 0.5781 | rollout: 7.228s | update: 0.737s | total: 7.965s | samples/s: 8036
Iteration 0485 | train reward: 51.79 | best: 51.96 | KL: 6.539e-05 | std: 0.5782 | rollout: 6.292s | update: 0.755s | total: 7.047s | samples/s: 9081
Iteration 0486 | train reward: 51.48 | best: 51.96 | KL: 7.050e-05 | std: 0.5780 | rollout: 7.351s | update: 0.790s | total: 8.141s | samples/s: 7862
Iteration 0487 | train reward: 51.80 | best: 51.96 | KL: 6.453e-05 | std: 0.5780 | rollout: 6.428s | update: 0.799s | total: 7.226s | samples/s: 8857
Iteration 0488 | train reward: 52.20 | best: 52.20 | KL: 6.246e-05 | std: 0.5780 | rollout: 7.184s | update: 0.796s | total: 7.980s | samples/s: 8020
Iteration 0489 | train reward: 52.66 | best: 52.66 | KL: 6.459e-05 | std: 0.5781 | rollout: 7.263s | update: 0.797s | total: 8.060s | samples/s: 7940
Iteration 0490 | train reward: 52.26 | best: 52.66 | KL: 5.916e-05 | std: 0.5778 | rollout: 6.288s | update: 0.802s | total: 7.090s | samples/s: 9027
Iteration 0491 | train reward: 52.57 | best: 52.66 | KL: 7.419e-05 | std: 0.5777 | rollout: 7.751s | update: 0.773s | total: 8.524s | samples/s: 7508
Iteration 0492 | train reward: 52.77 | best: 52.77 | KL: 6.232e-05 | std: 0.5768 | rollout: 7.246s | update: 0.846s | total: 8.092s | samples/s: 7909
Iteration 0493 | train reward: 53.23 | best: 53.23 | KL: 6.735e-05 | std: 0.5777 | rollout: 6.301s | update: 0.782s | total: 7.084s | samples/s: 9035
Iteration 0494 | train reward: 53.00 | best: 53.23 | KL: 8.794e-05 | std: 0.5777 | rollout: 6.723s | update: 0.810s | total: 7.533s | samples/s: 8496
Iteration 0495 | train reward: 52.58 | best: 53.23 | KL: 7.358e-05 | std: 0.5777 | rollout: 6.835s | update: 0.793s | total: 7.628s | samples/s: 8390
Iteration 0496 | train reward: 51.74 | best: 53.23 | KL: 6.821e-05 | std: 0.5777 | rollout: 6.669s | update: 0.753s | total: 7.422s | samples/s: 8623
Iteration 0497 | train reward: 52.24 | best: 53.23 | KL: 6.164e-05 | std: 0.5777 | rollout: 7.177s | update: 0.768s | total: 7.945s | samples/s: 8055
Iteration 0498 | train reward: 52.76 | best: 53.23 | KL: 7.739e-05 | std: 0.5768 | rollout: 7.714s | update: 0.775s | total: 8.488s | samples/s: 7540
Iteration 0499 | train reward: 52.32 | best: 53.23 | KL: 8.160e-05 | std: 0.5767 | rollout: 7.278s | update: 0.736s | total: 8.014s | samples/s: 7986
Iteration 0500 | train reward: 52.59 | best: 53.23 | KL: 8.300e-05 | std: 0.5765 | rollout: 6.498s | update: 0.772s | total: 7.270s | samples/s: 8804
Iteration 0501 | train reward: 53.18 | best: 53.23 | KL: 6.576e-05 | std: 0.5765 | rollout: 7.231s | update: 0.768s | total: 7.999s | samples/s: 8001
Iteration 0502 | train reward: 53.43 | best: 53.43 | KL: 8.199e-05 | std: 0.5759 | rollout: 7.336s | update: 0.728s | total: 8.063s | samples/s: 7937
Iteration 0503 | train reward: 53.06 | best: 53.43 | KL: 9.201e-05 | std: 0.5755 | rollout: 9.145s | update: 0.767s | total: 9.912s | samples/s: 6457
Iteration 0504 | train reward: 53.18 | best: 53.43 | KL: 8.771e-05 | std: 0.5746 | rollout: 7.891s | update: 0.758s | total: 8.649s | samples/s: 7399
Iteration 0505 | train reward: 53.00 | best: 53.43 | KL: 7.849e-05 | std: 0.5746 | rollout: 7.449s | update: 0.769s | total: 8.217s | samples/s: 7789
Iteration 0506 | train reward: 53.76 | best: 53.76 | KL: 8.104e-05 | std: 0.5745 | rollout: 7.009s | update: 0.803s | total: 7.812s | samples/s: 8193
Iteration 0507 | train reward: 53.99 | best: 53.99 | KL: 7.413e-05 | std: 0.5742 | rollout: 8.186s | update: 0.750s | total: 8.936s | samples/s: 7162
Iteration 0508 | train reward: 54.53 | best: 54.53 | KL: 8.038e-05 | std: 0.5743 | rollout: 7.395s | update: 0.766s | total: 8.161s | samples/s: 7842
Iteration 0509 | train reward: 53.67 | best: 54.53 | KL: 7.460e-05 | std: 0.5742 | rollout: 7.573s | update: 0.789s | total: 8.362s | samples/s: 7654
Iteration 0510 | train reward: 54.40 | best: 54.53 | KL: 8.379e-05 | std: 0.5742 | rollout: 6.366s | update: 0.758s | total: 7.124s | samples/s: 8984
Iteration 0511 | train reward: 54.07 | best: 54.53 | KL: 7.720e-05 | std: 0.5741 | rollout: 6.003s | update: 0.731s | total: 6.734s | samples/s: 9504
Iteration 0512 | train reward: 54.21 | best: 54.53 | KL: 6.661e-05 | std: 0.5738 | rollout: 7.233s | update: 0.728s | total: 7.962s | samples/s: 8038
Iteration 0513 | train reward: 54.25 | best: 54.53 | KL: 8.468e-05 | std: 0.5728 | rollout: 6.610s | update: 0.718s | total: 7.328s | samples/s: 8734
Iteration 0514 | train reward: 53.60 | best: 54.53 | KL: 5.729e-05 | std: 0.5728 | rollout: 6.103s | update: 0.726s | total: 6.830s | samples/s: 9371
Iteration 0515 | train reward: 54.75 | best: 54.75 | KL: 9.748e-05 | std: 0.5726 | rollout: 5.967s | update: 0.771s | total: 6.738s | samples/s: 9499
Iteration 0516 | train reward: 54.00 | best: 54.75 | KL: 8.084e-05 | std: 0.5728 | rollout: 7.173s | update: 0.835s | total: 8.008s | samples/s: 7992
Iteration 0517 | train reward: 55.64 | best: 55.64 | KL: 7.237e-05 | std: 0.5728 | rollout: 7.182s | update: 0.753s | total: 7.935s | samples/s: 8065
Iteration 0518 | train reward: 55.77 | best: 55.77 | KL: 7.150e-05 | std: 0.5728 | rollout: 7.251s | update: 0.765s | total: 8.016s | samples/s: 7984
Iteration 0519 | train reward: 54.92 | best: 55.77 | KL: 8.821e-05 | std: 0.5726 | rollout: 7.453s | update: 0.753s | total: 8.205s | samples/s: 7800
Iteration 0520 | train reward: 55.66 | best: 55.77 | KL: 6.423e-05 | std: 0.5726 | rollout: 7.469s | update: 0.760s | total: 8.230s | samples/s: 7776
Iteration 0521 | train reward: 54.68 | best: 55.77 | KL: 7.342e-05 | std: 0.5726 | rollout: 7.564s | update: 0.733s | total: 8.297s | samples/s: 7714
Iteration 0522 | train reward: 54.89 | best: 55.77 | KL: 7.282e-05 | std: 0.5726 | rollout: 7.259s | update: 0.769s | total: 8.028s | samples/s: 7972
Iteration 0523 | train reward: 55.20 | best: 55.77 | KL: 1.043e-04 | std: 0.5721 | rollout: 7.653s | update: 0.746s | total: 8.400s | samples/s: 7619
Iteration 0524 | train reward: 55.04 | best: 55.77 | KL: 8.705e-05 | std: 0.5725 | rollout: 7.697s | update: 0.814s | total: 8.511s | samples/s: 7520
Iteration 0525 | train reward: 55.31 | best: 55.77 | KL: 7.518e-05 | std: 0.5725 | rollout: 6.058s | update: 0.768s | total: 6.827s | samples/s: 9375
Iteration 0526 | train reward: 55.64 | best: 55.77 | KL: 6.728e-05 | std: 0.5725 | rollout: 6.200s | update: 0.785s | total: 6.985s | samples/s: 9162
Iteration 0527 | train reward: 55.41 | best: 55.77 | KL: 8.781e-05 | std: 0.5725 | rollout: 6.161s | update: 0.762s | total: 6.922s | samples/s: 9245
Iteration 0528 | train reward: 55.36 | best: 55.77 | KL: 7.574e-05 | std: 0.5720 | rollout: 6.071s | update: 0.767s | total: 6.838s | samples/s: 9359
Iteration 0529 | train reward: 55.17 | best: 55.77 | KL: 9.555e-05 | std: 0.5716 | rollout: 6.333s | update: 0.747s | total: 7.081s | samples/s: 9039
Iteration 0530 | train reward: 56.13 | best: 56.13 | KL: 6.772e-05 | std: 0.5707 | rollout: 6.233s | update: 0.733s | total: 6.966s | samples/s: 9188
Iteration 0531 | train reward: 56.37 | best: 56.37 | KL: 8.295e-05 | std: 0.5703 | rollout: 6.224s | update: 0.729s | total: 6.952s | samples/s: 9206
Iteration 0532 | train reward: 56.57 | best: 56.57 | KL: 7.815e-05 | std: 0.5702 | rollout: 7.715s | update: 0.731s | total: 8.446s | samples/s: 7577
Iteration 0533 | train reward: 55.85 | best: 56.57 | KL: 7.167e-05 | std: 0.5702 | rollout: 6.595s | update: 0.827s | total: 7.421s | samples/s: 8624
Iteration 0534 | train reward: 56.04 | best: 56.57 | KL: 6.856e-05 | std: 0.5690 | rollout: 5.952s | update: 0.753s | total: 6.705s | samples/s: 9546
Iteration 0535 | train reward: 56.58 | best: 56.58 | KL: 7.934e-05 | std: 0.5689 | rollout: 7.009s | update: 0.750s | total: 7.759s | samples/s: 8249
Iteration 0536 | train reward: 56.13 | best: 56.58 | KL: 7.279e-05 | std: 0.5689 | rollout: 7.256s | update: 0.767s | total: 8.024s | samples/s: 7977
Iteration 0537 | train reward: 57.66 | best: 57.66 | KL: 7.530e-05 | std: 0.5687 | rollout: 7.548s | update: 0.735s | total: 8.283s | samples/s: 7727
Iteration 0538 | train reward: 56.45 | best: 57.66 | KL: 8.088e-05 | std: 0.5690 | rollout: 7.468s | update: 0.725s | total: 8.193s | samples/s: 7812
Iteration 0539 | train reward: 56.92 | best: 57.66 | KL: 9.389e-05 | std: 0.5689 | rollout: 7.400s | update: 0.778s | total: 8.178s | samples/s: 7826
Iteration 0540 | train reward: 56.93 | best: 57.66 | KL: 8.861e-05 | std: 0.5682 | rollout: 8.413s | update: 0.792s | total: 9.205s | samples/s: 6953
Iteration 0541 | train reward: 56.36 | best: 57.66 | KL: 6.961e-05 | std: 0.5686 | rollout: 7.841s | update: 0.760s | total: 8.602s | samples/s: 7440
Iteration 0542 | train reward: 57.44 | best: 57.66 | KL: 9.204e-05 | std: 0.5686 | rollout: 6.314s | update: 0.770s | total: 7.085s | samples/s: 9033
Iteration 0543 | train reward: 56.38 | best: 57.66 | KL: 6.934e-05 | std: 0.5681 | rollout: 7.287s | update: 0.729s | total: 8.016s | samples/s: 7984
Iteration 0544 | train reward: 56.84 | best: 57.66 | KL: 1.031e-04 | std: 0.5681 | rollout: 7.530s | update: 0.722s | total: 8.252s | samples/s: 7756
Iteration 0545 | train reward: 57.40 | best: 57.66 | KL: 6.824e-05 | std: 0.5678 | rollout: 6.295s | update: 0.727s | total: 7.022s | samples/s: 9114
Iteration 0546 | train reward: 57.64 | best: 57.66 | KL: 8.938e-05 | std: 0.5677 | rollout: 7.506s | update: 0.732s | total: 8.238s | samples/s: 7769
Iteration 0547 | train reward: 58.09 | best: 58.09 | KL: 7.180e-05 | std: 0.5678 | rollout: 7.267s | update: 0.734s | total: 8.001s | samples/s: 7999
Iteration 0548 | train reward: 57.32 | best: 58.09 | KL: 8.627e-05 | std: 0.5681 | rollout: 7.444s | update: 0.808s | total: 8.252s | samples/s: 7756
Iteration 0549 | train reward: 58.05 | best: 58.09 | KL: 9.802e-05 | std: 0.5678 | rollout: 6.348s | update: 0.777s | total: 7.126s | samples/s: 8982
Iteration 0550 | train reward: 58.11 | best: 58.11 | KL: 9.317e-05 | std: 0.5677 | rollout: 7.652s | update: 0.776s | total: 8.428s | samples/s: 7594
Iteration 0551 | train reward: 57.61 | best: 58.11 | KL: 8.260e-05 | std: 0.5668 | rollout: 6.342s | update: 0.760s | total: 7.102s | samples/s: 9012
Iteration 0552 | train reward: 59.52 | best: 59.52 | KL: 7.781e-05 | std: 0.5667 | rollout: 6.134s | update: 0.766s | total: 6.901s | samples/s: 9275
Iteration 0553 | train reward: 58.18 | best: 59.52 | KL: 8.237e-05 | std: 0.5668 | rollout: 6.142s | update: 0.736s | total: 6.878s | samples/s: 9305
Iteration 0554 | train reward: 56.77 | best: 59.52 | KL: 1.060e-04 | std: 0.5665 | rollout: 7.248s | update: 0.785s | total: 8.032s | samples/s: 7968
Iteration 0555 | train reward: 57.21 | best: 59.52 | KL: 8.864e-05 | std: 0.5665 | rollout: 7.259s | update: 0.768s | total: 8.027s | samples/s: 7974
Iteration 0556 | train reward: 58.95 | best: 59.52 | KL: 8.833e-05 | std: 0.5664 | rollout: 7.627s | update: 0.737s | total: 8.364s | samples/s: 7652
Iteration 0557 | train reward: 58.70 | best: 59.52 | KL: 7.212e-05 | std: 0.5664 | rollout: 7.278s | update: 0.808s | total: 8.086s | samples/s: 7915
Iteration 0558 | train reward: 58.31 | best: 59.52 | KL: 8.354e-05 | std: 0.5661 | rollout: 6.760s | update: 0.781s | total: 7.541s | samples/s: 8487
Iteration 0559 | train reward: 58.77 | best: 59.52 | KL: 8.777e-05 | std: 0.5663 | rollout: 6.913s | update: 0.759s | total: 7.671s | samples/s: 8343
Iteration 0560 | train reward: 59.03 | best: 59.52 | KL: 9.143e-05 | std: 0.5651 | rollout: 6.728s | update: 0.759s | total: 7.487s | samples/s: 8549
Iteration 0561 | train reward: 58.72 | best: 59.52 | KL: 8.002e-05 | std: 0.5661 | rollout: 7.669s | update: 0.752s | total: 8.421s | samples/s: 7600
Iteration 0562 | train reward: 59.00 | best: 59.52 | KL: 1.108e-04 | std: 0.5663 | rollout: 7.209s | update: 0.804s | total: 8.013s | samples/s: 7987
Iteration 0563 | train reward: 59.84 | best: 59.84 | KL: 8.645e-05 | std: 0.5663 | rollout: 7.335s | update: 0.763s | total: 8.098s | samples/s: 7904
Iteration 0564 | train reward: 58.09 | best: 59.84 | KL: 8.858e-05 | std: 0.5661 | rollout: 7.652s | update: 0.759s | total: 8.412s | samples/s: 7609
Iteration 0565 | train reward: 59.22 | best: 59.84 | KL: 8.730e-05 | std: 0.5660 | rollout: 7.710s | update: 0.776s | total: 8.486s | samples/s: 7542
Iteration 0566 | train reward: 59.64 | best: 59.84 | KL: 9.775e-05 | std: 0.5660 | rollout: 6.883s | update: 0.778s | total: 7.661s | samples/s: 8354
Iteration 0567 | train reward: 58.08 | best: 59.84 | KL: 7.410e-05 | std: 0.5651 | rollout: 6.909s | update: 0.777s | total: 7.685s | samples/s: 8327
Iteration 0568 | train reward: 59.46 | best: 59.84 | KL: 9.462e-05 | std: 0.5650 | rollout: 7.022s | update: 0.771s | total: 7.793s | samples/s: 8213
Iteration 0569 | train reward: 59.19 | best: 59.84 | KL: 9.037e-05 | std: 0.5650 | rollout: 6.945s | update: 0.734s | total: 7.679s | samples/s: 8335
Iteration 0570 | train reward: 59.54 | best: 59.84 | KL: 1.017e-04 | std: 0.5651 | rollout: 6.947s | update: 0.778s | total: 7.725s | samples/s: 8284
Iteration 0571 | train reward: 59.64 | best: 59.84 | KL: 8.211e-05 | std: 0.5651 | rollout: 7.439s | update: 0.784s | total: 8.223s | samples/s: 7783
Iteration 0572 | train reward: 59.23 | best: 59.84 | KL: 7.183e-05 | std: 0.5651 | rollout: 6.942s | update: 0.850s | total: 7.792s | samples/s: 8213
Iteration 0573 | train reward: 59.63 | best: 59.84 | KL: 7.536e-05 | std: 0.5651 | rollout: 7.744s | update: 0.831s | total: 8.575s | samples/s: 7464
Iteration 0574 | train reward: 59.91 | best: 59.91 | KL: 9.453e-05 | std: 0.5647 | rollout: 7.650s | update: 0.863s | total: 8.513s | samples/s: 7518
Iteration 0575 | train reward: 59.62 | best: 59.91 | KL: 8.673e-05 | std: 0.5650 | rollout: 7.251s | update: 0.811s | total: 8.062s | samples/s: 7939
Iteration 0576 | train reward: 59.84 | best: 59.91 | KL: 9.840e-05 | std: 0.5647 | rollout: 7.174s | update: 0.745s | total: 7.919s | samples/s: 8081
Iteration 0577 | train reward: 60.54 | best: 60.54 | KL: 8.564e-05 | std: 0.5650 | rollout: 6.212s | update: 0.739s | total: 6.951s | samples/s: 9207
Iteration 0578 | train reward: 60.01 | best: 60.54 | KL: 1.021e-04 | std: 0.5647 | rollout: 7.400s | update: 0.787s | total: 8.187s | samples/s: 7818
Iteration 0579 | train reward: 59.74 | best: 60.54 | KL: 8.269e-05 | std: 0.5647 | rollout: 8.476s | update: 0.772s | total: 9.248s | samples/s: 6920
Iteration 0580 | train reward: 60.27 | best: 60.54 | KL: 7.953e-05 | std: 0.5642 | rollout: 7.446s | update: 0.782s | total: 8.228s | samples/s: 7778
Iteration 0581 | train reward: 60.50 | best: 60.54 | KL: 9.329e-05 | std: 0.5639 | rollout: 7.657s | update: 0.783s | total: 8.440s | samples/s: 7583
Iteration 0582 | train reward: 60.05 | best: 60.54 | KL: 1.131e-04 | std: 0.5642 | rollout: 7.962s | update: 0.735s | total: 8.697s | samples/s: 7359
Iteration 0583 | train reward: 59.89 | best: 60.54 | KL: 7.980e-05 | std: 0.5642 | rollout: 7.105s | update: 0.757s | total: 7.861s | samples/s: 8141
Iteration 0584 | train reward: 60.54 | best: 60.54 | KL: 7.217e-05 | std: 0.5642 | rollout: 7.587s | update: 0.733s | total: 8.320s | samples/s: 7692
Iteration 0585 | train reward: 60.97 | best: 60.97 | KL: 8.056e-05 | std: 0.5643 | rollout: 7.199s | update: 0.787s | total: 7.986s | samples/s: 8014
Iteration 0586 | train reward: 60.49 | best: 60.97 | KL: 9.859e-05 | std: 0.5639 | rollout: 6.559s | update: 0.729s | total: 7.288s | samples/s: 8781
Iteration 0587 | train reward: 59.93 | best: 60.97 | KL: 7.775e-05 | std: 0.5639 | rollout: 6.131s | update: 0.786s | total: 6.917s | samples/s: 9253
Iteration 0588 | train reward: 61.18 | best: 61.18 | KL: 7.824e-05 | std: 0.5629 | rollout: 7.133s | update: 0.772s | total: 7.905s | samples/s: 8096
Iteration 0589 | train reward: 61.20 | best: 61.20 | KL: 1.035e-04 | std: 0.5626 | rollout: 7.604s | update: 0.757s | total: 8.361s | samples/s: 7655
Iteration 0590 | train reward: 60.17 | best: 61.20 | KL: 9.160e-05 | std: 0.5626 | rollout: 7.897s | update: 0.738s | total: 8.635s | samples/s: 7412
Iteration 0591 | train reward: 61.19 | best: 61.20 | KL: 9.460e-05 | std: 0.5626 | rollout: 8.006s | update: 0.762s | total: 8.769s | samples/s: 7299
Iteration 0592 | train reward: 61.40 | best: 61.40 | KL: 9.435e-05 | std: 0.5629 | rollout: 6.896s | update: 0.777s | total: 7.673s | samples/s: 8341
Iteration 0593 | train reward: 60.95 | best: 61.40 | KL: 9.529e-05 | std: 0.5629 | rollout: 6.977s | update: 0.748s | total: 7.726s | samples/s: 8284
Iteration 0594 | train reward: 61.14 | best: 61.40 | KL: 1.193e-04 | std: 0.5628 | rollout: 7.295s | update: 0.733s | total: 8.028s | samples/s: 7972
Iteration 0595 | train reward: 60.90 | best: 61.40 | KL: 9.524e-05 | std: 0.5625 | rollout: 7.301s | update: 0.782s | total: 8.083s | samples/s: 7918
Iteration 0596 | train reward: 61.31 | best: 61.40 | KL: 9.198e-05 | std: 0.5625 | rollout: 7.636s | update: 0.755s | total: 8.391s | samples/s: 7627
Iteration 0597 | train reward: 61.18 | best: 61.40 | KL: 7.672e-05 | std: 0.5625 | rollout: 6.908s | update: 0.785s | total: 7.693s | samples/s: 8319
