Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -1.290344
loss = 1.290344
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.992e+03
||nat_g|| / ||g||        : 12.028
Iteration 1015 | train reward: 1085.28 | best: 1218.95 | KL: 8.660e-02 | std: 0.1498 | rollout: 5.046s | update: 0.177s | total: 5.223s | samples/s: 12253
Iteration 1016 | train reward: 1106.02 | best: 1218.95 | KL: 7.722e-02 | std: 0.1497 | rollout: 4.762s | update: 0.149s | total: 4.912s | samples/s: 13031
Iteration 1017 | train reward: 1095.38 | best: 1218.95 | KL: 1.052e-01 | std: 0.1473 | rollout: 5.039s | update: 0.176s | total: 5.215s | samples/s: 12272
Iteration 1018 | train reward: 1096.78 | best: 1218.95 | KL: 1.177e-01 | std: 0.1465 | rollout: 4.981s | update: 0.188s | total: 5.169s | samples/s: 12383
Iteration 1019 | train reward: 1061.61 | best: 1218.95 | KL: 9.570e-02 | std: 0.1480 | rollout: 4.985s | update: 0.222s | total: 5.207s | samples/s: 12292
Iteration 1020 | train reward: 1080.74 | best: 1218.95 | KL: 1.015e-01 | std: 0.1471 | rollout: 4.923s | update: 0.160s | total: 5.083s | samples/s: 12590
Iteration 1021 | train reward: 1082.45 | best: 1218.95 | KL: 7.188e-02 | std: 0.1465 | rollout: 4.957s | update: 0.155s | total: 5.113s | samples/s: 12518
Iteration 1022 | train reward: 1040.50 | best: 1218.95 | KL: 1.139e-01 | std: 0.1463 | rollout: 4.851s | update: 0.198s | total: 5.049s | samples/s: 12676
Iteration 1023 | train reward: 1017.61 | best: 1218.95 | KL: 1.118e-01 | std: 0.1458 | rollout: 4.930s | update: 0.163s | total: 5.094s | samples/s: 12564
Iteration 1024 | train reward: 1051.79 | best: 1218.95 | KL: 1.253e-01 | std: 0.1458 | rollout: 5.109s | update: 0.153s | total: 5.262s | samples/s: 12164
Iteration 1025 | train reward: 1048.86 | best: 1218.95 | KL: 1.107e-01 | std: 0.1451 | rollout: 5.066s | update: 0.157s | total: 5.223s | samples/s: 12254
Iteration 1026 | train reward: 1049.31 | best: 1218.95 | KL: 1.056e-01 | std: 0.1452 | rollout: 5.085s | update: 0.156s | total: 5.241s | samples/s: 12211
Iteration 1027 | train reward: 1060.25 | best: 1218.95 | KL: 7.995e-02 | std: 0.1459 | rollout: 5.111s | update: 0.168s | total: 5.279s | samples/s: 12124
Iteration 1028 | train reward: 1069.53 | best: 1218.95 | KL: 9.203e-02 | std: 0.1476 | rollout: 4.997s | update: 0.156s | total: 5.153s | samples/s: 12421
Iteration 1029 | train reward: 1033.27 | best: 1218.95 | KL: 7.999e-02 | std: 0.1491 | rollout: 5.761s | update: 0.242s | total: 6.003s | samples/s: 10662
Iteration 1030 | train reward: 1078.39 | best: 1218.95 | KL: 9.206e-02 | std: 0.1476 | rollout: 5.727s | update: 0.420s | total: 6.147s | samples/s: 10411
Iteration 1031 | train reward: 1059.62 | best: 1218.95 | KL: 1.098e-01 | std: 0.1465 | rollout: 5.271s | update: 0.199s | total: 5.469s | samples/s: 11701
Iteration 1032 | train reward: 1090.48 | best: 1218.95 | KL: 8.903e-02 | std: 0.1471 | rollout: 5.030s | update: 0.159s | total: 5.189s | samples/s: 12334
Iteration 1033 | train reward: 1076.54 | best: 1218.95 | KL: 8.182e-02 | std: 0.1486 | rollout: 4.939s | update: 0.162s | total: 5.101s | samples/s: 12545
Iteration 1034 | train reward: 1070.11 | best: 1218.95 | KL: 9.404e-02 | std: 0.1498 | rollout: 4.978s | update: 0.191s | total: 5.169s | samples/s: 12382
Iteration 1035 | train reward: 1090.32 | best: 1218.95 | KL: 1.139e-01 | std: 0.1478 | rollout: 5.131s | update: 0.190s | total: 5.322s | samples/s: 12026
Iteration 1036 | train reward: 1073.45 | best: 1218.95 | KL: 8.887e-02 | std: 0.1463 | rollout: 4.861s | update: 0.159s | total: 5.020s | samples/s: 12749
Iteration 1037 | train reward: 1073.98 | best: 1218.95 | KL: 9.630e-02 | std: 0.1460 | rollout: 4.959s | update: 0.155s | total: 5.114s | samples/s: 12515
Iteration 1038 | train reward: 1068.60 | best: 1218.95 | KL: 1.097e-01 | std: 0.1450 | rollout: 4.915s | update: 0.152s | total: 5.067s | samples/s: 12630
Iteration 1039 | train reward: 1070.49 | best: 1218.95 | KL: 9.267e-02 | std: 0.1454 | rollout: 4.812s | update: 0.155s | total: 4.967s | samples/s: 12885
Iteration 1040 | train reward: 1067.05 | best: 1218.95 | KL: 9.480e-02 | std: 0.1432 | rollout: 4.919s | update: 0.287s | total: 5.206s | samples/s: 12293
Iteration 1041 | train reward: 1070.51 | best: 1218.95 | KL: 9.783e-02 | std: 0.1418 | rollout: 4.917s | update: 0.165s | total: 5.082s | samples/s: 12595
Iteration 1042 | train reward: 1120.36 | best: 1218.95 | KL: 8.040e-02 | std: 0.1414 | rollout: 5.003s | update: 0.153s | total: 5.156s | samples/s: 12413
Iteration 1043 | train reward: 1069.64 | best: 1218.95 | KL: 1.045e-01 | std: 0.1419 | rollout: 4.728s | update: 0.166s | total: 4.895s | samples/s: 13076
Iteration 1044 | train reward: 1066.24 | best: 1218.95 | KL: 9.153e-02 | std: 0.1411 | rollout: 5.001s | update: 0.228s | total: 5.229s | samples/s: 12240
Iteration 1045 | train reward: 1051.11 | best: 1218.95 | KL: 1.015e-01 | std: 0.1412 | rollout: 5.112s | update: 0.176s | total: 5.288s | samples/s: 12104
Iteration 1046 | train reward: 1094.58 | best: 1218.95 | KL: 9.833e-02 | std: 0.1393 | rollout: 5.193s | update: 0.252s | total: 5.445s | samples/s: 11754
Iteration 1047 | train reward: 1066.21 | best: 1218.95 | KL: 1.030e-01 | std: 0.1398 | rollout: 4.840s | update: 0.218s | total: 5.058s | samples/s: 12653
Iteration 1048 | train reward: 1051.63 | best: 1218.95 | KL: 1.094e-01 | std: 0.1406 | rollout: 4.903s | update: 0.163s | total: 5.066s | samples/s: 12634
Iteration 1049 | train reward: 1047.99 | best: 1218.95 | KL: 9.026e-02 | std: 0.1420 | rollout: 5.000s | update: 0.187s | total: 5.188s | samples/s: 12337
Iteration 1050 | train reward: 1097.41 | best: 1218.95 | KL: 9.552e-02 | std: 0.1420 | rollout: 4.855s | update: 0.171s | total: 5.026s | samples/s: 12735
Iteration 1051 | train reward: 1101.19 | best: 1218.95 | KL: 1.002e-01 | std: 0.1428 | rollout: 5.201s | update: 0.153s | total: 5.354s | samples/s: 11954
Iteration 1052 | train reward: 1112.08 | best: 1218.95 | KL: 8.645e-02 | std: 0.1439 | rollout: 5.538s | update: 0.152s | total: 5.689s | samples/s: 11249
Iteration 1053 | train reward: 1092.70 | best: 1218.95 | KL: 1.111e-01 | std: 0.1444 | rollout: 5.215s | update: 0.179s | total: 5.393s | samples/s: 11866
Iteration 1054 | train reward: 1105.01 | best: 1218.95 | KL: 1.046e-01 | std: 0.1452 | rollout: 4.863s | update: 0.203s | total: 5.066s | samples/s: 12633
Iteration 1055 | train reward: 1084.91 | best: 1218.95 | KL: 9.078e-02 | std: 0.1441 | rollout: 5.168s | update: 0.154s | total: 5.322s | samples/s: 12025
Iteration 1056 | train reward: 1110.27 | best: 1218.95 | KL: 9.238e-02 | std: 0.1452 | rollout: 4.965s | update: 0.154s | total: 5.119s | samples/s: 12503
Iteration 1057 | train reward: 1103.54 | best: 1218.95 | KL: 9.951e-02 | std: 0.1454 | rollout: 4.809s | update: 0.162s | total: 4.971s | samples/s: 12874
Iteration 1058 | train reward: 1132.04 | best: 1218.95 | KL: 9.951e-02 | std: 0.1446 | rollout: 5.214s | update: 0.209s | total: 5.423s | samples/s: 11801
Iteration 1059 | train reward: 1100.90 | best: 1218.95 | KL: 8.743e-02 | std: 0.1438 | rollout: 4.851s | update: 0.163s | total: 5.014s | samples/s: 12764
Iteration 1060 | train reward: 1119.33 | best: 1218.95 | KL: 9.436e-02 | std: 0.1452 | rollout: 4.831s | update: 0.164s | total: 4.995s | samples/s: 12812
Iteration 1061 | train reward: 1094.79 | best: 1218.95 | KL: 8.951e-02 | std: 0.1440 | rollout: 4.883s | update: 0.239s | total: 5.122s | samples/s: 12496
Iteration 1062 | train reward: 1102.29 | best: 1218.95 | KL: 9.205e-02 | std: 0.1450 | rollout: 5.024s | update: 0.156s | total: 5.179s | samples/s: 12357
Iteration 1063 | train reward: 1089.95 | best: 1218.95 | KL: 9.536e-02 | std: 0.1433 | rollout: 5.028s | update: 0.152s | total: 5.180s | samples/s: 12356
Iteration 1064 | train reward: 1091.27 | best: 1218.95 | KL: 1.038e-01 | std: 0.1445 | rollout: 5.194s | update: 0.160s | total: 5.354s | samples/s: 11954
Iteration 1065 | train reward: 1105.25 | best: 1218.95 | KL: 8.985e-02 | std: 0.1447 | rollout: 4.968s | update: 0.154s | total: 5.122s | samples/s: 12496
Iteration 1066 | train reward: 1104.37 | best: 1218.95 | KL: 8.870e-02 | std: 0.1445 | rollout: 4.899s | update: 0.285s | total: 5.184s | samples/s: 12346
Iteration 1067 | train reward: 1102.03 | best: 1218.95 | KL: 9.239e-02 | std: 0.1443 | rollout: 4.844s | update: 0.167s | total: 5.011s | samples/s: 12772
Iteration 1068 | train reward: 1131.71 | best: 1218.95 | KL: 6.673e-02 | std: 0.1432 | rollout: 4.998s | update: 0.151s | total: 5.149s | samples/s: 12430
Iteration 1069 | train reward: 1121.53 | best: 1218.95 | KL: 1.088e-01 | std: 0.1428 | rollout: 5.033s | update: 0.160s | total: 5.194s | samples/s: 12323
Iteration 1070 | train reward: 1087.51 | best: 1218.95 | KL: 9.761e-02 | std: 0.1426 | rollout: 4.840s | update: 0.218s | total: 5.058s | samples/s: 12652
Iteration 1071 | train reward: 1132.59 | best: 1218.95 | KL: 8.224e-02 | std: 0.1432 | rollout: 4.875s | update: 0.176s | total: 5.051s | samples/s: 12671
Iteration 1072 | train reward: 1120.09 | best: 1218.95 | KL: 7.248e-02 | std: 0.1438 | rollout: 5.010s | update: 0.161s | total: 5.170s | samples/s: 12378
Iteration 1073 | train reward: 1113.86 | best: 1218.95 | KL: 7.731e-02 | std: 0.1408 | rollout: 4.828s | update: 0.198s | total: 5.026s | samples/s: 12734
Iteration 1074 | train reward: 1121.29 | best: 1218.95 | KL: 8.971e-02 | std: 0.1408 | rollout: 4.974s | update: 0.151s | total: 5.125s | samples/s: 12489
Iteration 1075 | train reward: 1132.92 | best: 1218.95 | KL: 8.696e-02 | std: 0.1413 | rollout: 4.757s | update: 0.200s | total: 4.958s | samples/s: 12909
Iteration 1076 | train reward: 1102.96 | best: 1218.95 | KL: 8.741e-02 | std: 0.1412 | rollout: 4.952s | update: 0.147s | total: 5.099s | samples/s: 12552
Iteration 1077 | train reward: 1126.30 | best: 1218.95 | KL: 8.737e-02 | std: 0.1419 | rollout: 4.976s | update: 0.152s | total: 5.128s | samples/s: 12480
Iteration 1078 | train reward: 1120.83 | best: 1218.95 | KL: 7.900e-02 | std: 0.1421 | rollout: 5.103s | update: 0.219s | total: 5.322s | samples/s: 12026
Iteration 1079 | train reward: 1118.77 | best: 1218.95 | KL: 9.636e-02 | std: 0.1407 | rollout: 4.812s | update: 0.147s | total: 4.959s | samples/s: 12906
Iteration 1080 | train reward: 1108.85 | best: 1218.95 | KL: 8.831e-02 | std: 0.1415 | rollout: 5.199s | update: 0.206s | total: 5.405s | samples/s: 11841
Iteration 1081 | train reward: 1149.22 | best: 1218.95 | KL: 7.304e-02 | std: 0.1424 | rollout: 5.040s | update: 0.153s | total: 5.192s | samples/s: 12326
Iteration 1082 | train reward: 1123.28 | best: 1218.95 | KL: 8.211e-02 | std: 0.1421 | rollout: 4.922s | update: 0.146s | total: 5.069s | samples/s: 12626
Iteration 1083 | train reward: 1148.85 | best: 1218.95 | KL: 8.107e-02 | std: 0.1413 | rollout: 5.051s | update: 0.150s | total: 5.201s | samples/s: 12306
Iteration 1084 | train reward: 1134.18 | best: 1218.95 | KL: 7.931e-02 | std: 0.1412 | rollout: 5.175s | update: 0.143s | total: 5.318s | samples/s: 12034
Iteration 1085 | train reward: 1108.76 | best: 1218.95 | KL: 7.136e-02 | std: 0.1415 | rollout: 4.949s | update: 0.154s | total: 5.103s | samples/s: 12542
Iteration 1086 | train reward: 1130.61 | best: 1218.95 | KL: 7.966e-02 | std: 0.1399 | rollout: 4.980s | update: 0.165s | total: 5.145s | samples/s: 12440
Iteration 1087 | train reward: 1138.72 | best: 1218.95 | KL: 9.606e-02 | std: 0.1387 | rollout: 5.110s | update: 0.169s | total: 5.280s | samples/s: 12122
Iteration 1088 | train reward: 1132.82 | best: 1218.95 | KL: 9.819e-02 | std: 0.1382 | rollout: 4.872s | update: 0.160s | total: 5.032s | samples/s: 12719
Iteration 1089 | train reward: 1131.89 | best: 1218.95 | KL: 9.373e-02 | std: 0.1395 | rollout: 5.199s | update: 0.173s | total: 5.372s | samples/s: 11915
Iteration 1090 | train reward: 1129.42 | best: 1218.95 | KL: 7.534e-02 | std: 0.1400 | rollout: 4.929s | update: 0.219s | total: 5.147s | samples/s: 12434
Iteration 1091 | train reward: 1098.87 | best: 1218.95 | KL: 8.955e-02 | std: 0.1424 | rollout: 5.089s | update: 0.172s | total: 5.261s | samples/s: 12165
Iteration 1092 | train reward: 1139.98 | best: 1218.95 | KL: 7.254e-02 | std: 0.1412 | rollout: 4.821s | update: 0.162s | total: 4.983s | samples/s: 12845
Iteration 1093 | train reward: 1121.51 | best: 1218.95 | KL: 8.623e-02 | std: 0.1414 | rollout: 4.984s | update: 0.165s | total: 5.148s | samples/s: 12431
Iteration 1094 | train reward: 1104.76 | best: 1218.95 | KL: 1.152e-01 | std: 0.1400 | rollout: 4.919s | update: 0.217s | total: 5.136s | samples/s: 12461
Iteration 1095 | train reward: 1108.61 | best: 1218.95 | KL: 1.074e-01 | std: 0.1381 | rollout: 4.777s | update: 0.160s | total: 4.937s | samples/s: 12962
Iteration 1096 | train reward: 1142.39 | best: 1218.95 | KL: 9.653e-02 | std: 0.1363 | rollout: 4.987s | update: 0.157s | total: 5.144s | samples/s: 12442
Iteration 1097 | train reward: 1138.61 | best: 1218.95 | KL: 9.146e-02 | std: 0.1369 | rollout: 4.867s | update: 0.222s | total: 5.088s | samples/s: 12578
Iteration 1098 | train reward: 1144.13 | best: 1218.95 | KL: 9.243e-02 | std: 0.1379 | rollout: 4.959s | update: 0.167s | total: 5.127s | samples/s: 12484
Iteration 1099 | train reward: 1112.02 | best: 1218.95 | KL: 9.356e-02 | std: 0.1380 | rollout: 4.991s | update: 0.163s | total: 5.154s | samples/s: 12417
Iteration 1100 | train reward: 1119.63 | best: 1218.95 | KL: 1.043e-01 | std: 0.1359 | rollout: 5.138s | update: 0.208s | total: 5.347s | samples/s: 11970
Iteration 1101 | train reward: 1114.23 | best: 1218.95 | KL: 9.247e-02 | std: 0.1367 | rollout: 5.001s | update: 0.162s | total: 5.162s | samples/s: 12397
Iteration 1102 | train reward: 1134.17 | best: 1218.95 | KL: 1.329e-01 | std: 0.1353 | rollout: 5.151s | update: 0.146s | total: 5.298s | samples/s: 12081
Iteration 1103 | train reward: 1114.23 | best: 1218.95 | KL: 8.998e-02 | std: 0.1337 | rollout: 5.068s | update: 0.147s | total: 5.215s | samples/s: 12272
Iteration 1104 | train reward: 1132.35 | best: 1218.95 | KL: 7.319e-02 | std: 0.1343 | rollout: 5.083s | update: 0.146s | total: 5.229s | samples/s: 12239
Iteration 1105 | train reward: 1113.20 | best: 1218.95 | KL: 1.382e-01 | std: 0.1348 | rollout: 5.090s | update: 0.149s | total: 5.239s | samples/s: 12216
Iteration 1106 | train reward: 1120.92 | best: 1218.95 | KL: 9.972e-02 | std: 0.1348 | rollout: 5.044s | update: 0.149s | total: 5.193s | samples/s: 12323
Iteration 1107 | train reward: 1074.88 | best: 1218.95 | KL: 1.115e-01 | std: 0.1334 | rollout: 5.134s | update: 0.214s | total: 5.348s | samples/s: 11967
Iteration 1108 | train reward: 1081.94 | best: 1218.95 | KL: 1.112e-01 | std: 0.1328 | rollout: 5.008s | update: 0.156s | total: 5.163s | samples/s: 12395
Iteration 1109 | train reward: 1142.43 | best: 1218.95 | KL: 1.066e-01 | std: 0.1322 | rollout: 4.853s | update: 0.163s | total: 5.016s | samples/s: 12758
Iteration 1110 | train reward: 1032.02 | best: 1218.95 | KL: 1.891e-01 | std: 0.1302 | rollout: 5.252s | update: 0.157s | total: 5.409s | samples/s: 11833
Iteration 1111 | train reward: 1065.16 | best: 1218.95 | KL: 1.968e-01 | std: 0.1309 | rollout: 4.942s | update: 0.157s | total: 5.099s | samples/s: 12551
Iteration 1112 | train reward: 999.95 | best: 1218.95 | KL: 1.073e-01 | std: 0.1291 | rollout: 5.208s | update: 0.169s | total: 5.377s | samples/s: 11902
Iteration 1113 | train reward: 1017.60 | best: 1218.95 | KL: 8.777e-02 | std: 0.1294 | rollout: 5.042s | update: 0.157s | total: 5.200s | samples/s: 12308
Iteration 1114 | train reward: 1026.50 | best: 1218.95 | KL: 4.144e-01 | std: 0.1291 | rollout: 5.059s | update: 0.150s | total: 5.209s | samples/s: 12286
Iteration 1115 | train reward: 873.79 | best: 1218.95 | KL: 7.134e-02 | std: 0.1302 | rollout: 4.737s | update: 0.163s | total: 4.900s | samples/s: 13061
Iteration 1116 | train reward: 937.36 | best: 1218.95 | KL: 6.886e-02 | std: 0.1315 | rollout: 4.919s | update: 0.163s | total: 5.083s | samples/s: 12592
Iteration 1117 | train reward: 929.20 | best: 1218.95 | KL: 7.986e-02 | std: 0.1322 | rollout: 5.075s | update: 0.161s | total: 5.236s | samples/s: 12224
Iteration 1118 | train reward: 957.95 | best: 1218.95 | KL: 7.523e-02 | std: 0.1323 | rollout: 4.926s | update: 0.174s | total: 5.100s | samples/s: 12548
Iteration 1119 | train reward: 921.91 | best: 1218.95 | KL: 7.360e-02 | std: 0.1333 | rollout: 4.968s | update: 0.171s | total: 5.139s | samples/s: 12453
Iteration 1120 | train reward: 945.16 | best: 1218.95 | KL: 6.902e-02 | std: 0.1320 | rollout: 4.632s | update: 0.164s | total: 4.796s | samples/s: 13345
Iteration 1121 | train reward: 923.05 | best: 1218.95 | KL: 8.550e-02 | std: 0.1333 | rollout: 4.696s | update: 0.167s | total: 4.863s | samples/s: 13159
Iteration 1122 | train reward: 941.02 | best: 1218.95 | KL: 6.964e-02 | std: 0.1328 | rollout: 4.975s | update: 0.158s | total: 5.133s | samples/s: 12469
Iteration 1123 | train reward: 951.76 | best: 1218.95 | KL: 6.701e-02 | std: 0.1316 | rollout: 4.982s | update: 0.223s | total: 5.205s | samples/s: 12295
Iteration 1124 | train reward: 910.08 | best: 1218.95 | KL: 8.923e-02 | std: 0.1327 | rollout: 4.996s | update: 0.172s | total: 5.168s | samples/s: 12384
Iteration 1125 | train reward: 921.67 | best: 1218.95 | KL: 8.212e-02 | std: 0.1313 | rollout: 5.027s | update: 0.156s | total: 5.183s | samples/s: 12348
Iteration 1126 | train reward: 886.34 | best: 1218.95 | KL: 1.223e-01 | std: 0.1313 | rollout: 4.833s | update: 0.157s | total: 4.990s | samples/s: 12825
Iteration 1127 | train reward: 914.89 | best: 1218.95 | KL: 8.791e-02 | std: 0.1304 | rollout: 4.930s | update: 0.158s | total: 5.088s | samples/s: 12580
Iteration 1128 | train reward: 917.75 | best: 1218.95 | KL: 7.686e-02 | std: 0.1291 | rollout: 5.170s | update: 0.188s | total: 5.358s | samples/s: 11944
Iteration 1129 | train reward: 930.17 | best: 1218.95 | KL: 1.295e-01 | std: 0.1283 | rollout: 5.005s | update: 0.151s | total: 5.156s | samples/s: 12412
Iteration 1130 | train reward: 959.50 | best: 1218.95 | KL: 7.386e-02 | std: 0.1298 | rollout: 4.795s | update: 0.172s | total: 4.967s | samples/s: 12886
Iteration 1131 | train reward: 935.24 | best: 1218.95 | KL: 1.298e+00 | std: 0.1295 | rollout: 4.858s | update: 0.150s | total: 5.008s | samples/s: 12779
Iteration 1132 | train reward: 774.46 | best: 1218.95 | KL: 6.006e-02 | std: 0.1294 | rollout: 5.026s | update: 0.155s | total: 5.181s | samples/s: 12353
Iteration 1133 | train reward: 792.47 | best: 1218.95 | KL: 1.757e-01 | std: 0.1298 | rollout: 4.854s | update: 0.156s | total: 5.010s | samples/s: 12774
Iteration 1134 | train reward: 737.41 | best: 1218.95 | KL: 5.805e-02 | std: 0.1297 | rollout: 5.071s | update: 0.152s | total: 5.223s | samples/s: 12253
Iteration 1135 | train reward: 753.02 | best: 1218.95 | KL: 4.747e-02 | std: 0.1308 | rollout: 4.897s | update: 0.170s | total: 5.066s | samples/s: 12633
Iteration 1136 | train reward: 725.33 | best: 1218.95 | KL: 4.977e-02 | std: 0.1308 | rollout: 5.305s | update: 0.244s | total: 5.549s | samples/s: 11533
Iteration 1137 | train reward: 787.13 | best: 1218.95 | KL: 4.807e-02 | std: 0.1302 | rollout: 5.232s | update: 0.202s | total: 5.435s | samples/s: 11777
Iteration 1138 | train reward: 835.94 | best: 1218.95 | KL: 5.054e-02 | std: 0.1309 | rollout: 4.793s | update: 0.156s | total: 4.950s | samples/s: 12930
Iteration 1139 | train reward: 833.13 | best: 1218.95 | KL: 5.773e-02 | std: 0.1317 | rollout: 5.058s | update: 0.156s | total: 5.214s | samples/s: 12274
Iteration 1140 | train reward: 836.90 | best: 1218.95 | KL: 5.759e-02 | std: 0.1316 | rollout: 5.041s | update: 0.158s | total: 5.199s | samples/s: 12309
Iteration 1141 | train reward: 854.99 | best: 1218.95 | KL: 5.297e-02 | std: 0.1324 | rollout: 5.138s | update: 0.163s | total: 5.301s | samples/s: 12073
Iteration 1142 | train reward: 835.33 | best: 1218.95 | KL: 6.651e-02 | std: 0.1321 | rollout: 5.064s | update: 0.161s | total: 5.225s | samples/s: 12249
Iteration 1143 | train reward: 843.30 | best: 1218.95 | KL: 7.166e-02 | std: 0.1320 | rollout: 4.907s | update: 0.167s | total: 5.074s | samples/s: 12612
