Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 29, 11)
actions shape = (128, 29, 3)
rewards shape = (128, 29)
returns shape = (128, 29)
mask shape    = (128, 29)
log_probs shape = (128, 29)
valid steps = 2125
objective = -0.311425
loss = 0.311425
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.114e+02
||nat_g|| / ||g||        : 1.600
Iteration 0161 | train reward: 1259.31 | best: 1264.59 | KL: 2.158e-03 | std: 0.5435 | rollout: 10.208s | update: 0.359s | total: 10.568s | samples/s: 5486
Iteration 0162 | train reward: 1252.20 | best: 1264.59 | KL: 1.833e-03 | std: 0.5417 | rollout: 13.731s | update: 0.351s | total: 14.082s | samples/s: 4027
Iteration 0163 | train reward: 1274.40 | best: 1274.40 | KL: 2.048e-03 | std: 0.5417 | rollout: 12.197s | update: 0.359s | total: 12.555s | samples/s: 4569
Iteration 0164 | train reward: 1270.21 | best: 1274.40 | KL: 1.662e-03 | std: 0.5443 | rollout: 13.173s | update: 0.383s | total: 13.556s | samples/s: 4197
Iteration 0165 | train reward: 1261.54 | best: 1274.40 | KL: 1.337e-03 | std: 0.5419 | rollout: 13.171s | update: 0.384s | total: 13.555s | samples/s: 4156
Iteration 0166 | train reward: 1234.14 | best: 1274.40 | KL: 1.771e-03 | std: 0.5434 | rollout: 14.205s | update: 0.375s | total: 14.581s | samples/s: 3797
Iteration 0167 | train reward: 1265.91 | best: 1274.40 | KL: 1.694e-03 | std: 0.5419 | rollout: 13.072s | update: 0.356s | total: 13.428s | samples/s: 4221
Iteration 0168 | train reward: 1317.14 | best: 1317.14 | KL: 1.574e-03 | std: 0.5417 | rollout: 13.377s | update: 0.392s | total: 13.769s | samples/s: 4269
Iteration 0169 | train reward: 1265.22 | best: 1317.14 | KL: 1.852e-03 | std: 0.5419 | rollout: 13.512s | update: 0.371s | total: 13.882s | samples/s: 4037
Iteration 0170 | train reward: 1300.78 | best: 1317.14 | KL: 1.629e-03 | std: 0.5434 | rollout: 13.452s | update: 0.418s | total: 13.870s | samples/s: 4173
Iteration 0171 | train reward: 1313.89 | best: 1317.14 | KL: 2.176e-03 | std: 0.5424 | rollout: 13.438s | update: 0.420s | total: 13.858s | samples/s: 4215
Iteration 0172 | train reward: 1324.68 | best: 1324.68 | KL: 1.819e-03 | std: 0.5417 | rollout: 11.654s | update: 0.396s | total: 12.050s | samples/s: 4877
Iteration 0173 | train reward: 1349.88 | best: 1349.88 | KL: 2.441e-03 | std: 0.5418 | rollout: 13.354s | update: 0.356s | total: 13.710s | samples/s: 4358
Iteration 0174 | train reward: 1314.12 | best: 1349.88 | KL: 1.981e-03 | std: 0.5417 | rollout: 13.092s | update: 0.388s | total: 13.480s | samples/s: 4340
Iteration 0175 | train reward: 1323.84 | best: 1349.88 | KL: 2.002e-03 | std: 0.5414 | rollout: 13.336s | update: 0.355s | total: 13.691s | samples/s: 4262
Iteration 0176 | train reward: 1344.55 | best: 1349.88 | KL: 2.324e-03 | std: 0.5390 | rollout: 10.732s | update: 0.434s | total: 11.166s | samples/s: 5329
Iteration 0177 | train reward: 1355.98 | best: 1355.98 | KL: 1.822e-03 | std: 0.5372 | rollout: 8.334s | update: 0.375s | total: 8.709s | samples/s: 6871
Iteration 0178 | train reward: 1351.85 | best: 1355.98 | KL: 1.611e-03 | std: 0.5356 | rollout: 13.181s | update: 0.446s | total: 13.627s | samples/s: 4435
Iteration 0179 | train reward: 1358.81 | best: 1358.81 | KL: 1.861e-03 | std: 0.5358 | rollout: 13.980s | update: 0.364s | total: 14.344s | samples/s: 4189
Iteration 0180 | train reward: 1322.53 | best: 1358.81 | KL: 1.771e-03 | std: 0.5339 | rollout: 13.638s | update: 0.440s | total: 14.078s | samples/s: 4123
Iteration 0181 | train reward: 1349.14 | best: 1358.81 | KL: 1.901e-03 | std: 0.5346 | rollout: 14.257s | update: 0.374s | total: 14.632s | samples/s: 4050
Iteration 0182 | train reward: 1370.20 | best: 1370.20 | KL: 1.574e-03 | std: 0.5356 | rollout: 13.905s | update: 0.422s | total: 14.326s | samples/s: 4214
Iteration 0183 | train reward: 1349.73 | best: 1370.20 | KL: 1.882e-03 | std: 0.5339 | rollout: 13.108s | update: 0.403s | total: 13.511s | samples/s: 4406
Iteration 0184 | train reward: 1361.34 | best: 1370.20 | KL: 1.836e-03 | std: 0.5339 | rollout: 12.992s | update: 0.381s | total: 13.373s | samples/s: 4473
Iteration 0185 | train reward: 1352.31 | best: 1370.20 | KL: 1.950e-03 | std: 0.5337 | rollout: 13.362s | update: 0.348s | total: 13.711s | samples/s: 4302
Iteration 0186 | train reward: 1357.86 | best: 1370.20 | KL: 1.305e-03 | std: 0.5320 | rollout: 13.584s | update: 0.384s | total: 13.968s | samples/s: 4247
Iteration 0187 | train reward: 1363.54 | best: 1370.20 | KL: 1.613e-03 | std: 0.5330 | rollout: 13.188s | update: 0.348s | total: 13.536s | samples/s: 4369
Iteration 0188 | train reward: 1367.05 | best: 1370.20 | KL: 1.827e-03 | std: 0.5330 | rollout: 13.762s | update: 0.371s | total: 14.133s | samples/s: 4197
Iteration 0189 | train reward: 1349.94 | best: 1370.20 | KL: 1.315e-03 | std: 0.5339 | rollout: 13.816s | update: 0.415s | total: 14.232s | samples/s: 4097
Iteration 0190 | train reward: 1394.51 | best: 1394.51 | KL: 1.165e-03 | std: 0.5340 | rollout: 12.158s | update: 0.386s | total: 12.544s | samples/s: 4816
Iteration 0191 | train reward: 1364.49 | best: 1394.51 | KL: 1.899e-03 | std: 0.5312 | rollout: 13.684s | update: 0.384s | total: 14.068s | samples/s: 4216
Iteration 0192 | train reward: 1396.49 | best: 1396.49 | KL: 1.837e-03 | std: 0.5331 | rollout: 12.991s | update: 0.399s | total: 13.390s | samples/s: 4546
Iteration 0193 | train reward: 1373.52 | best: 1396.49 | KL: 1.515e-03 | std: 0.5338 | rollout: 13.687s | update: 0.393s | total: 14.079s | samples/s: 4214
Iteration 0194 | train reward: 1379.53 | best: 1396.49 | KL: 1.532e-03 | std: 0.5336 | rollout: 13.236s | update: 0.407s | total: 13.643s | samples/s: 4348
Iteration 0195 | train reward: 1400.28 | best: 1400.28 | KL: 1.774e-03 | std: 0.5331 | rollout: 12.587s | update: 0.386s | total: 12.973s | samples/s: 4623
Iteration 0196 | train reward: 1393.40 | best: 1400.28 | KL: 2.398e-03 | std: 0.5312 | rollout: 10.051s | update: 0.408s | total: 10.459s | samples/s: 5737
Iteration 0197 | train reward: 1403.49 | best: 1403.49 | KL: 1.935e-03 | std: 0.5304 | rollout: 12.690s | update: 0.374s | total: 13.064s | samples/s: 4631
Iteration 0198 | train reward: 1416.94 | best: 1416.94 | KL: 1.859e-03 | std: 0.5293 | rollout: 13.424s | update: 0.399s | total: 13.823s | samples/s: 4370
Iteration 0199 | train reward: 1403.48 | best: 1416.94 | KL: 1.654e-03 | std: 0.5278 | rollout: 13.840s | update: 0.393s | total: 14.233s | samples/s: 4216
Iteration 0200 | train reward: 1401.82 | best: 1416.94 | KL: 1.686e-03 | std: 0.5284 | rollout: 12.489s | update: 0.372s | total: 12.861s | samples/s: 4660
Iteration 0201 | train reward: 1392.11 | best: 1416.94 | KL: 1.847e-03 | std: 0.5286 | rollout: 13.515s | update: 0.392s | total: 13.908s | samples/s: 4268
Iteration 0202 | train reward: 1385.62 | best: 1416.94 | KL: 2.009e-03 | std: 0.5284 | rollout: 13.255s | update: 0.361s | total: 13.616s | samples/s: 4343
Iteration 0203 | train reward: 1398.90 | best: 1416.94 | KL: 2.126e-03 | std: 0.5269 | rollout: 11.246s | update: 0.406s | total: 11.652s | samples/s: 5106
Iteration 0204 | train reward: 1414.53 | best: 1416.94 | KL: 2.227e-03 | std: 0.5261 | rollout: 13.918s | update: 0.391s | total: 14.309s | samples/s: 4209
Iteration 0205 | train reward: 1393.80 | best: 1416.94 | KL: 2.015e-03 | std: 0.5262 | rollout: 13.077s | update: 0.381s | total: 13.459s | samples/s: 4418
Iteration 0206 | train reward: 1401.77 | best: 1416.94 | KL: 1.866e-03 | std: 0.5252 | rollout: 14.097s | update: 0.380s | total: 14.478s | samples/s: 4133
Iteration 0207 | train reward: 1404.33 | best: 1416.94 | KL: 1.999e-03 | std: 0.5234 | rollout: 12.986s | update: 0.401s | total: 13.386s | samples/s: 4489
Iteration 0208 | train reward: 1416.84 | best: 1416.94 | KL: 2.209e-03 | std: 0.5237 | rollout: 10.223s | update: 0.373s | total: 10.596s | samples/s: 5686
Iteration 0209 | train reward: 1412.55 | best: 1416.94 | KL: 1.875e-03 | std: 0.5241 | rollout: 9.519s | update: 0.367s | total: 9.886s | samples/s: 6100
Iteration 0210 | train reward: 1416.89 | best: 1416.94 | KL: 2.259e-03 | std: 0.5254 | rollout: 13.687s | update: 0.376s | total: 14.063s | samples/s: 4278
Iteration 0211 | train reward: 1438.21 | best: 1438.21 | KL: 2.417e-03 | std: 0.5243 | rollout: 10.053s | update: 0.378s | total: 10.431s | samples/s: 5877
Iteration 0212 | train reward: 1454.68 | best: 1454.68 | KL: 2.377e-03 | std: 0.5260 | rollout: 10.231s | update: 0.379s | total: 10.609s | samples/s: 5846
Iteration 0213 | train reward: 1453.21 | best: 1454.68 | KL: 1.817e-03 | std: 0.5262 | rollout: 13.783s | update: 0.399s | total: 14.182s | samples/s: 4356
Iteration 0214 | train reward: 1447.91 | best: 1454.68 | KL: 1.588e-03 | std: 0.5260 | rollout: 12.534s | update: 0.402s | total: 12.935s | samples/s: 4744
Iteration 0215 | train reward: 1454.42 | best: 1454.68 | KL: 1.970e-03 | std: 0.5253 | rollout: 13.268s | update: 0.414s | total: 13.682s | samples/s: 4496
Iteration 0216 | train reward: 1431.34 | best: 1454.68 | KL: 1.907e-03 | std: 0.5253 | rollout: 13.528s | update: 0.441s | total: 13.969s | samples/s: 4330
Iteration 0217 | train reward: 1448.39 | best: 1454.68 | KL: 2.472e-03 | std: 0.5235 | rollout: 13.442s | update: 0.375s | total: 13.817s | samples/s: 4422
Iteration 0218 | train reward: 1432.34 | best: 1454.68 | KL: 1.575e-03 | std: 0.5234 | rollout: 13.125s | update: 0.395s | total: 13.520s | samples/s: 4463
Iteration 0219 | train reward: 1455.87 | best: 1455.87 | KL: 2.377e-03 | std: 0.5234 | rollout: 13.132s | update: 0.398s | total: 13.530s | samples/s: 4552
Iteration 0220 | train reward: 1468.06 | best: 1468.06 | KL: 1.779e-03 | std: 0.5217 | rollout: 12.324s | update: 0.417s | total: 12.740s | samples/s: 4867
Iteration 0221 | train reward: 1457.10 | best: 1468.06 | KL: 1.329e-03 | std: 0.5208 | rollout: 13.168s | update: 0.364s | total: 13.531s | samples/s: 4547
Iteration 0222 | train reward: 1462.24 | best: 1468.06 | KL: 2.123e-03 | std: 0.5227 | rollout: 12.814s | update: 0.378s | total: 13.192s | samples/s: 4687
Iteration 0223 | train reward: 1451.44 | best: 1468.06 | KL: 1.688e-03 | std: 0.5227 | rollout: 13.359s | update: 0.429s | total: 13.788s | samples/s: 4449
Iteration 0224 | train reward: 1449.83 | best: 1468.06 | KL: 2.531e-03 | std: 0.5234 | rollout: 13.130s | update: 0.431s | total: 13.562s | samples/s: 4496
Iteration 0225 | train reward: 1466.51 | best: 1468.06 | KL: 2.199e-03 | std: 0.5241 | rollout: 14.040s | update: 0.379s | total: 14.419s | samples/s: 4300
Iteration 0226 | train reward: 1456.85 | best: 1468.06 | KL: 1.680e-03 | std: 0.5241 | rollout: 6.798s | update: 0.377s | total: 7.175s | samples/s: 8600
Iteration 0227 | train reward: 1440.41 | best: 1468.06 | KL: 1.891e-03 | std: 0.5258 | rollout: 7.478s | update: 0.364s | total: 7.841s | samples/s: 7789
Iteration 0228 | train reward: 1460.12 | best: 1468.06 | KL: 1.733e-03 | std: 0.5253 | rollout: 12.916s | update: 0.387s | total: 13.304s | samples/s: 4632
Iteration 0229 | train reward: 1442.52 | best: 1468.06 | KL: 2.097e-03 | std: 0.5235 | rollout: 12.194s | update: 0.370s | total: 12.564s | samples/s: 4850
Iteration 0230 | train reward: 1445.99 | best: 1468.06 | KL: 1.643e-03 | std: 0.5226 | rollout: 13.702s | update: 0.402s | total: 14.103s | samples/s: 4334
Iteration 0231 | train reward: 1446.97 | best: 1468.06 | KL: 1.540e-03 | std: 0.5226 | rollout: 12.383s | update: 0.370s | total: 12.752s | samples/s: 4790
Iteration 0232 | train reward: 1449.51 | best: 1468.06 | KL: 1.477e-03 | std: 0.5215 | rollout: 13.932s | update: 0.408s | total: 14.339s | samples/s: 4261
Iteration 0233 | train reward: 1429.14 | best: 1468.06 | KL: 1.809e-03 | std: 0.5208 | rollout: 13.059s | update: 0.383s | total: 13.442s | samples/s: 4482
Iteration 0234 | train reward: 1452.50 | best: 1468.06 | KL: 2.373e-03 | std: 0.5201 | rollout: 11.891s | update: 0.398s | total: 12.289s | samples/s: 4964
Iteration 0235 | train reward: 1469.82 | best: 1469.82 | KL: 2.324e-03 | std: 0.5200 | rollout: 12.450s | update: 0.369s | total: 12.819s | samples/s: 4804
Iteration 0236 | train reward: 1440.46 | best: 1469.82 | KL: 2.741e-03 | std: 0.5200 | rollout: 13.449s | update: 0.393s | total: 13.842s | samples/s: 4367
Iteration 0237 | train reward: 1463.33 | best: 1469.82 | KL: 2.178e-03 | std: 0.5174 | rollout: 13.608s | update: 0.392s | total: 14.000s | samples/s: 4391
Iteration 0238 | train reward: 1436.68 | best: 1469.82 | KL: 2.193e-03 | std: 0.5165 | rollout: 13.463s | update: 0.372s | total: 13.835s | samples/s: 4359
Iteration 0239 | train reward: 1438.35 | best: 1469.82 | KL: 1.629e-03 | std: 0.5158 | rollout: 14.009s | update: 0.366s | total: 14.376s | samples/s: 4230
Iteration 0240 | train reward: 1453.11 | best: 1469.82 | KL: 2.181e-03 | std: 0.5173 | rollout: 13.568s | update: 0.377s | total: 13.945s | samples/s: 4398
Iteration 0241 | train reward: 1483.14 | best: 1483.14 | KL: 2.519e-03 | std: 0.5191 | rollout: 13.166s | update: 0.426s | total: 13.592s | samples/s: 4578
Iteration 0242 | train reward: 1475.73 | best: 1483.14 | KL: 2.282e-03 | std: 0.5180 | rollout: 9.525s | update: 0.397s | total: 9.922s | samples/s: 6244
Iteration 0243 | train reward: 1462.43 | best: 1483.14 | KL: 2.351e-03 | std: 0.5158 | rollout: 9.311s | update: 0.368s | total: 9.679s | samples/s: 6339
Iteration 0244 | train reward: 1468.68 | best: 1483.14 | KL: 1.810e-03 | std: 0.5156 | rollout: 10.810s | update: 0.457s | total: 11.268s | samples/s: 5472
Iteration 0245 | train reward: 1473.04 | best: 1483.14 | KL: 2.097e-03 | std: 0.5148 | rollout: 12.807s | update: 0.378s | total: 13.185s | samples/s: 4692
Iteration 0246 | train reward: 1458.49 | best: 1483.14 | KL: 2.060e-03 | std: 0.5137 | rollout: 12.218s | update: 0.420s | total: 12.639s | samples/s: 4827
Iteration 0247 | train reward: 1463.18 | best: 1483.14 | KL: 1.687e-03 | std: 0.5128 | rollout: 9.868s | update: 0.405s | total: 10.273s | samples/s: 5967
Iteration 0248 | train reward: 1496.05 | best: 1496.05 | KL: 2.090e-03 | std: 0.5104 | rollout: 8.501s | update: 0.402s | total: 8.903s | samples/s: 6969
Iteration 0249 | train reward: 1471.24 | best: 1496.05 | KL: 2.054e-03 | std: 0.5104 | rollout: 12.366s | update: 0.387s | total: 12.753s | samples/s: 4807
Iteration 0250 | train reward: 1468.14 | best: 1496.05 | KL: 1.765e-03 | std: 0.5096 | rollout: 13.486s | update: 0.409s | total: 13.894s | samples/s: 4418
Iteration 0251 | train reward: 1465.79 | best: 1496.05 | KL: 2.166e-03 | std: 0.5095 | rollout: 12.971s | update: 0.391s | total: 13.362s | samples/s: 4565
Iteration 0252 | train reward: 1482.46 | best: 1496.05 | KL: 2.052e-03 | std: 0.5104 | rollout: 12.430s | update: 0.394s | total: 12.824s | samples/s: 4808
Iteration 0253 | train reward: 1468.38 | best: 1496.05 | KL: 2.293e-03 | std: 0.5123 | rollout: 11.256s | update: 0.398s | total: 11.654s | samples/s: 5254
Iteration 0254 | train reward: 1495.66 | best: 1496.05 | KL: 1.777e-03 | std: 0.5111 | rollout: 13.050s | update: 0.416s | total: 13.466s | samples/s: 4642
Iteration 0255 | train reward: 1492.52 | best: 1496.05 | KL: 2.310e-03 | std: 0.5104 | rollout: 11.960s | update: 0.403s | total: 12.363s | samples/s: 5036
Iteration 0256 | train reward: 1508.54 | best: 1508.54 | KL: 2.075e-03 | std: 0.5105 | rollout: 13.524s | update: 0.382s | total: 13.905s | samples/s: 4513
Iteration 0257 | train reward: 1501.49 | best: 1508.54 | KL: 2.635e-03 | std: 0.5113 | rollout: 13.752s | update: 0.374s | total: 14.125s | samples/s: 4422
Iteration 0258 | train reward: 1488.59 | best: 1508.54 | KL: 2.335e-03 | std: 0.5139 | rollout: 14.010s | update: 0.370s | total: 14.380s | samples/s: 4281
Iteration 0259 | train reward: 1496.88 | best: 1508.54 | KL: 2.440e-03 | std: 0.5154 | rollout: 13.473s | update: 0.405s | total: 13.878s | samples/s: 4467
Iteration 0260 | train reward: 1491.40 | best: 1508.54 | KL: 1.624e-03 | std: 0.5132 | rollout: 13.808s | update: 0.429s | total: 14.237s | samples/s: 4346
Iteration 0261 | train reward: 1495.22 | best: 1508.54 | KL: 2.514e-03 | std: 0.5149 | rollout: 13.490s | update: 0.415s | total: 13.905s | samples/s: 4453
Iteration 0262 | train reward: 1476.90 | best: 1508.54 | KL: 2.305e-03 | std: 0.5156 | rollout: 13.584s | update: 0.420s | total: 14.004s | samples/s: 4387
Iteration 0263 | train reward: 1497.12 | best: 1508.54 | KL: 2.621e-03 | std: 0.5147 | rollout: 9.879s | update: 0.396s | total: 10.275s | samples/s: 6036
Iteration 0264 | train reward: 1431.82 | best: 1508.54 | KL: 1.863e-03 | std: 0.5147 | rollout: 10.598s | update: 0.360s | total: 10.958s | samples/s: 5374
Iteration 0265 | train reward: 1468.18 | best: 1508.54 | KL: 1.899e-03 | std: 0.5130 | rollout: 12.653s | update: 0.411s | total: 13.064s | samples/s: 4615
Iteration 0266 | train reward: 1473.90 | best: 1508.54 | KL: 1.598e-03 | std: 0.5123 | rollout: 12.984s | update: 0.389s | total: 13.373s | samples/s: 4525
Iteration 0267 | train reward: 1481.95 | best: 1508.54 | KL: 2.264e-03 | std: 0.5131 | rollout: 13.664s | update: 0.409s | total: 14.074s | samples/s: 4318
Iteration 0268 | train reward: 1480.89 | best: 1508.54 | KL: 2.358e-03 | std: 0.5131 | rollout: 13.332s | update: 0.379s | total: 13.711s | samples/s: 4416
Iteration 0269 | train reward: 1496.99 | best: 1508.54 | KL: 2.928e-03 | std: 0.5157 | rollout: 13.537s | update: 0.393s | total: 13.930s | samples/s: 4415
Iteration 0270 | train reward: 1472.33 | best: 1508.54 | KL: 1.894e-03 | std: 0.5156 | rollout: 8.780s | update: 0.374s | total: 9.153s | samples/s: 6630
Iteration 0271 | train reward: 1490.47 | best: 1508.54 | KL: 2.319e-03 | std: 0.5147 | rollout: 12.867s | update: 0.379s | total: 13.246s | samples/s: 4609
Iteration 0272 | train reward: 1504.00 | best: 1508.54 | KL: 2.390e-03 | std: 0.5139 | rollout: 13.272s | update: 0.379s | total: 13.650s | samples/s: 4512
Iteration 0273 | train reward: 1482.58 | best: 1508.54 | KL: 2.739e-03 | std: 0.5154 | rollout: 13.089s | update: 0.372s | total: 13.460s | samples/s: 4521
Iteration 0274 | train reward: 1494.94 | best: 1508.54 | KL: 1.653e-03 | std: 0.5139 | rollout: 12.175s | update: 0.375s | total: 12.550s | samples/s: 4901
Iteration 0275 | train reward: 1498.28 | best: 1508.54 | KL: 2.447e-03 | std: 0.5149 | rollout: 13.227s | update: 0.422s | total: 13.649s | samples/s: 4529
Iteration 0276 | train reward: 1477.15 | best: 1508.54 | KL: 2.259e-03 | std: 0.5156 | rollout: 13.227s | update: 0.394s | total: 13.621s | samples/s: 4488
Iteration 0277 | train reward: 1500.59 | best: 1508.54 | KL: 3.018e-03 | std: 0.5182 | rollout: 10.917s | update: 0.446s | total: 11.363s | samples/s: 5434
Iteration 0278 | train reward: 1500.25 | best: 1508.54 | KL: 1.550e-03 | std: 0.5158 | rollout: 12.253s | update: 0.366s | total: 12.619s | samples/s: 4890
Iteration 0279 | train reward: 1480.33 | best: 1508.54 | KL: 2.714e-03 | std: 0.5156 | rollout: 13.585s | update: 0.396s | total: 13.980s | samples/s: 4354
Iteration 0280 | train reward: 1508.28 | best: 1508.54 | KL: 2.625e-03 | std: 0.5165 | rollout: 13.243s | update: 0.429s | total: 13.672s | samples/s: 4527
Iteration 0281 | train reward: 1495.97 | best: 1508.54 | KL: 2.366e-03 | std: 0.5181 | rollout: 12.961s | update: 0.432s | total: 13.393s | samples/s: 4599
Iteration 0282 | train reward: 1516.49 | best: 1516.49 | KL: 2.541e-03 | std: 0.5191 | rollout: 12.514s | update: 0.375s | total: 12.890s | samples/s: 4813
Iteration 0283 | train reward: 1513.09 | best: 1516.49 | KL: 1.866e-03 | std: 0.5189 | rollout: 12.149s | update: 0.392s | total: 12.540s | samples/s: 4960
Iteration 0284 | train reward: 1522.45 | best: 1522.45 | KL: 2.280e-03 | std: 0.5191 | rollout: 13.557s | update: 0.367s | total: 13.923s | samples/s: 4488
Iteration 0285 | train reward: 1523.99 | best: 1523.99 | KL: 1.817e-03 | std: 0.5200 | rollout: 13.510s | update: 0.378s | total: 13.888s | samples/s: 4511
Iteration 0286 | train reward: 1500.66 | best: 1523.99 | KL: 2.451e-03 | std: 0.5201 | rollout: 12.460s | update: 0.418s | total: 12.878s | samples/s: 4820
Iteration 0287 | train reward: 1496.36 | best: 1523.99 | KL: 2.882e-03 | std: 0.5206 | rollout: 11.540s | update: 0.420s | total: 11.960s | samples/s: 5165
Iteration 0288 | train reward: 1516.11 | best: 1523.99 | KL: 2.488e-03 | std: 0.5210 | rollout: 13.129s | update: 0.378s | total: 13.507s | samples/s: 4624
Iteration 0289 | train reward: 1507.05 | best: 1523.99 | KL: 2.623e-03 | std: 0.5210 | rollout: 12.928s | update: 0.399s | total: 13.328s | samples/s: 4656
Iteration 0290 | train reward: 1492.37 | best: 1523.99 | KL: 2.997e-03 | std: 0.5210 | rollout: 12.764s | update: 0.385s | total: 13.150s | samples/s: 4678
Iteration 0291 | train reward: 1503.42 | best: 1523.99 | KL: 2.785e-03 | std: 0.5226 | rollout: 13.545s | update: 0.399s | total: 13.944s | samples/s: 4453
