Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 27, 11)
actions shape = (128, 27, 3)
rewards shape = (128, 27)
returns shape = (128, 27)
mask shape    = (128, 27)
log_probs shape = (128, 27)
valid steps = 1611
objective = 0.258142
loss = -0.258142
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.590e+02
||nat_g|| / ||g||        : 1.440
Iteration 0161 | train reward: 187.07 | best: 187.07 | KL: 9.403e-05 | std: 0.5902 | rollout: 2.852s | update: 0.138s | total: 2.990s | samples/s: 3847
Iteration 0162 | train reward: 186.34 | best: 187.07 | KL: 1.245e-04 | std: 0.5911 | rollout: 2.740s | update: 0.104s | total: 2.845s | samples/s: 4018
Iteration 0163 | train reward: 184.80 | best: 187.07 | KL: 1.385e-04 | std: 0.5918 | rollout: 3.259s | update: 0.039s | total: 3.298s | samples/s: 3445
Iteration 0164 | train reward: 185.96 | best: 187.07 | KL: 1.575e-04 | std: 0.5915 | rollout: 3.023s | update: 0.076s | total: 3.098s | samples/s: 3684
Iteration 0165 | train reward: 186.74 | best: 187.07 | KL: 1.702e-04 | std: 0.5912 | rollout: 2.637s | update: 0.048s | total: 2.685s | samples/s: 4253
Iteration 0166 | train reward: 187.47 | best: 187.47 | KL: 1.433e-04 | std: 0.5906 | rollout: 2.704s | update: 0.038s | total: 2.742s | samples/s: 4200
Iteration 0167 | train reward: 186.30 | best: 187.47 | KL: 1.356e-04 | std: 0.5909 | rollout: 2.584s | update: 0.027s | total: 2.611s | samples/s: 4381
Iteration 0168 | train reward: 188.10 | best: 188.10 | KL: 1.360e-04 | std: 0.5902 | rollout: 2.829s | update: 0.030s | total: 2.859s | samples/s: 4031
Iteration 0169 | train reward: 186.97 | best: 188.10 | KL: 1.450e-04 | std: 0.5896 | rollout: 2.841s | update: 0.108s | total: 2.949s | samples/s: 3887
Iteration 0170 | train reward: 186.29 | best: 188.10 | KL: 1.325e-04 | std: 0.5899 | rollout: 2.650s | update: 0.048s | total: 2.697s | samples/s: 4259
Iteration 0171 | train reward: 188.90 | best: 188.90 | KL: 1.172e-04 | std: 0.5898 | rollout: 2.922s | update: 0.065s | total: 2.987s | samples/s: 3869
Iteration 0172 | train reward: 186.83 | best: 188.90 | KL: 1.563e-04 | std: 0.5903 | rollout: 2.836s | update: 0.120s | total: 2.957s | samples/s: 3866
Iteration 0173 | train reward: 185.80 | best: 188.90 | KL: 1.258e-04 | std: 0.5904 | rollout: 2.587s | update: 0.066s | total: 2.652s | samples/s: 4277
Iteration 0174 | train reward: 188.40 | best: 188.90 | KL: 9.485e-05 | std: 0.5898 | rollout: 2.841s | update: 0.069s | total: 2.910s | samples/s: 3957
Iteration 0175 | train reward: 187.25 | best: 188.90 | KL: 1.181e-04 | std: 0.5892 | rollout: 2.721s | update: 0.047s | total: 2.768s | samples/s: 4139
Iteration 0176 | train reward: 188.67 | best: 188.90 | KL: 2.073e-04 | std: 0.5883 | rollout: 2.695s | update: 0.143s | total: 2.838s | samples/s: 4061
Iteration 0177 | train reward: 187.59 | best: 188.90 | KL: 1.288e-04 | std: 0.5878 | rollout: 2.709s | update: 0.078s | total: 2.786s | samples/s: 4126
Iteration 0178 | train reward: 186.51 | best: 188.90 | KL: 1.411e-04 | std: 0.5881 | rollout: 2.662s | update: 0.079s | total: 2.741s | samples/s: 4188
Iteration 0179 | train reward: 187.45 | best: 188.90 | KL: 1.397e-04 | std: 0.5875 | rollout: 2.519s | update: 0.065s | total: 2.585s | samples/s: 4469
Iteration 0180 | train reward: 187.37 | best: 188.90 | KL: 1.629e-04 | std: 0.5878 | rollout: 2.563s | update: 0.127s | total: 2.689s | samples/s: 4299
Iteration 0181 | train reward: 187.63 | best: 188.90 | KL: 1.376e-04 | std: 0.5876 | rollout: 2.480s | update: 0.116s | total: 2.596s | samples/s: 4407
Iteration 0182 | train reward: 189.52 | best: 189.52 | KL: 1.307e-04 | std: 0.5885 | rollout: 2.692s | update: 0.156s | total: 2.848s | samples/s: 4089
Iteration 0183 | train reward: 188.63 | best: 189.52 | KL: 1.315e-04 | std: 0.5870 | rollout: 2.439s | update: 0.058s | total: 2.497s | samples/s: 4635
Iteration 0184 | train reward: 189.41 | best: 189.52 | KL: 1.160e-04 | std: 0.5868 | rollout: 2.730s | update: 0.130s | total: 2.859s | samples/s: 4054
Iteration 0185 | train reward: 188.45 | best: 189.52 | KL: 1.574e-04 | std: 0.5872 | rollout: 2.462s | update: 0.060s | total: 2.522s | samples/s: 4595
Iteration 0186 | train reward: 188.99 | best: 189.52 | KL: 1.197e-04 | std: 0.5872 | rollout: 2.512s | update: 0.066s | total: 2.578s | samples/s: 4465
Iteration 0187 | train reward: 188.91 | best: 189.52 | KL: 1.530e-04 | std: 0.5873 | rollout: 2.629s | update: 0.066s | total: 2.695s | samples/s: 4322
Iteration 0188 | train reward: 188.10 | best: 189.52 | KL: 1.098e-04 | std: 0.5880 | rollout: 2.516s | update: 0.058s | total: 2.574s | samples/s: 4481
Iteration 0189 | train reward: 189.58 | best: 189.58 | KL: 1.341e-04 | std: 0.5882 | rollout: 2.647s | update: 0.051s | total: 2.698s | samples/s: 4297
Iteration 0190 | train reward: 189.99 | best: 189.99 | KL: 1.275e-04 | std: 0.5886 | rollout: 2.577s | update: 0.074s | total: 2.651s | samples/s: 4406
Iteration 0191 | train reward: 188.00 | best: 189.99 | KL: 2.522e-04 | std: 0.5885 | rollout: 2.647s | update: 0.060s | total: 2.707s | samples/s: 4255
Iteration 0192 | train reward: 189.64 | best: 189.99 | KL: 7.324e-05 | std: 0.5892 | rollout: 2.828s | update: 0.098s | total: 2.926s | samples/s: 3988
Iteration 0193 | train reward: 188.64 | best: 189.99 | KL: 2.288e-04 | std: 0.5898 | rollout: 2.696s | update: 0.137s | total: 2.833s | samples/s: 4081
Iteration 0194 | train reward: 190.38 | best: 190.38 | KL: 1.000e-04 | std: 0.5894 | rollout: 2.766s | update: 0.040s | total: 2.806s | samples/s: 4173
Iteration 0195 | train reward: 189.54 | best: 190.38 | KL: 6.914e-05 | std: 0.5899 | rollout: 2.605s | update: 0.177s | total: 2.782s | samples/s: 4197
Iteration 0196 | train reward: 190.54 | best: 190.54 | KL: 1.458e-04 | std: 0.5898 | rollout: 2.669s | update: 0.031s | total: 2.700s | samples/s: 4329
Iteration 0197 | train reward: 191.50 | best: 191.50 | KL: 1.307e-04 | std: 0.5892 | rollout: 2.785s | update: 0.153s | total: 2.938s | samples/s: 3997
Iteration 0198 | train reward: 190.85 | best: 191.50 | KL: 1.175e-04 | std: 0.5898 | rollout: 2.398s | update: 0.030s | total: 2.428s | samples/s: 4817
Iteration 0199 | train reward: 190.01 | best: 191.50 | KL: 1.201e-04 | std: 0.5899 | rollout: 2.693s | update: 0.109s | total: 2.803s | samples/s: 4160
Iteration 0200 | train reward: 189.88 | best: 191.50 | KL: 1.022e-04 | std: 0.5902 | rollout: 2.604s | update: 0.091s | total: 2.695s | samples/s: 4309
Iteration 0201 | train reward: 189.58 | best: 191.50 | KL: 1.647e-04 | std: 0.5905 | rollout: 2.580s | update: 0.035s | total: 2.615s | samples/s: 4442
Iteration 0202 | train reward: 191.25 | best: 191.50 | KL: 1.301e-04 | std: 0.5917 | rollout: 2.661s | update: 0.123s | total: 2.784s | samples/s: 4198
Iteration 0203 | train reward: 190.59 | best: 191.50 | KL: 1.413e-04 | std: 0.5917 | rollout: 2.568s | update: 0.032s | total: 2.599s | samples/s: 4483
Iteration 0204 | train reward: 191.61 | best: 191.61 | KL: 8.835e-05 | std: 0.5914 | rollout: 2.593s | update: 0.043s | total: 2.637s | samples/s: 4448
Iteration 0205 | train reward: 189.89 | best: 191.61 | KL: 1.542e-04 | std: 0.5911 | rollout: 2.635s | update: 0.024s | total: 2.659s | samples/s: 4378
Iteration 0206 | train reward: 191.24 | best: 191.61 | KL: 1.533e-04 | std: 0.5907 | rollout: 2.588s | update: 0.038s | total: 2.626s | samples/s: 4446
Iteration 0207 | train reward: 191.03 | best: 191.61 | KL: 1.148e-04 | std: 0.5912 | rollout: 2.587s | update: 0.026s | total: 2.613s | samples/s: 4466
Iteration 0208 | train reward: 191.26 | best: 191.61 | KL: 1.026e-04 | std: 0.5910 | rollout: 2.592s | update: 0.131s | total: 2.723s | samples/s: 4324
Iteration 0209 | train reward: 192.60 | best: 192.60 | KL: 1.605e-04 | std: 0.5911 | rollout: 2.494s | update: 0.034s | total: 2.528s | samples/s: 4679
Iteration 0210 | train reward: 190.43 | best: 192.60 | KL: 1.633e-04 | std: 0.5916 | rollout: 2.595s | update: 0.039s | total: 2.634s | samples/s: 4436
Iteration 0211 | train reward: 191.09 | best: 192.60 | KL: 1.787e-04 | std: 0.5918 | rollout: 2.537s | update: 0.065s | total: 2.602s | samples/s: 4532
Iteration 0212 | train reward: 192.03 | best: 192.60 | KL: 1.278e-04 | std: 0.5918 | rollout: 2.557s | update: 0.026s | total: 2.583s | samples/s: 4564
Iteration 0213 | train reward: 192.97 | best: 192.97 | KL: 1.650e-04 | std: 0.5923 | rollout: 2.563s | update: 0.053s | total: 2.615s | samples/s: 4512
Iteration 0214 | train reward: 192.01 | best: 192.97 | KL: 1.308e-04 | std: 0.5918 | rollout: 2.593s | update: 0.034s | total: 2.628s | samples/s: 4472
Iteration 0215 | train reward: 193.03 | best: 193.03 | KL: 1.618e-04 | std: 0.5911 | rollout: 2.580s | update: 0.044s | total: 2.624s | samples/s: 4539
Iteration 0216 | train reward: 193.19 | best: 193.19 | KL: 1.787e-04 | std: 0.5913 | rollout: 2.797s | update: 0.026s | total: 2.823s | samples/s: 4191
Iteration 0217 | train reward: 191.33 | best: 193.19 | KL: 1.475e-04 | std: 0.5912 | rollout: 2.556s | update: 0.030s | total: 2.586s | samples/s: 4548
Iteration 0218 | train reward: 193.89 | best: 193.89 | KL: 9.209e-05 | std: 0.5911 | rollout: 2.701s | update: 0.034s | total: 2.734s | samples/s: 4345
Iteration 0219 | train reward: 193.59 | best: 193.89 | KL: 2.423e-04 | std: 0.5918 | rollout: 2.588s | update: 0.031s | total: 2.619s | samples/s: 4496
Iteration 0220 | train reward: 192.46 | best: 193.89 | KL: 2.020e-04 | std: 0.5912 | rollout: 2.577s | update: 0.030s | total: 2.607s | samples/s: 4531
Iteration 0221 | train reward: 193.32 | best: 193.89 | KL: 1.765e-04 | std: 0.5894 | rollout: 2.482s | update: 0.062s | total: 2.544s | samples/s: 4652
Iteration 0222 | train reward: 193.34 | best: 193.89 | KL: 1.560e-04 | std: 0.5887 | rollout: 2.495s | update: 0.029s | total: 2.524s | samples/s: 4675
Iteration 0223 | train reward: 193.27 | best: 193.89 | KL: 1.136e-04 | std: 0.5885 | rollout: 2.436s | update: 0.204s | total: 2.639s | samples/s: 4483
Iteration 0224 | train reward: 194.70 | best: 194.70 | KL: 1.544e-04 | std: 0.5887 | rollout: 2.666s | update: 0.039s | total: 2.706s | samples/s: 4418
Iteration 0225 | train reward: 194.80 | best: 194.80 | KL: 1.877e-04 | std: 0.5887 | rollout: 2.658s | update: 0.057s | total: 2.716s | samples/s: 4401
Iteration 0226 | train reward: 194.44 | best: 194.80 | KL: 1.670e-04 | std: 0.5881 | rollout: 2.592s | update: 0.028s | total: 2.620s | samples/s: 4543
Iteration 0227 | train reward: 194.20 | best: 194.80 | KL: 1.363e-04 | std: 0.5883 | rollout: 2.515s | update: 0.150s | total: 2.665s | samples/s: 4483
Iteration 0228 | train reward: 193.85 | best: 194.80 | KL: 1.289e-04 | std: 0.5879 | rollout: 2.539s | update: 0.028s | total: 2.567s | samples/s: 4622
Iteration 0229 | train reward: 193.05 | best: 194.80 | KL: 1.676e-04 | std: 0.5868 | rollout: 2.585s | update: 0.115s | total: 2.700s | samples/s: 4375
Iteration 0230 | train reward: 194.75 | best: 194.80 | KL: 1.760e-04 | std: 0.5868 | rollout: 2.588s | update: 0.031s | total: 2.619s | samples/s: 4577
Iteration 0231 | train reward: 195.41 | best: 195.41 | KL: 1.460e-04 | std: 0.5859 | rollout: 2.674s | update: 0.029s | total: 2.703s | samples/s: 4435
Iteration 0232 | train reward: 194.42 | best: 195.41 | KL: 1.658e-04 | std: 0.5866 | rollout: 2.572s | update: 0.028s | total: 2.599s | samples/s: 4583
Iteration 0233 | train reward: 195.47 | best: 195.47 | KL: 1.545e-04 | std: 0.5855 | rollout: 2.568s | update: 0.040s | total: 2.609s | samples/s: 4588
Iteration 0234 | train reward: 195.79 | best: 195.79 | KL: 1.071e-04 | std: 0.5849 | rollout: 2.689s | update: 0.045s | total: 2.734s | samples/s: 4415
Iteration 0235 | train reward: 195.76 | best: 195.79 | KL: 2.379e-04 | std: 0.5840 | rollout: 2.599s | update: 0.044s | total: 2.643s | samples/s: 4537
Iteration 0236 | train reward: 195.38 | best: 195.79 | KL: 1.331e-04 | std: 0.5842 | rollout: 2.647s | update: 0.034s | total: 2.681s | samples/s: 4474
Iteration 0237 | train reward: 193.42 | best: 195.79 | KL: 1.960e-04 | std: 0.5834 | rollout: 2.501s | update: 0.130s | total: 2.631s | samples/s: 4552
Iteration 0238 | train reward: 194.91 | best: 195.79 | KL: 1.280e-04 | std: 0.5833 | rollout: 2.536s | update: 0.035s | total: 2.571s | samples/s: 4654
Iteration 0239 | train reward: 195.89 | best: 195.89 | KL: 1.065e-04 | std: 0.5833 | rollout: 2.774s | update: 0.050s | total: 2.824s | samples/s: 4252
Iteration 0240 | train reward: 195.45 | best: 195.89 | KL: 1.114e-04 | std: 0.5844 | rollout: 2.639s | update: 0.068s | total: 2.707s | samples/s: 4419
Iteration 0241 | train reward: 195.68 | best: 195.89 | KL: 9.983e-05 | std: 0.5844 | rollout: 2.636s | update: 0.023s | total: 2.660s | samples/s: 4525
Iteration 0242 | train reward: 196.54 | best: 196.54 | KL: 8.210e-05 | std: 0.5844 | rollout: 2.782s | update: 0.049s | total: 2.831s | samples/s: 4276
Iteration 0243 | train reward: 195.92 | best: 196.54 | KL: 1.634e-04 | std: 0.5844 | rollout: 2.513s | update: 0.065s | total: 2.578s | samples/s: 4662
Iteration 0244 | train reward: 196.10 | best: 196.54 | KL: 1.447e-04 | std: 0.5846 | rollout: 2.624s | update: 0.164s | total: 2.788s | samples/s: 4329
Iteration 0245 | train reward: 195.27 | best: 196.54 | KL: 2.338e-04 | std: 0.5846 | rollout: 2.688s | update: 0.066s | total: 2.753s | samples/s: 4333
Iteration 0246 | train reward: 195.88 | best: 196.54 | KL: 2.661e-04 | std: 0.5849 | rollout: 2.811s | update: 0.060s | total: 2.871s | samples/s: 4162
Iteration 0247 | train reward: 196.05 | best: 196.54 | KL: 1.426e-04 | std: 0.5855 | rollout: 2.915s | update: 0.145s | total: 3.060s | samples/s: 3945
Iteration 0248 | train reward: 194.60 | best: 196.54 | KL: 1.348e-04 | std: 0.5853 | rollout: 2.540s | update: 0.056s | total: 2.596s | samples/s: 4584
Iteration 0249 | train reward: 196.33 | best: 196.54 | KL: 1.298e-04 | std: 0.5857 | rollout: 2.584s | update: 0.033s | total: 2.617s | samples/s: 4598
Iteration 0250 | train reward: 196.60 | best: 196.60 | KL: 1.580e-04 | std: 0.5879 | rollout: 2.638s | update: 0.032s | total: 2.670s | samples/s: 4465
Iteration 0251 | train reward: 196.44 | best: 196.60 | KL: 1.706e-04 | std: 0.5872 | rollout: 2.474s | update: 0.238s | total: 2.712s | samples/s: 4433
Iteration 0252 | train reward: 195.75 | best: 196.60 | KL: 1.776e-04 | std: 0.5877 | rollout: 2.881s | update: 0.203s | total: 3.083s | samples/s: 3887
Iteration 0253 | train reward: 197.53 | best: 197.53 | KL: 2.024e-04 | std: 0.5870 | rollout: 2.945s | update: 0.210s | total: 3.155s | samples/s: 3830
Iteration 0254 | train reward: 198.07 | best: 198.07 | KL: 8.753e-05 | std: 0.5864 | rollout: 3.162s | update: 0.196s | total: 3.358s | samples/s: 3583
Iteration 0255 | train reward: 197.68 | best: 198.07 | KL: 1.755e-04 | std: 0.5859 | rollout: 2.820s | update: 0.130s | total: 2.949s | samples/s: 4106
Iteration 0256 | train reward: 197.54 | best: 198.07 | KL: 9.629e-05 | std: 0.5859 | rollout: 3.166s | update: 0.067s | total: 3.233s | samples/s: 3727
Iteration 0257 | train reward: 195.77 | best: 198.07 | KL: 1.674e-04 | std: 0.5857 | rollout: 3.073s | update: 0.271s | total: 3.344s | samples/s: 3560
Iteration 0258 | train reward: 196.46 | best: 198.07 | KL: 1.728e-04 | std: 0.5859 | rollout: 2.741s | update: 0.033s | total: 2.774s | samples/s: 4338
Iteration 0259 | train reward: 197.83 | best: 198.07 | KL: 1.013e-04 | std: 0.5855 | rollout: 2.643s | update: 0.078s | total: 2.720s | samples/s: 4451
Iteration 0260 | train reward: 197.85 | best: 198.07 | KL: 1.270e-04 | std: 0.5850 | rollout: 2.617s | update: 0.042s | total: 2.659s | samples/s: 4507
Iteration 0261 | train reward: 198.28 | best: 198.28 | KL: 9.943e-05 | std: 0.5857 | rollout: 2.628s | update: 0.043s | total: 2.671s | samples/s: 4546
Iteration 0262 | train reward: 197.94 | best: 198.28 | KL: 1.724e-04 | std: 0.5862 | rollout: 2.570s | update: 0.122s | total: 2.692s | samples/s: 4473
Iteration 0263 | train reward: 197.17 | best: 198.28 | KL: 8.317e-05 | std: 0.5868 | rollout: 2.817s | update: 0.025s | total: 2.842s | samples/s: 4232
Iteration 0264 | train reward: 199.90 | best: 199.90 | KL: 1.478e-04 | std: 0.5864 | rollout: 2.839s | update: 0.076s | total: 2.915s | samples/s: 4208
Iteration 0265 | train reward: 198.84 | best: 199.90 | KL: 1.186e-04 | std: 0.5861 | rollout: 2.864s | update: 0.080s | total: 2.943s | samples/s: 4131
Iteration 0266 | train reward: 197.36 | best: 199.90 | KL: 1.523e-04 | std: 0.5863 | rollout: 2.870s | update: 0.073s | total: 2.942s | samples/s: 4100
Iteration 0267 | train reward: 197.41 | best: 199.90 | KL: 8.969e-05 | std: 0.5864 | rollout: 2.793s | update: 0.039s | total: 2.832s | samples/s: 4257
Iteration 0268 | train reward: 195.33 | best: 199.90 | KL: 1.804e-04 | std: 0.5859 | rollout: 2.721s | update: 0.034s | total: 2.755s | samples/s: 4347
Iteration 0269 | train reward: 197.90 | best: 199.90 | KL: 1.109e-04 | std: 0.5859 | rollout: 2.807s | update: 0.025s | total: 2.832s | samples/s: 4249
Iteration 0270 | train reward: 197.56 | best: 199.90 | KL: 2.598e-04 | std: 0.5859 | rollout: 2.766s | update: 0.034s | total: 2.800s | samples/s: 4298
Iteration 0271 | train reward: 198.99 | best: 199.90 | KL: 1.799e-04 | std: 0.5861 | rollout: 2.755s | update: 0.068s | total: 2.823s | samples/s: 4304
Iteration 0272 | train reward: 198.79 | best: 199.90 | KL: 8.506e-05 | std: 0.5866 | rollout: 2.534s | update: 0.041s | total: 2.576s | samples/s: 4700
Iteration 0273 | train reward: 199.37 | best: 199.90 | KL: 1.532e-04 | std: 0.5859 | rollout: 2.845s | update: 0.035s | total: 2.880s | samples/s: 4222
Iteration 0274 | train reward: 197.57 | best: 199.90 | KL: 1.151e-04 | std: 0.5865 | rollout: 2.577s | update: 0.032s | total: 2.608s | samples/s: 4613
Iteration 0275 | train reward: 198.63 | best: 199.90 | KL: 1.433e-04 | std: 0.5859 | rollout: 2.728s | update: 0.175s | total: 2.903s | samples/s: 4173
Iteration 0276 | train reward: 199.21 | best: 199.90 | KL: 1.772e-04 | std: 0.5847 | rollout: 2.528s | update: 0.030s | total: 2.558s | samples/s: 4759
Iteration 0277 | train reward: 198.68 | best: 199.90 | KL: 1.387e-04 | std: 0.5844 | rollout: 2.750s | update: 0.043s | total: 2.793s | samples/s: 4335
Iteration 0278 | train reward: 199.43 | best: 199.90 | KL: 1.535e-04 | std: 0.5855 | rollout: 3.107s | update: 0.087s | total: 3.194s | samples/s: 3829
Iteration 0279 | train reward: 200.28 | best: 200.28 | KL: 1.654e-04 | std: 0.5848 | rollout: 2.857s | update: 0.232s | total: 3.089s | samples/s: 3983
Iteration 0280 | train reward: 197.87 | best: 200.28 | KL: 1.171e-04 | std: 0.5850 | rollout: 2.602s | update: 0.050s | total: 2.652s | samples/s: 4558
Iteration 0281 | train reward: 199.18 | best: 200.28 | KL: 1.398e-04 | std: 0.5844 | rollout: 2.683s | update: 0.163s | total: 2.846s | samples/s: 4299
Iteration 0282 | train reward: 200.14 | best: 200.28 | KL: 1.279e-04 | std: 0.5836 | rollout: 2.696s | update: 0.071s | total: 2.767s | samples/s: 4411
Iteration 0283 | train reward: 199.75 | best: 200.28 | KL: 1.365e-04 | std: 0.5827 | rollout: 2.778s | update: 0.173s | total: 2.951s | samples/s: 4130
Iteration 0284 | train reward: 199.63 | best: 200.28 | KL: 1.707e-04 | std: 0.5829 | rollout: 2.690s | update: 0.174s | total: 2.864s | samples/s: 4234
Iteration 0285 | train reward: 199.62 | best: 200.28 | KL: 1.353e-04 | std: 0.5827 | rollout: 2.728s | update: 0.048s | total: 2.776s | samples/s: 4410
Iteration 0286 | train reward: 199.84 | best: 200.28 | KL: 1.227e-04 | std: 0.5824 | rollout: 2.695s | update: 0.028s | total: 2.723s | samples/s: 4478
Iteration 0287 | train reward: 200.10 | best: 200.28 | KL: 1.828e-04 | std: 0.5825 | rollout: 2.561s | update: 0.036s | total: 2.597s | samples/s: 4682
Iteration 0288 | train reward: 200.16 | best: 200.28 | KL: 2.762e-04 | std: 0.5822 | rollout: 2.610s | update: 0.040s | total: 2.650s | samples/s: 4586
Iteration 0289 | train reward: 200.22 | best: 200.28 | KL: 1.023e-04 | std: 0.5820 | rollout: 2.644s | update: 0.042s | total: 2.687s | samples/s: 4549
Iteration 0290 | train reward: 199.89 | best: 200.28 | KL: 1.985e-04 | std: 0.5824 | rollout: 2.753s | update: 0.054s | total: 2.807s | samples/s: 4329
Iteration 0291 | train reward: 199.56 | best: 200.28 | KL: 1.908e-04 | std: 0.5820 | rollout: 2.679s | update: 0.073s | total: 2.752s | samples/s: 4416
Iteration 0292 | train reward: 200.10 | best: 200.28 | KL: 1.481e-04 | std: 0.5810 | rollout: 2.615s | update: 0.027s | total: 2.642s | samples/s: 4603
Iteration 0293 | train reward: 200.33 | best: 200.33 | KL: 1.758e-04 | std: 0.5807 | rollout: 2.689s | update: 0.032s | total: 2.721s | samples/s: 4493
