method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,727,98,264895,546.4135158976487,True,193.70266723632812,0.20430821180343628,111.63677215576172,115.58869171142578,2816.39892578125,242.6566162109375,0.5763305882595752,0.08615846781848427,-0.8467944860458374,True,-0.07468786090612411,True,1.0480399396328721e-05,0.01
gpomdp_logbarrier_handoff,727,99,267014,546.4135158976487,True,242.3942413330078,0.2319430112838745,126.73680114746094,207.08792114257812,4281.48876953125,220.67855834960938,0.5228540102705925,0.051542482119781415,-0.5197184085845947,True,-0.07824240624904633,True,1.2599461115314625e-05,0.01
gpomdp_logbarrier_handoff,727,100,269044,546.4135158976487,True,218.0810089111328,0.23179663717746735,126.65681457519531,174.28746032714844,4231.0478515625,226.64654541015625,0.5807787445939756,0.05356747391227378,-0.6014376282691956,True,0.026007262989878654,True,1.2835826964874286e-05,0.01
gpomdp_logbarrier_handoff,727,101,271482,546.4135158976487,True,297.05438232421875,0.21589501202106476,117.96795654296875,209.09628295898438,3763.227294921875,223.45591735839844,0.39712579097457357,0.05937879905897032,-0.8337849974632263,True,-0.12544986605644226,True,1.5584022548864596e-05,0.01
gpomdp_logbarrier_handoff,727,102,273710,546.4135158976487,True,176.92874145507812,0.2165374606847763,118.31900024414062,76.3312759399414,3353.882080078125,247.0406036376953,0.6687381556612813,0.07365810655809961,-0.942883312702179,True,-0.3591728210449219,True,1.5211287063721102e-05,0.01
gpomdp_logbarrier_handoff,727,103,275820,546.4135158976487,True,278.0392150878906,0.22356562316417694,122.1592788696289,189.70980834960938,3770.28759765625,240.89590454101562,0.4393598896868317,0.06389324376494923,-0.8278931379318237,True,0.08803920447826385,True,1.3081704310025088e-05,0.01
gpomdp_logbarrier_handoff,727,104,278169,546.4135158976487,True,229.75331115722656,0.2153979390859604,117.69633483886719,204.99127197265625,3853.39306640625,241.0158233642578,0.5122726381876791,0.06254638943154427,-0.45518794655799866,True,-0.2339298576116562,True,8.70678195497021e-06,0.01
gpomdp_logbarrier_handoff,727,105,280605,546.4135158976487,True,349.28375244140625,0.22688929736614227,123.97537994384766,250.0293731689453,5273.46923828125,235.04600524902344,0.3549417316931884,0.04457141866738765,-0.8643172979354858,True,-0.13578523695468903,True,1.1457339496701024e-05,0.01
gpomdp_logbarrier_handoff,727,106,282964,546.4135158976487,True,378.39129638671875,0.2455419898033142,134.16746520996094,320.7801818847656,4305.419921875,295.04217529296875,0.3545733384756313,0.06852808335696059,-0.5739955306053162,True,-0.16424216330051422,True,1.3047526408627164e-05,0.01
gpomdp_logbarrier_handoff,727,107,285255,546.4135158976487,True,490.4702453613281,0.22258612513542175,121.62406921386719,379.09503173828125,4565.615234375,227.96078491210938,0.24797440897615933,0.04992991594994,-0.9357489943504333,True,-0.1842225193977356,True,2.6249421352986246e-05,0.01
gpomdp_logbarrier_handoff,727,108,287731,546.4135158976487,True,210.83023071289062,0.2379201054573059,130.00277709960938,316.8858947753906,4022.245849609375,252.74851989746094,0.616623036743946,0.06283766068700324,0.7126719951629639,True,-0.09483406692743301,True,9.820598279475234e-06,0.01
gpomdp_logbarrier_handoff,727,109,289772,546.4135158976487,True,247.7191162109375,0.27747976779937744,151.6186981201172,164.47637939453125,4565.4853515625,312.9635009765625,0.6120589336795914,0.0685498861297306,-0.7628096342086792,True,-0.16507941484451294,True,1.019035971694393e-05,0.01
gpomdp_logbarrier_handoff,727,110,291878,546.4135158976487,True,252.5054473876953,0.2859780490398407,156.26226806640625,237.70899963378906,5250.09765625,286.92022705078125,0.6188471166979702,0.054650455255668605,-0.40133917331695557,True,0.05382804572582245,True,6.693130217172438e-06,0.01
gpomdp_logbarrier_handoff,727,111,294042,546.4135158976487,True,230.00213623046875,0.268309086561203,146.6077117919922,197.68948364257812,3457.296875,294.5354309082031,0.6374189135577726,0.0851924036486462,-0.5236295461654663,True,-0.34437668323516846,True,4.847161108045839e-06,0.01
gpomdp_logbarrier_handoff,727,112,296071,546.4135158976487,True,286.3525390625,0.30059555172920227,164.24948120117188,292.89990234375,4642.0634765625,308.54559326171875,0.5735918449995737,0.06646733609299979,-0.24647779762744904,True,-0.0516783744096756,True,5.372466148401145e-06,0.01
gpomdp_logbarrier_handoff,727,113,298497,546.4135158976487,True,307.3652038574219,0.2717899680137634,148.50973510742188,293.16827392578125,3573.562744140625,325.8461608886719,0.48317029137856277,0.09118243730936136,-0.33497315645217896,True,-0.3088500201702118,True,3.4714112189249136e-06,0.01
gpomdp_logbarrier_handoff,727,114,300614,546.4135158976487,True,308.4522705078125,0.28501591086387634,155.73655700683594,288.08441162109375,4291.1953125,292.7910461425781,0.5048967762514539,0.06823065016166824,-0.3789142668247223,True,-0.025725023820996284,True,5.239562597125769e-06,0.01
gpomdp_logbarrier_handoff,727,115,302589,546.4135158976487,True,202.98216247558594,0.2588123381137848,141.4185791015625,289.0458984375,3917.138916015625,240.2343292236328,0.6967044659334136,0.06132902977768036,0.3892391622066498,True,0.0781899094581604,True,2.7845565000461647e-06,0.01
gpomdp_logbarrier_handoff,727,116,304608,546.4135158976487,True,256.9690856933594,0.2531358003616333,138.31680297851562,250.32627868652344,4231.9794921875,265.8359375,0.5382624240783919,0.0628159796120822,-0.3165366053581238,True,-0.15857155621051788,True,5.4527740758203436e-06,0.01
gpomdp_logbarrier_handoff,727,117,306721,546.4135158976487,True,469.3304138183594,0.23114675283432007,126.30172729492188,376.8626403808594,5131.41552734375,276.19012451171875,0.2691104679693809,0.053823379346300396,-0.7945522665977478,True,-0.24390578269958496,True,2.5114784421020886e-06,0.01
gpomdp_logbarrier_handoff,727,118,308906,546.4135158976487,True,247.89663696289062,0.284740686416626,155.58616638183594,202.75120544433594,3273.8076171875,235.82876586914062,0.6276251597762769,0.07203501043587256,-0.5775545835494995,True,0.07253356277942657,True,1.2175469237263314e-06,0.01
gpomdp_logbarrier_handoff,727,119,310843,546.4135158976487,True,373.5806884765625,0.28264564275741577,154.44139099121094,331.9024658203125,3944.582275390625,280.6490478515625,0.41340839008839775,0.07114797670781764,-0.46151480078697205,True,-0.1099632978439331,True,3.529359901222051e-06,0.01
gpomdp_logbarrier_handoff,727,120,312512,546.4135158976487,True,80.02359771728516,0.27138325572013855,148.28749084472656,159.34727478027344,3465.13818359375,278.4917297363281,1.8530470395571375,0.08036958844957229,-0.12646520137786865,True,-0.10357379913330078,True,2.5583235583326314e-06,0.01
gpomdp_logbarrier_handoff,727,121,314182,546.4135158976487,True,349.89837646484375,0.33587026596069336,183.5240478515625,422.3080139160156,3803.489013671875,324.0209655761719,0.5245067145088688,0.08519045655487859,0.173122838139534,True,0.09148521721363068,True,1.0144704901904333e-05,0.01
gpomdp_logbarrier_handoff,727,122,316320,546.4135158976487,True,200.1696319580078,0.2515043318271637,137.42535400390625,199.3810272216797,4997.1484375,276.6692810058594,0.6865444706054901,0.05536543179899474,-0.3489994704723358,True,-0.38124382495880127,True,7.894642294559162e-06,0.01
gpomdp_logbarrier_handoff,727,123,318250,546.4135158976487,True,235.4069061279297,0.2423558533191681,132.426513671875,198.42420959472656,3263.066162109375,271.2886657714844,0.5625430275181011,0.08313918636455495,-0.5386044979095459,True,-0.19051600992679596,True,9.03018553799484e-06,0.01
gpomdp_logbarrier_handoff,727,124,320114,546.4135158976487,True,359.24639892578125,0.24356628954410553,133.08790588378906,265.278564453125,3443.321044921875,251.1919708251953,0.3704641334798305,0.07295049388312108,-0.7989490032196045,True,-0.15129302442073822,True,8.592021004005801e-06,0.01
gpomdp_logbarrier_handoff,727,125,322373,546.4135158976487,True,126.8558120727539,0.252074658870697,137.73699951171875,220.48284912109375,3839.3310546875,240.71603393554688,1.0857760260343792,0.06269738933860701,0.3877127766609192,True,0.04974352568387985,True,1.2096377759007737e-05,0.01
gpomdp_logbarrier_handoff,727,126,324257,546.4135158976487,True,192.89947509765625,0.2972697615623474,162.43222045898438,156.24449157714844,4697.99267578125,358.38763427734375,0.8420563113339334,0.07628526883936572,-0.625251054763794,True,-0.3621913492679596,True,1.0869836842175573e-05,0.01
gpomdp_logbarrier_handoff,727,127,326370,546.4135158976487,True,205.1568145751953,0.2505843937397003,136.9226837158203,213.11541748046875,3722.11962890625,246.9783935546875,0.6674049994358563,0.06635423311938592,-0.2744503915309906,True,-0.12067399173974991,True,1.2368162060738541e-05,0.01
gpomdp_logbarrier_handoff,727,128,328402,546.4135158976487,True,151.55831909179688,0.2258501648902893,123.40758514404297,159.75599670410156,4512.0625,236.72508239746094,0.8142580749348152,0.05246493868324318,-0.3389049172401428,True,0.07489720731973648,True,1.2665706890402362e-05,0.01
gpomdp_logbarrier_handoff,727,129,330463,546.4135158976487,True,214.71168518066406,0.2759495973587036,150.7825927734375,140.7971954345703,3776.57763671875,295.1947021484375,0.7022561098459316,0.07816460577384425,-0.7569571733474731,True,0.013581872917711735,True,1.3525427675631363e-05,0.01
gpomdp_logbarrier_handoff,727,130,332664,546.4135158976487,True,274.2948913574219,0.23724736273288727,129.63516235351562,198.81263732910156,3823.37744140625,255.15676879882812,0.47261238338046047,0.06673596125654303,-0.7384569644927979,True,-0.16914045810699463,True,6.074452358006965e-06,0.01
gpomdp_logbarrier_handoff,727,131,335029,546.4135158976487,True,154.18211364746094,0.2267168164253235,123.88113403320312,166.71351623535156,4000.971435546875,254.21652221679688,0.8034727965687296,0.06353869961634684,-0.2964690923690796,True,-0.07222268730401993,True,5.735268132411875e-06,0.01
gpomdp_logbarrier_handoff,727,132,337058,546.4135158976487,True,463.4219970703125,0.2218998372554779,121.24907684326172,392.4151916503906,5212.77099609375,237.43516540527344,0.26163858774460647,0.04554874280554396,-0.6715813875198364,True,-0.22640231251716614,True,2.884506557165878e-06,0.01
gpomdp_logbarrier_handoff,727,133,339404,546.4135158976487,True,188.89781188964844,0.24283573031425476,132.688720703125,170.79579162597656,4855.38623046875,228.54183959960938,0.7024365151494713,0.04706975485605095,-0.4811062514781952,True,0.0034673663321882486,True,2.2015613012627e-06,0.01
gpomdp_logbarrier_handoff,727,134,341388,546.4135158976487,True,387.1036682128906,0.2277321070432663,124.4359130859375,299.430419921875,4625.4892578125,255.19134521484375,0.3214537171926333,0.055170670817973014,-0.7855057120323181,True,-0.14935649931430817,True,8.90073010850756e-07,0.01
gpomdp_logbarrier_handoff,727,135,343744,546.4135158976487,True,133.6186065673828,0.23590917885303497,128.90396118164062,165.7887420654297,4812.96044921875,236.34951782226562,0.9647156522069804,0.04910688968171978,-0.20274807512760162,True,-0.019194860011339188,True,2.1907570157964074e-07,0.01
gpomdp_logbarrier_handoff,727,136,345997,546.4135158976487,True,205.9248809814453,0.21833255887031555,119.29985809326172,194.0240478515625,4438.6904296875,260.1863098144531,0.5793367830282302,0.05861780944988569,-0.3865413963794708,True,-0.27829739451408386,True,7.293744488379161e-07,0.01
gpomdp_logbarrier_handoff,727,137,348127,546.4135158976487,True,196.5196075439453,0.24140812456607819,131.90866088867188,193.43788146972656,4308.396484375,248.86610412597656,0.6712239177415146,0.057763045956546515,-0.3587913513183594,True,-0.11527540534734726,True,1.868992626441468e-06,0.01
gpomdp_logbarrier_handoff,727,138,350314,546.4135158976487,True,367.1194152832031,0.2337414175271988,127.719482421875,272.9178466796875,4319.322265625,284.9116516113281,0.34789628961287616,0.06596211953870078,-0.8168858289718628,True,-0.2514960765838623,True,2.9904817893111613e-06,0.01
gpomdp_logbarrier_handoff,727,139,352459,546.4135158976487,True,201.58050537109375,0.2343735694885254,128.06488037109375,131.45465087890625,4475.0810546875,236.8240966796875,0.6353038957578584,0.05292062731056504,-0.7699864506721497,True,-0.12036458402872086,True,1.8042959482045262e-06,0.01
gpomdp_logbarrier_handoff,727,140,354646,546.4135158976487,True,350.47052001953125,0.23341698944568634,127.54220581054688,237.0073699951172,4180.3486328125,260.96392822265625,0.36391707297789017,0.06242635510691416,-0.9275674819946289,True,-0.1822991818189621,True,5.217529178480618e-06,0.01
gpomdp_logbarrier_handoff,727,141,356657,546.4135158976487,True,404.0701599121094,0.20809198915958405,113.70427703857422,335.9662780761719,5030.77392578125,231.21310424804688,0.28139736194156584,0.04595974847192936,-0.6891794800758362,True,-0.09292443096637726,True,1.2555313332995865e-05,0.01
gpomdp_logbarrier_handoff,727,142,358935,546.4135158976487,True,268.40667724609375,0.24505116045475006,133.89926147460938,290.0235290527344,3507.980224609375,265.2870788574219,0.49886710289193475,0.07562388094333185,-0.0814911425113678,True,-0.10827314108610153,True,1.2956188584212214e-05,0.01
gpomdp_logbarrier_handoff,727,143,360891,546.4135158976487,True,275.7640686035156,0.23560328781604767,128.73683166503906,314.97418212890625,3369.583740234375,259.6698913574219,0.4668368591926042,0.07706289897379438,0.09281054884195328,True,0.1217334121465683,True,1.7840302461991087e-05,0.01
gpomdp_logbarrier_handoff,727,144,362906,546.4135158976487,True,214.6519317626953,0.2531546950340271,138.3271484375,106.98295593261719,3383.389404296875,259.0692138671875,0.6444253601706467,0.07657091245192524,-0.905364453792572,True,-0.058173347264528275,True,1.5978608644218184e-05,0.01
gpomdp_logbarrier_handoff,727,145,364956,546.4135158976487,True,146.8732147216797,0.24563907086849213,134.2205047607422,161.45140075683594,3664.51025390625,253.56422424316406,0.913852842501514,0.06919457353758876,-0.3429224193096161,True,-0.11111777275800705,True,1.0811645552166738e-05,0.01
gpomdp_logbarrier_handoff,727,146,366938,546.4135158976487,True,293.2763366699219,0.2527206540107727,138.08999633789062,234.53855895996094,3779.1591796875,260.61395263671875,0.4708528410640537,0.0689608297098163,-0.6181895732879639,True,-0.19539454579353333,True,1.4266483049141243e-05,0.01
gpomdp_logbarrier_handoff,727,147,368608,546.4135158976487,True,209.27438354492188,0.29249170422554016,159.8214111328125,126.6213150024414,4571.0546875,274.61090087890625,0.7636931401998658,0.06007604801357044,-0.7968793511390686,True,-0.06195616349577904,True,1.1051513865822926e-05,0.01
gpomdp_logbarrier_handoff,727,148,370895,546.4135158976487,True,174.68429565429688,0.24124838411808014,131.82138061523438,138.52529907226562,3166.524169921875,244.47987365722656,0.7546263968462916,0.07720764489325165,-0.6232264041900635,True,-0.13571254909038544,True,7.2236139203596395e-06,0.01
gpomdp_logbarrier_handoff,727,149,372925,546.4135158976487,True,241.91209411621094,0.2268913984298706,123.97653198242188,220.51332092285156,3799.65966796875,270.309814453125,0.5124858781259006,0.07114053311980681,-0.42121243476867676,True,-0.3079904615879059,True,1.0152277354791295e-05,0.01
gpomdp_logbarrier_handoff,727,150,374895,546.4135158976487,True,146.38926696777344,0.2667646110057831,145.76377868652344,182.48428344726562,4171.15478515625,303.6700134277344,0.9957272258123425,0.07280238424821701,-0.2197083979845047,True,-0.22744925320148468,True,8.006793905224185e-06,0.01
gpomdp_logbarrier_handoff,727,151,376585,546.4135158976487,True,266.63623046875,0.25246936082839966,137.95266723632812,319.3022155761719,3340.20166015625,303.5639343261719,0.5173815538638749,0.09088191828273373,0.16078102588653564,True,-0.1307477205991745,True,1.3203579328546766e-05,0.01
gpomdp_logbarrier_handoff,727,152,378322,546.4135158976487,True,191.9957733154297,0.28184542059898376,154.004150390625,157.91944885253906,3844.36328125,293.3945007324219,0.8021226078639331,0.07631809984331768,-0.6026943922042847,True,-0.336225301027298,True,1.0465165360074025e-05,0.01
gpomdp_logbarrier_handoff,727,153,380469,546.4135158976487,True,329.4307556152344,0.23785798251628876,129.9688262939453,234.46534729003906,4122.08642578125,253.73477172851562,0.3945254778996566,0.06155493735928301,-0.8226242065429688,True,-0.32448408007621765,True,6.015343387844041e-06,0.01
