Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 28, 11)
actions shape = (128, 28, 3)
rewards shape = (128, 28)
returns shape = (128, 28)
mask shape    = (128, 28)
log_probs shape = (128, 28)
valid steps = 1840
objective = 0.614845
loss = -0.614845
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.604e+03
||nat_g|| / ||g||        : 1.236
Iteration 0161 | train reward: 212.38 | best: 214.41 | KL: 2.009e-04 | std: 0.5833 | rollout: 4.223s | update: 0.092s | total: 4.316s | samples/s: 3473
Iteration 0162 | train reward: 211.84 | best: 214.41 | KL: 3.444e-04 | std: 0.5833 | rollout: 3.997s | update: 0.112s | total: 4.109s | samples/s: 3653
Iteration 0163 | train reward: 216.11 | best: 216.11 | KL: 2.320e-04 | std: 0.5838 | rollout: 5.347s | update: 0.115s | total: 5.462s | samples/s: 2794
Iteration 0164 | train reward: 213.13 | best: 216.11 | KL: 3.552e-04 | std: 0.5839 | rollout: 4.524s | update: 0.089s | total: 4.613s | samples/s: 3251
Iteration 0165 | train reward: 215.76 | best: 216.11 | KL: 3.060e-04 | std: 0.5835 | rollout: 4.896s | update: 0.108s | total: 5.004s | samples/s: 3073
Iteration 0166 | train reward: 215.84 | best: 216.11 | KL: 2.144e-04 | std: 0.5838 | rollout: 4.343s | update: 0.088s | total: 4.431s | samples/s: 3432
Iteration 0167 | train reward: 216.09 | best: 216.11 | KL: 2.021e-04 | std: 0.5832 | rollout: 3.967s | update: 0.097s | total: 4.064s | samples/s: 3767
Iteration 0168 | train reward: 217.08 | best: 217.08 | KL: 3.238e-04 | std: 0.5834 | rollout: 4.410s | update: 0.123s | total: 4.533s | samples/s: 3399
Iteration 0169 | train reward: 214.89 | best: 217.08 | KL: 2.215e-04 | std: 0.5833 | rollout: 4.453s | update: 0.115s | total: 4.568s | samples/s: 3328
Iteration 0170 | train reward: 216.43 | best: 217.08 | KL: 2.065e-04 | std: 0.5831 | rollout: 4.958s | update: 0.103s | total: 5.061s | samples/s: 3062
Iteration 0171 | train reward: 217.34 | best: 217.34 | KL: 3.014e-04 | std: 0.5835 | rollout: 4.582s | update: 0.130s | total: 4.712s | samples/s: 3314
Iteration 0172 | train reward: 215.46 | best: 217.34 | KL: 1.939e-04 | std: 0.5833 | rollout: 4.272s | update: 0.094s | total: 4.366s | samples/s: 3489
Iteration 0173 | train reward: 217.01 | best: 217.34 | KL: 2.167e-04 | std: 0.5828 | rollout: 4.477s | update: 0.117s | total: 4.594s | samples/s: 3353
Iteration 0174 | train reward: 217.23 | best: 217.34 | KL: 2.718e-04 | std: 0.5838 | rollout: 4.195s | update: 0.122s | total: 4.317s | samples/s: 3593
Iteration 0175 | train reward: 215.17 | best: 217.34 | KL: 2.564e-04 | std: 0.5840 | rollout: 4.263s | update: 0.091s | total: 4.354s | samples/s: 3514
Iteration 0176 | train reward: 216.73 | best: 217.34 | KL: 2.842e-04 | std: 0.5846 | rollout: 2.712s | update: 0.108s | total: 2.820s | samples/s: 5476
Iteration 0177 | train reward: 220.75 | best: 220.75 | KL: 2.354e-04 | std: 0.5841 | rollout: 4.050s | update: 0.095s | total: 4.146s | samples/s: 3831
Iteration 0178 | train reward: 218.54 | best: 220.75 | KL: 2.987e-04 | std: 0.5840 | rollout: 3.504s | update: 0.102s | total: 3.606s | samples/s: 4370
Iteration 0179 | train reward: 217.44 | best: 220.75 | KL: 2.445e-04 | std: 0.5840 | rollout: 4.109s | update: 0.097s | total: 4.206s | samples/s: 3668
Iteration 0180 | train reward: 219.05 | best: 220.75 | KL: 2.271e-04 | std: 0.5838 | rollout: 3.703s | update: 0.106s | total: 3.809s | samples/s: 4088
Iteration 0181 | train reward: 216.65 | best: 220.75 | KL: 4.317e-04 | std: 0.5835 | rollout: 2.903s | update: 0.093s | total: 2.996s | samples/s: 5193
Iteration 0182 | train reward: 217.81 | best: 220.75 | KL: 1.928e-04 | std: 0.5833 | rollout: 3.646s | update: 0.118s | total: 3.764s | samples/s: 4101
Iteration 0183 | train reward: 217.93 | best: 220.75 | KL: 4.106e-04 | std: 0.5833 | rollout: 4.671s | update: 0.108s | total: 4.779s | samples/s: 3247
Iteration 0184 | train reward: 219.85 | best: 220.75 | KL: 3.574e-04 | std: 0.5840 | rollout: 4.130s | update: 0.099s | total: 4.228s | samples/s: 3709
Iteration 0185 | train reward: 221.68 | best: 221.68 | KL: 2.588e-04 | std: 0.5851 | rollout: 2.774s | update: 0.101s | total: 2.874s | samples/s: 5531
Iteration 0186 | train reward: 222.89 | best: 222.89 | KL: 2.948e-04 | std: 0.5839 | rollout: 5.646s | update: 0.097s | total: 5.743s | samples/s: 2780
Iteration 0187 | train reward: 225.31 | best: 225.31 | KL: 2.747e-04 | std: 0.5840 | rollout: 5.230s | update: 0.122s | total: 5.352s | samples/s: 3050
Iteration 0188 | train reward: 222.85 | best: 225.31 | KL: 3.621e-04 | std: 0.5847 | rollout: 3.756s | update: 0.115s | total: 3.871s | samples/s: 4134
Iteration 0189 | train reward: 222.46 | best: 225.31 | KL: 2.930e-04 | std: 0.5842 | rollout: 5.269s | update: 0.109s | total: 5.377s | samples/s: 3000
Iteration 0190 | train reward: 225.68 | best: 225.68 | KL: 1.963e-04 | std: 0.5844 | rollout: 5.098s | update: 0.110s | total: 5.208s | samples/s: 3136
Iteration 0191 | train reward: 218.64 | best: 225.68 | KL: 2.672e-04 | std: 0.5847 | rollout: 4.519s | update: 0.128s | total: 4.647s | samples/s: 3362
Iteration 0192 | train reward: 221.39 | best: 225.68 | KL: 2.833e-04 | std: 0.5853 | rollout: 5.342s | update: 0.128s | total: 5.470s | samples/s: 2893
Iteration 0193 | train reward: 223.84 | best: 225.68 | KL: 3.661e-04 | std: 0.5845 | rollout: 5.468s | update: 0.114s | total: 5.582s | samples/s: 2888
Iteration 0194 | train reward: 221.16 | best: 225.68 | KL: 2.831e-04 | std: 0.5846 | rollout: 4.525s | update: 0.131s | total: 4.656s | samples/s: 3410
Iteration 0195 | train reward: 222.47 | best: 225.68 | KL: 3.037e-04 | std: 0.5844 | rollout: 5.199s | update: 0.109s | total: 5.308s | samples/s: 2979
Iteration 0196 | train reward: 222.06 | best: 225.68 | KL: 2.236e-04 | std: 0.5840 | rollout: 4.385s | update: 0.117s | total: 4.503s | samples/s: 3507
Iteration 0197 | train reward: 222.13 | best: 225.68 | KL: 1.974e-04 | std: 0.5839 | rollout: 5.020s | update: 0.103s | total: 5.123s | samples/s: 3103
Iteration 0198 | train reward: 225.45 | best: 225.68 | KL: 3.247e-04 | std: 0.5852 | rollout: 5.543s | update: 0.106s | total: 5.650s | samples/s: 2875
Iteration 0199 | train reward: 220.02 | best: 225.68 | KL: 2.975e-04 | std: 0.5852 | rollout: 4.483s | update: 0.113s | total: 4.596s | samples/s: 3392
Iteration 0200 | train reward: 222.11 | best: 225.68 | KL: 2.470e-04 | std: 0.5855 | rollout: 4.882s | update: 0.105s | total: 4.987s | samples/s: 3192
Iteration 0201 | train reward: 218.98 | best: 225.68 | KL: 2.416e-04 | std: 0.5855 | rollout: 4.874s | update: 0.111s | total: 4.986s | samples/s: 3165
Iteration 0202 | train reward: 222.42 | best: 225.68 | KL: 3.671e-04 | std: 0.5852 | rollout: 5.950s | update: 0.136s | total: 6.086s | samples/s: 2616
Iteration 0203 | train reward: 219.98 | best: 225.68 | KL: 2.003e-04 | std: 0.5846 | rollout: 5.074s | update: 0.114s | total: 5.187s | samples/s: 3020
Iteration 0204 | train reward: 223.97 | best: 225.68 | KL: 2.245e-04 | std: 0.5851 | rollout: 5.067s | update: 0.126s | total: 5.193s | samples/s: 3088
Iteration 0205 | train reward: 225.43 | best: 225.68 | KL: 2.932e-04 | std: 0.5853 | rollout: 4.501s | update: 0.097s | total: 4.599s | samples/s: 3530
Iteration 0206 | train reward: 224.82 | best: 225.68 | KL: 2.897e-04 | std: 0.5855 | rollout: 4.905s | update: 0.113s | total: 5.018s | samples/s: 3224
Iteration 0207 | train reward: 225.05 | best: 225.68 | KL: 3.350e-04 | std: 0.5859 | rollout: 4.980s | update: 0.101s | total: 5.082s | samples/s: 3189
Iteration 0208 | train reward: 224.30 | best: 225.68 | KL: 1.950e-04 | std: 0.5859 | rollout: 5.011s | update: 0.123s | total: 5.135s | samples/s: 3131
Iteration 0209 | train reward: 221.66 | best: 225.68 | KL: 3.360e-04 | std: 0.5851 | rollout: 4.927s | update: 0.119s | total: 5.046s | samples/s: 3140
Iteration 0210 | train reward: 223.63 | best: 225.68 | KL: 2.305e-04 | std: 0.5855 | rollout: 5.540s | update: 0.115s | total: 5.655s | samples/s: 2821
Iteration 0211 | train reward: 226.06 | best: 226.06 | KL: 3.427e-04 | std: 0.5854 | rollout: 5.868s | update: 0.113s | total: 5.981s | samples/s: 2755
Iteration 0212 | train reward: 223.99 | best: 226.06 | KL: 3.296e-04 | std: 0.5861 | rollout: 5.756s | update: 0.137s | total: 5.892s | samples/s: 2728
Iteration 0213 | train reward: 227.20 | best: 227.20 | KL: 3.563e-04 | std: 0.5874 | rollout: 5.142s | update: 0.109s | total: 5.250s | samples/s: 3107
Iteration 0214 | train reward: 222.17 | best: 227.20 | KL: 2.802e-04 | std: 0.5864 | rollout: 4.335s | update: 0.096s | total: 4.431s | samples/s: 3574
Iteration 0215 | train reward: 226.22 | best: 227.20 | KL: 3.252e-04 | std: 0.5872 | rollout: 3.359s | update: 0.115s | total: 3.474s | samples/s: 4704
Iteration 0216 | train reward: 225.65 | best: 227.20 | KL: 3.899e-04 | std: 0.5872 | rollout: 5.157s | update: 0.111s | total: 5.268s | samples/s: 3112
Iteration 0217 | train reward: 223.54 | best: 227.20 | KL: 3.510e-04 | std: 0.5877 | rollout: 4.835s | update: 0.128s | total: 4.963s | samples/s: 3285
Iteration 0218 | train reward: 230.76 | best: 230.76 | KL: 3.611e-04 | std: 0.5864 | rollout: 5.293s | update: 0.134s | total: 5.427s | samples/s: 3107
Iteration 0219 | train reward: 229.03 | best: 230.76 | KL: 3.672e-04 | std: 0.5881 | rollout: 6.573s | update: 0.127s | total: 6.700s | samples/s: 2483
Iteration 0220 | train reward: 226.32 | best: 230.76 | KL: 3.534e-04 | std: 0.5880 | rollout: 4.519s | update: 0.111s | total: 4.630s | samples/s: 3532
Iteration 0221 | train reward: 227.31 | best: 230.76 | KL: 2.750e-04 | std: 0.5877 | rollout: 4.791s | update: 0.141s | total: 4.932s | samples/s: 3319
Iteration 0222 | train reward: 226.13 | best: 230.76 | KL: 2.890e-04 | std: 0.5879 | rollout: 4.901s | update: 0.114s | total: 5.015s | samples/s: 3292
Iteration 0223 | train reward: 226.71 | best: 230.76 | KL: 3.613e-04 | std: 0.5864 | rollout: 3.371s | update: 0.106s | total: 3.477s | samples/s: 4699
Iteration 0224 | train reward: 225.22 | best: 230.76 | KL: 3.639e-04 | std: 0.5859 | rollout: 4.307s | update: 0.124s | total: 4.431s | samples/s: 3687
Iteration 0225 | train reward: 228.50 | best: 230.76 | KL: 3.215e-04 | std: 0.5861 | rollout: 5.404s | update: 0.130s | total: 5.534s | samples/s: 3009
Iteration 0226 | train reward: 227.97 | best: 230.76 | KL: 4.456e-04 | std: 0.5858 | rollout: 5.671s | update: 0.121s | total: 5.792s | samples/s: 2916
Iteration 0227 | train reward: 226.37 | best: 230.76 | KL: 2.800e-04 | std: 0.5858 | rollout: 6.096s | update: 0.127s | total: 6.224s | samples/s: 2695
Iteration 0228 | train reward: 230.17 | best: 230.76 | KL: 2.884e-04 | std: 0.5859 | rollout: 4.576s | update: 0.098s | total: 4.674s | samples/s: 3652
Iteration 0229 | train reward: 229.43 | best: 230.76 | KL: 3.221e-04 | std: 0.5848 | rollout: 5.690s | update: 0.126s | total: 5.816s | samples/s: 2894
Iteration 0230 | train reward: 229.69 | best: 230.76 | KL: 4.046e-04 | std: 0.5846 | rollout: 4.072s | update: 0.123s | total: 4.195s | samples/s: 4012
Iteration 0231 | train reward: 231.54 | best: 231.54 | KL: 3.359e-04 | std: 0.5855 | rollout: 4.882s | update: 0.131s | total: 5.013s | samples/s: 3409
Iteration 0232 | train reward: 234.31 | best: 234.31 | KL: 2.222e-04 | std: 0.5840 | rollout: 4.961s | update: 0.122s | total: 5.084s | samples/s: 3429
Iteration 0233 | train reward: 230.15 | best: 234.31 | KL: 3.607e-04 | std: 0.5840 | rollout: 4.769s | update: 0.135s | total: 4.904s | samples/s: 3439
Iteration 0234 | train reward: 233.25 | best: 234.31 | KL: 3.311e-04 | std: 0.5825 | rollout: 4.496s | update: 0.137s | total: 4.632s | samples/s: 3701
Iteration 0235 | train reward: 235.61 | best: 235.61 | KL: 3.272e-04 | std: 0.5827 | rollout: 5.198s | update: 0.117s | total: 5.315s | samples/s: 3262
Iteration 0236 | train reward: 238.81 | best: 238.81 | KL: 4.207e-04 | std: 0.5834 | rollout: 6.754s | update: 0.119s | total: 6.873s | samples/s: 2592
Iteration 0237 | train reward: 235.47 | best: 238.81 | KL: 2.204e-04 | std: 0.5840 | rollout: 5.355s | update: 0.127s | total: 5.482s | samples/s: 3180
Iteration 0238 | train reward: 237.55 | best: 238.81 | KL: 3.976e-04 | std: 0.5846 | rollout: 5.728s | update: 0.142s | total: 5.869s | samples/s: 3040
Iteration 0239 | train reward: 239.34 | best: 239.34 | KL: 4.099e-04 | std: 0.5845 | rollout: 3.862s | update: 0.131s | total: 3.993s | samples/s: 4501
Iteration 0240 | train reward: 238.19 | best: 239.34 | KL: 3.804e-04 | std: 0.5846 | rollout: 5.121s | update: 0.107s | total: 5.228s | samples/s: 3412
Iteration 0241 | train reward: 236.37 | best: 239.34 | KL: 4.380e-04 | std: 0.5839 | rollout: 4.553s | update: 0.117s | total: 4.670s | samples/s: 3787
Iteration 0242 | train reward: 240.26 | best: 240.26 | KL: 3.516e-04 | std: 0.5832 | rollout: 5.251s | update: 0.129s | total: 5.381s | samples/s: 3370
Iteration 0243 | train reward: 244.97 | best: 244.97 | KL: 4.022e-04 | std: 0.5832 | rollout: 6.263s | update: 0.123s | total: 6.386s | samples/s: 2927
Iteration 0244 | train reward: 242.33 | best: 244.97 | KL: 5.288e-04 | std: 0.5819 | rollout: 6.556s | update: 0.153s | total: 6.709s | samples/s: 2724
Iteration 0245 | train reward: 239.44 | best: 244.97 | KL: 3.231e-04 | std: 0.5815 | rollout: 4.411s | update: 0.125s | total: 4.536s | samples/s: 3935
Iteration 0246 | train reward: 242.99 | best: 244.97 | KL: 3.779e-04 | std: 0.5799 | rollout: 4.112s | update: 0.129s | total: 4.242s | samples/s: 4346
Iteration 0247 | train reward: 246.08 | best: 246.08 | KL: 3.735e-04 | std: 0.5813 | rollout: 3.547s | update: 0.122s | total: 3.670s | samples/s: 5110
Iteration 0248 | train reward: 247.76 | best: 247.76 | KL: 3.392e-04 | std: 0.5801 | rollout: 3.922s | update: 0.140s | total: 4.062s | samples/s: 4634
Iteration 0249 | train reward: 256.98 | best: 256.98 | KL: 4.448e-04 | std: 0.5819 | rollout: 5.894s | update: 0.141s | total: 6.035s | samples/s: 3309
Iteration 0250 | train reward: 253.06 | best: 256.98 | KL: 4.799e-04 | std: 0.5815 | rollout: 6.573s | update: 0.155s | total: 6.728s | samples/s: 2912
Iteration 0251 | train reward: 254.93 | best: 256.98 | KL: 4.903e-04 | std: 0.5828 | rollout: 4.257s | update: 0.131s | total: 4.388s | samples/s: 4462
Iteration 0252 | train reward: 254.82 | best: 256.98 | KL: 3.743e-04 | std: 0.5838 | rollout: 6.827s | update: 0.143s | total: 6.969s | samples/s: 2867
Iteration 0253 | train reward: 261.99 | best: 261.99 | KL: 6.569e-04 | std: 0.5840 | rollout: 6.507s | update: 0.161s | total: 6.668s | samples/s: 3094
Iteration 0254 | train reward: 272.97 | best: 272.97 | KL: 5.049e-04 | std: 0.5841 | rollout: 8.293s | update: 0.165s | total: 8.458s | samples/s: 2539
Iteration 0255 | train reward: 266.97 | best: 272.97 | KL: 4.861e-04 | std: 0.5848 | rollout: 7.137s | update: 0.138s | total: 7.275s | samples/s: 2901
Iteration 0256 | train reward: 278.03 | best: 278.03 | KL: 6.576e-04 | std: 0.5851 | rollout: 7.054s | update: 0.150s | total: 7.204s | samples/s: 3089
Iteration 0257 | train reward: 274.20 | best: 278.03 | KL: 5.873e-04 | std: 0.5864 | rollout: 7.436s | update: 0.159s | total: 7.595s | samples/s: 2848
Iteration 0258 | train reward: 281.02 | best: 281.02 | KL: 8.013e-04 | std: 0.5872 | rollout: 6.367s | update: 0.148s | total: 6.516s | samples/s: 3496
Iteration 0259 | train reward: 289.58 | best: 289.58 | KL: 5.280e-04 | std: 0.5876 | rollout: 6.073s | update: 0.162s | total: 6.235s | samples/s: 3690
Iteration 0260 | train reward: 289.54 | best: 289.58 | KL: 4.932e-04 | std: 0.5871 | rollout: 6.250s | update: 0.194s | total: 6.444s | samples/s: 3629
Iteration 0261 | train reward: 303.92 | best: 303.92 | KL: 6.531e-04 | std: 0.5876 | rollout: 9.493s | update: 0.185s | total: 9.678s | samples/s: 2558
Iteration 0262 | train reward: 314.67 | best: 314.67 | KL: 7.742e-04 | std: 0.5877 | rollout: 10.552s | update: 0.192s | total: 10.745s | samples/s: 2413
Iteration 0263 | train reward: 309.90 | best: 314.67 | KL: 6.527e-04 | std: 0.5882 | rollout: 10.095s | update: 0.165s | total: 10.261s | samples/s: 2426
Iteration 0264 | train reward: 303.88 | best: 314.67 | KL: 7.911e-04 | std: 0.5889 | rollout: 10.228s | update: 0.165s | total: 10.394s | samples/s: 2378
Iteration 0265 | train reward: 327.99 | best: 327.99 | KL: 5.937e-04 | std: 0.5884 | rollout: 9.563s | update: 0.201s | total: 9.764s | samples/s: 2673
Iteration 0266 | train reward: 332.43 | best: 332.43 | KL: 1.350e-03 | std: 0.5897 | rollout: 5.817s | update: 0.185s | total: 6.002s | samples/s: 4472
Iteration 0267 | train reward: 337.88 | best: 337.88 | KL: 9.151e-04 | std: 0.5894 | rollout: 5.244s | update: 0.173s | total: 5.417s | samples/s: 4929
Iteration 0268 | train reward: 339.16 | best: 339.16 | KL: 1.450e-03 | std: 0.5885 | rollout: 6.905s | update: 0.192s | total: 7.098s | samples/s: 3792
Iteration 0269 | train reward: 341.59 | best: 341.59 | KL: 1.076e-03 | std: 0.5873 | rollout: 7.632s | update: 0.179s | total: 7.811s | samples/s: 3488
Iteration 0270 | train reward: 341.39 | best: 341.59 | KL: 1.056e-03 | std: 0.5873 | rollout: 7.220s | update: 0.188s | total: 7.408s | samples/s: 3621
Iteration 0271 | train reward: 361.08 | best: 361.08 | KL: 1.119e-03 | std: 0.5876 | rollout: 10.091s | update: 0.200s | total: 10.291s | samples/s: 2761
Iteration 0272 | train reward: 352.74 | best: 361.08 | KL: 1.368e-03 | std: 0.5873 | rollout: 9.989s | update: 0.171s | total: 10.159s | samples/s: 2734
Iteration 0273 | train reward: 354.46 | best: 361.08 | KL: 1.100e-03 | std: 0.5873 | rollout: 9.726s | update: 0.173s | total: 9.899s | samples/s: 2820
Iteration 0274 | train reward: 364.96 | best: 364.96 | KL: 1.011e-03 | std: 0.5882 | rollout: 7.345s | update: 0.200s | total: 7.545s | samples/s: 3815
Iteration 0275 | train reward: 371.43 | best: 371.43 | KL: 8.093e-04 | std: 0.5876 | rollout: 10.439s | update: 0.200s | total: 10.638s | samples/s: 2752
Iteration 0276 | train reward: 365.65 | best: 371.43 | KL: 1.124e-03 | std: 0.5873 | rollout: 10.819s | update: 0.204s | total: 11.023s | samples/s: 2582
Iteration 0277 | train reward: 370.80 | best: 371.43 | KL: 1.120e-03 | std: 0.5872 | rollout: 11.033s | update: 0.200s | total: 11.233s | samples/s: 2607
Iteration 0278 | train reward: 363.76 | best: 371.43 | KL: 1.354e-03 | std: 0.5886 | rollout: 11.073s | update: 0.184s | total: 11.257s | samples/s: 2554
Iteration 0279 | train reward: 372.18 | best: 372.18 | KL: 9.461e-04 | std: 0.5876 | rollout: 10.122s | update: 0.196s | total: 10.318s | samples/s: 2842
Iteration 0280 | train reward: 358.14 | best: 372.18 | KL: 1.296e-03 | std: 0.5872 | rollout: 8.661s | update: 0.184s | total: 8.846s | samples/s: 3118
Iteration 0281 | train reward: 366.67 | best: 372.18 | KL: 9.321e-04 | std: 0.5882 | rollout: 9.082s | update: 0.194s | total: 9.276s | samples/s: 3077
Iteration 0282 | train reward: 360.76 | best: 372.18 | KL: 1.316e-03 | std: 0.5884 | rollout: 7.224s | update: 0.169s | total: 7.392s | samples/s: 3763
Iteration 0283 | train reward: 367.53 | best: 372.18 | KL: 1.591e-03 | std: 0.5898 | rollout: 10.451s | update: 0.190s | total: 10.641s | samples/s: 2695
Iteration 0284 | train reward: 378.61 | best: 378.61 | KL: 8.847e-04 | std: 0.5898 | rollout: 11.267s | update: 0.204s | total: 11.471s | samples/s: 2648
Iteration 0285 | train reward: 362.97 | best: 378.61 | KL: 7.696e-04 | std: 0.5903 | rollout: 9.942s | update: 0.168s | total: 10.110s | samples/s: 2782
Iteration 0286 | train reward: 367.32 | best: 378.61 | KL: 9.159e-04 | std: 0.5902 | rollout: 8.476s | update: 0.179s | total: 8.655s | samples/s: 3308
Iteration 0287 | train reward: 369.55 | best: 378.61 | KL: 1.459e-03 | std: 0.5924 | rollout: 6.466s | update: 0.202s | total: 6.669s | samples/s: 4299
Iteration 0288 | train reward: 358.96 | best: 378.61 | KL: 8.981e-04 | std: 0.5925 | rollout: 7.885s | update: 0.174s | total: 8.059s | samples/s: 3425
Iteration 0289 | train reward: 370.17 | best: 378.61 | KL: 1.154e-03 | std: 0.5928 | rollout: 8.680s | update: 0.208s | total: 8.887s | samples/s: 3219
Iteration 0290 | train reward: 380.38 | best: 380.38 | KL: 1.002e-03 | std: 0.5947 | rollout: 8.939s | update: 0.224s | total: 9.164s | samples/s: 3304
Iteration 0291 | train reward: 374.18 | best: 380.38 | KL: 9.824e-04 | std: 0.5947 | rollout: 10.349s | update: 0.211s | total: 10.560s | samples/s: 2737
Iteration 0292 | train reward: 371.15 | best: 380.38 | KL: 1.062e-03 | std: 0.5925 | rollout: 9.617s | update: 0.193s | total: 9.810s | samples/s: 2932
Iteration 0293 | train reward: 362.41 | best: 380.38 | KL: 8.594e-04 | std: 0.5938 | rollout: 6.769s | update: 0.198s | total: 6.967s | samples/s: 3951
