Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 37, 11)
actions shape = (128, 37, 3)
rewards shape = (128, 37)
returns shape = (128, 37)
mask shape    = (128, 37)
log_probs shape = (128, 37)
valid steps = 1939
objective = -0.417499
loss = 0.417499
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.024e+03
||nat_g|| / ||g||        : 2.186
Iteration 0161 | train reward: 364.45 | best: 364.45 | KL: 8.382e-04 | std: 0.6072 | rollout: 0.947s | update: 0.044s | total: 0.992s | samples/s: 20780
Iteration 0162 | train reward: 371.11 | best: 371.11 | KL: 8.968e-04 | std: 0.6068 | rollout: 0.889s | update: 0.046s | total: 0.934s | samples/s: 22412
Iteration 0163 | train reward: 368.15 | best: 371.11 | KL: 8.277e-04 | std: 0.6073 | rollout: 0.869s | update: 0.044s | total: 0.913s | samples/s: 23093
Iteration 0164 | train reward: 359.95 | best: 371.11 | KL: 7.946e-04 | std: 0.6063 | rollout: 0.904s | update: 0.040s | total: 0.944s | samples/s: 21611
Iteration 0165 | train reward: 380.40 | best: 380.40 | KL: 7.800e-04 | std: 0.6064 | rollout: 1.014s | update: 0.048s | total: 1.061s | samples/s: 20132
Iteration 0166 | train reward: 396.21 | best: 396.21 | KL: 9.339e-04 | std: 0.6063 | rollout: 1.232s | update: 0.052s | total: 1.284s | samples/s: 17088
Iteration 0167 | train reward: 390.94 | best: 396.21 | KL: 1.035e-03 | std: 0.6062 | rollout: 1.045s | update: 0.044s | total: 1.089s | samples/s: 20011
Iteration 0168 | train reward: 381.59 | best: 396.21 | KL: 8.537e-04 | std: 0.6059 | rollout: 0.974s | update: 0.042s | total: 1.016s | samples/s: 20964
Iteration 0169 | train reward: 415.66 | best: 415.66 | KL: 1.354e-03 | std: 0.6073 | rollout: 1.172s | update: 0.051s | total: 1.223s | samples/s: 18461
Iteration 0170 | train reward: 421.49 | best: 421.49 | KL: 1.169e-03 | std: 0.6066 | rollout: 1.321s | update: 0.053s | total: 1.374s | samples/s: 16740
Iteration 0171 | train reward: 437.31 | best: 437.31 | KL: 1.227e-03 | std: 0.6056 | rollout: 1.127s | update: 0.052s | total: 1.179s | samples/s: 19859
Iteration 0172 | train reward: 446.95 | best: 446.95 | KL: 1.222e-03 | std: 0.6046 | rollout: 1.317s | update: 0.055s | total: 1.372s | samples/s: 17540
Iteration 0173 | train reward: 447.84 | best: 447.84 | KL: 1.090e-03 | std: 0.6046 | rollout: 1.243s | update: 0.050s | total: 1.293s | samples/s: 18435
Iteration 0174 | train reward: 501.63 | best: 501.63 | KL: 1.551e-03 | std: 0.6050 | rollout: 1.411s | update: 0.060s | total: 1.471s | samples/s: 17984
Iteration 0175 | train reward: 539.41 | best: 539.41 | KL: 1.241e-03 | std: 0.6055 | rollout: 1.545s | update: 0.062s | total: 1.607s | samples/s: 17284
Iteration 0176 | train reward: 538.45 | best: 539.41 | KL: 1.465e-03 | std: 0.6045 | rollout: 1.537s | update: 0.062s | total: 1.600s | samples/s: 17446
Iteration 0177 | train reward: 549.32 | best: 549.32 | KL: 1.982e-03 | std: 0.6041 | rollout: 1.494s | update: 0.062s | total: 1.556s | samples/s: 18031
Iteration 0178 | train reward: 586.82 | best: 586.82 | KL: 1.432e-03 | std: 0.6038 | rollout: 1.599s | update: 0.067s | total: 1.666s | samples/s: 17682
Iteration 0179 | train reward: 628.70 | best: 628.70 | KL: 1.704e-03 | std: 0.6016 | rollout: 1.751s | update: 0.070s | total: 1.821s | samples/s: 17242
Iteration 0180 | train reward: 669.95 | best: 669.95 | KL: 1.750e-03 | std: 0.6000 | rollout: 1.964s | update: 0.073s | total: 2.037s | samples/s: 16386
Iteration 0181 | train reward: 631.71 | best: 669.95 | KL: 1.982e-03 | std: 0.5986 | rollout: 1.664s | update: 0.068s | total: 1.732s | samples/s: 18333
Iteration 0182 | train reward: 701.25 | best: 701.25 | KL: 2.524e-03 | std: 0.5973 | rollout: 2.071s | update: 0.086s | total: 2.157s | samples/s: 16060
Iteration 0183 | train reward: 679.95 | best: 701.25 | KL: 1.603e-03 | std: 0.5964 | rollout: 2.131s | update: 0.073s | total: 2.204s | samples/s: 15290
Iteration 0184 | train reward: 732.87 | best: 732.87 | KL: 1.768e-03 | std: 0.5964 | rollout: 2.060s | update: 0.077s | total: 2.137s | samples/s: 16549
Iteration 0185 | train reward: 740.31 | best: 740.31 | KL: 2.045e-03 | std: 0.5953 | rollout: 1.864s | update: 0.077s | total: 1.942s | samples/s: 18327
Iteration 0186 | train reward: 770.21 | best: 770.21 | KL: 1.712e-03 | std: 0.5948 | rollout: 1.877s | update: 0.080s | total: 1.956s | samples/s: 18955
Iteration 0187 | train reward: 766.89 | best: 770.21 | KL: 1.968e-03 | std: 0.5927 | rollout: 1.941s | update: 0.076s | total: 2.018s | samples/s: 18228
Iteration 0188 | train reward: 795.58 | best: 795.58 | KL: 2.201e-03 | std: 0.5914 | rollout: 2.017s | update: 0.083s | total: 2.100s | samples/s: 18243
Iteration 0189 | train reward: 821.09 | best: 821.09 | KL: 1.984e-03 | std: 0.5928 | rollout: 2.197s | update: 0.086s | total: 2.283s | samples/s: 17458
Iteration 0190 | train reward: 836.35 | best: 836.35 | KL: 2.151e-03 | std: 0.5911 | rollout: 2.063s | update: 0.079s | total: 2.142s | samples/s: 18398
Iteration 0191 | train reward: 835.79 | best: 836.35 | KL: 3.304e-03 | std: 0.5895 | rollout: 1.955s | update: 0.076s | total: 2.031s | samples/s: 19385
Iteration 0192 | train reward: 845.00 | best: 845.00 | KL: 1.564e-03 | std: 0.5888 | rollout: 2.047s | update: 0.080s | total: 2.128s | samples/s: 18493
Iteration 0193 | train reward: 853.02 | best: 853.02 | KL: 2.704e-03 | std: 0.5895 | rollout: 2.055s | update: 0.081s | total: 2.136s | samples/s: 18648
Iteration 0194 | train reward: 881.58 | best: 881.58 | KL: 2.526e-03 | std: 0.5897 | rollout: 2.101s | update: 0.089s | total: 2.190s | samples/s: 18621
Iteration 0195 | train reward: 910.72 | best: 910.72 | KL: 2.468e-03 | std: 0.5909 | rollout: 2.282s | update: 0.101s | total: 2.383s | samples/s: 17685
Iteration 0196 | train reward: 908.35 | best: 910.72 | KL: 2.061e-03 | std: 0.5902 | rollout: 2.171s | update: 0.087s | total: 2.258s | samples/s: 18873
Iteration 0197 | train reward: 917.49 | best: 917.49 | KL: 2.581e-03 | std: 0.5920 | rollout: 2.179s | update: 0.094s | total: 2.273s | samples/s: 18848
Iteration 0198 | train reward: 913.63 | best: 917.49 | KL: 2.429e-03 | std: 0.5886 | rollout: 1.955s | update: 0.088s | total: 2.043s | samples/s: 21288
Iteration 0199 | train reward: 925.84 | best: 925.84 | KL: 2.140e-03 | std: 0.5860 | rollout: 1.988s | update: 0.087s | total: 2.075s | samples/s: 20597
Iteration 0200 | train reward: 950.88 | best: 950.88 | KL: 2.736e-03 | std: 0.5859 | rollout: 1.932s | update: 0.091s | total: 2.023s | samples/s: 21848
Iteration 0201 | train reward: 939.61 | best: 950.88 | KL: 2.882e-03 | std: 0.5831 | rollout: 1.981s | update: 0.091s | total: 2.072s | samples/s: 20995
Iteration 0202 | train reward: 947.27 | best: 950.88 | KL: 2.908e-03 | std: 0.5818 | rollout: 1.964s | update: 0.086s | total: 2.050s | samples/s: 21355
Iteration 0203 | train reward: 997.99 | best: 997.99 | KL: 2.377e-03 | std: 0.5810 | rollout: 1.910s | update: 0.096s | total: 2.006s | samples/s: 22870
Iteration 0204 | train reward: 937.86 | best: 997.99 | KL: 2.054e-03 | std: 0.5792 | rollout: 2.009s | update: 0.084s | total: 2.092s | samples/s: 20527
Iteration 0205 | train reward: 970.71 | best: 997.99 | KL: 2.481e-03 | std: 0.5790 | rollout: 2.058s | update: 0.085s | total: 2.143s | samples/s: 20648
Iteration 0206 | train reward: 994.45 | best: 997.99 | KL: 2.607e-03 | std: 0.5781 | rollout: 2.024s | update: 0.096s | total: 2.120s | samples/s: 21310
Iteration 0207 | train reward: 963.34 | best: 997.99 | KL: 3.019e-03 | std: 0.5771 | rollout: 2.000s | update: 0.086s | total: 2.086s | samples/s: 21101
Iteration 0208 | train reward: 974.98 | best: 997.99 | KL: 4.466e-03 | std: 0.5792 | rollout: 1.987s | update: 0.088s | total: 2.075s | samples/s: 21418
Iteration 0209 | train reward: 972.65 | best: 997.99 | KL: 2.000e-03 | std: 0.5790 | rollout: 2.078s | update: 0.085s | total: 2.163s | samples/s: 20438
Iteration 0210 | train reward: 998.64 | best: 998.64 | KL: 2.729e-03 | std: 0.5783 | rollout: 1.952s | update: 0.089s | total: 2.041s | samples/s: 22261
Iteration 0211 | train reward: 1038.49 | best: 1038.49 | KL: 2.515e-03 | std: 0.5779 | rollout: 1.989s | update: 0.096s | total: 2.086s | samples/s: 22446
Iteration 0212 | train reward: 1047.67 | best: 1047.67 | KL: 3.259e-03 | std: 0.5763 | rollout: 1.952s | update: 0.098s | total: 2.050s | samples/s: 23100
Iteration 0213 | train reward: 1063.78 | best: 1063.78 | KL: 2.983e-03 | std: 0.5773 | rollout: 2.075s | update: 0.113s | total: 2.188s | samples/s: 22048
Iteration 0214 | train reward: 1079.62 | best: 1079.62 | KL: 3.441e-03 | std: 0.5753 | rollout: 1.944s | update: 0.105s | total: 2.049s | samples/s: 23806
Iteration 0215 | train reward: 1122.10 | best: 1122.10 | KL: 3.234e-03 | std: 0.5763 | rollout: 1.938s | update: 0.104s | total: 2.041s | samples/s: 24910
Iteration 0216 | train reward: 1094.14 | best: 1122.10 | KL: 2.222e-03 | std: 0.5763 | rollout: 1.993s | update: 0.095s | total: 2.088s | samples/s: 23615
Iteration 0217 | train reward: 1109.31 | best: 1122.10 | KL: 3.113e-03 | std: 0.5779 | rollout: 2.031s | update: 0.097s | total: 2.129s | samples/s: 23595
Iteration 0218 | train reward: 1120.07 | best: 1122.10 | KL: 4.607e-03 | std: 0.5781 | rollout: 2.043s | update: 0.096s | total: 2.139s | samples/s: 23715
Iteration 0219 | train reward: 1112.15 | best: 1122.10 | KL: 3.580e-03 | std: 0.5805 | rollout: 2.008s | update: 0.104s | total: 2.111s | samples/s: 24247
Iteration 0220 | train reward: 1117.28 | best: 1122.10 | KL: 3.830e-03 | std: 0.5814 | rollout: 1.966s | update: 0.099s | total: 2.065s | samples/s: 24723
Iteration 0221 | train reward: 1128.40 | best: 1128.40 | KL: 4.214e-03 | std: 0.5809 | rollout: 2.051s | update: 0.107s | total: 2.158s | samples/s: 23973
Iteration 0222 | train reward: 1080.44 | best: 1128.40 | KL: 3.071e-03 | std: 0.5810 | rollout: 2.014s | update: 0.096s | total: 2.110s | samples/s: 23407
Iteration 0223 | train reward: 1112.26 | best: 1128.40 | KL: 2.578e-03 | std: 0.5808 | rollout: 2.140s | update: 0.102s | total: 2.241s | samples/s: 22719
Iteration 0224 | train reward: 1111.72 | best: 1128.40 | KL: 2.849e-03 | std: 0.5805 | rollout: 1.954s | update: 0.095s | total: 2.049s | samples/s: 24827
Iteration 0225 | train reward: 1095.39 | best: 1128.40 | KL: 3.449e-03 | std: 0.5784 | rollout: 1.928s | update: 0.094s | total: 2.023s | samples/s: 24783
Iteration 0226 | train reward: 1116.35 | best: 1128.40 | KL: 3.467e-03 | std: 0.5800 | rollout: 1.978s | update: 0.097s | total: 2.075s | samples/s: 24345
Iteration 0227 | train reward: 1132.76 | best: 1132.76 | KL: 2.637e-03 | std: 0.5810 | rollout: 1.898s | update: 0.105s | total: 2.003s | samples/s: 25566
Iteration 0228 | train reward: 1149.17 | best: 1149.17 | KL: 3.417e-03 | std: 0.5800 | rollout: 1.982s | update: 0.106s | total: 2.089s | samples/s: 24842
Iteration 0229 | train reward: 1158.18 | best: 1158.18 | KL: 2.574e-03 | std: 0.5783 | rollout: 2.010s | update: 0.105s | total: 2.115s | samples/s: 24514
Iteration 0230 | train reward: 1162.73 | best: 1162.73 | KL: 3.590e-03 | std: 0.5783 | rollout: 1.966s | update: 0.107s | total: 2.073s | samples/s: 25602
Iteration 0231 | train reward: 1126.33 | best: 1162.73 | KL: 3.591e-03 | std: 0.5764 | rollout: 1.933s | update: 0.095s | total: 2.029s | samples/s: 25263
Iteration 0232 | train reward: 1197.93 | best: 1197.93 | KL: 5.041e-03 | std: 0.5773 | rollout: 2.047s | update: 0.111s | total: 2.158s | samples/s: 24950
Iteration 0233 | train reward: 1209.51 | best: 1209.51 | KL: 3.230e-03 | std: 0.5762 | rollout: 2.090s | update: 0.126s | total: 2.216s | samples/s: 24406
Iteration 0234 | train reward: 1208.95 | best: 1209.51 | KL: 3.840e-03 | std: 0.5755 | rollout: 1.915s | update: 0.102s | total: 2.017s | samples/s: 26540
Iteration 0235 | train reward: 1204.54 | best: 1209.51 | KL: 3.519e-03 | std: 0.5753 | rollout: 1.941s | update: 0.099s | total: 2.041s | samples/s: 26164
Iteration 0236 | train reward: 1194.21 | best: 1209.51 | KL: 3.778e-03 | std: 0.5757 | rollout: 1.936s | update: 0.098s | total: 2.034s | samples/s: 26013
Iteration 0237 | train reward: 1213.57 | best: 1213.57 | KL: 3.299e-03 | std: 0.5758 | rollout: 1.895s | update: 0.100s | total: 1.995s | samples/s: 26527
Iteration 0238 | train reward: 1187.37 | best: 1213.57 | KL: 3.902e-03 | std: 0.5764 | rollout: 1.982s | update: 0.097s | total: 2.078s | samples/s: 25098
Iteration 0239 | train reward: 1227.71 | best: 1227.71 | KL: 3.267e-03 | std: 0.5756 | rollout: 1.929s | update: 0.106s | total: 2.035s | samples/s: 26521
Iteration 0240 | train reward: 1186.26 | best: 1227.71 | KL: 3.360e-03 | std: 0.5783 | rollout: 1.992s | update: 0.098s | total: 2.090s | samples/s: 24702
Iteration 0241 | train reward: 1235.81 | best: 1235.81 | KL: 3.667e-03 | std: 0.5772 | rollout: 1.930s | update: 0.112s | total: 2.041s | samples/s: 26560
Iteration 0242 | train reward: 1219.87 | best: 1235.81 | KL: 3.341e-03 | std: 0.5736 | rollout: 2.116s | update: 0.104s | total: 2.220s | samples/s: 24043
Iteration 0243 | train reward: 1180.94 | best: 1235.81 | KL: 2.924e-03 | std: 0.5746 | rollout: 1.958s | update: 0.095s | total: 2.054s | samples/s: 25119
Iteration 0244 | train reward: 1236.61 | best: 1236.61 | KL: 3.400e-03 | std: 0.5722 | rollout: 1.916s | update: 0.106s | total: 2.022s | samples/s: 26796
Iteration 0245 | train reward: 1199.98 | best: 1236.61 | KL: 4.116e-03 | std: 0.5720 | rollout: 1.987s | update: 0.096s | total: 2.084s | samples/s: 25045
Iteration 0246 | train reward: 1225.42 | best: 1236.61 | KL: 3.417e-03 | std: 0.5731 | rollout: 1.913s | update: 0.097s | total: 2.010s | samples/s: 26382
Iteration 0247 | train reward: 1190.65 | best: 1236.61 | KL: 4.120e-03 | std: 0.5721 | rollout: 1.949s | update: 0.119s | total: 2.068s | samples/s: 25032
Iteration 0248 | train reward: 1199.93 | best: 1236.61 | KL: 3.206e-03 | std: 0.5720 | rollout: 2.037s | update: 0.098s | total: 2.135s | samples/s: 24401
Iteration 0249 | train reward: 1191.41 | best: 1236.61 | KL: 4.261e-03 | std: 0.5703 | rollout: 1.919s | update: 0.094s | total: 2.013s | samples/s: 25559
Iteration 0250 | train reward: 1212.53 | best: 1236.61 | KL: 3.382e-03 | std: 0.5695 | rollout: 2.085s | update: 0.111s | total: 2.197s | samples/s: 23849
Iteration 0251 | train reward: 1249.31 | best: 1249.31 | KL: 3.806e-03 | std: 0.5694 | rollout: 1.897s | update: 0.104s | total: 2.001s | samples/s: 26873
Iteration 0252 | train reward: 1195.83 | best: 1249.31 | KL: 2.894e-03 | std: 0.5685 | rollout: 1.996s | update: 0.096s | total: 2.092s | samples/s: 24526
Iteration 0253 | train reward: 1203.04 | best: 1249.31 | KL: 3.363e-03 | std: 0.5679 | rollout: 1.951s | update: 0.095s | total: 2.045s | samples/s: 24952
Iteration 0254 | train reward: 1234.61 | best: 1249.31 | KL: 4.688e-03 | std: 0.5669 | rollout: 1.949s | update: 0.102s | total: 2.052s | samples/s: 25621
Iteration 0255 | train reward: 1230.43 | best: 1249.31 | KL: 3.524e-03 | std: 0.5651 | rollout: 1.973s | update: 0.096s | total: 2.069s | samples/s: 25281
Iteration 0256 | train reward: 1263.73 | best: 1263.73 | KL: 4.478e-03 | std: 0.5649 | rollout: 1.915s | update: 0.104s | total: 2.019s | samples/s: 26758
Iteration 0257 | train reward: 1302.59 | best: 1302.59 | KL: 4.224e-03 | std: 0.5668 | rollout: 2.067s | update: 0.110s | total: 2.177s | samples/s: 25600
Iteration 0258 | train reward: 1250.76 | best: 1302.59 | KL: 2.994e-03 | std: 0.5649 | rollout: 2.096s | update: 0.118s | total: 2.214s | samples/s: 24137
Iteration 0259 | train reward: 1254.33 | best: 1302.59 | KL: 4.082e-03 | std: 0.5625 | rollout: 2.267s | update: 0.100s | total: 2.367s | samples/s: 22617
Iteration 0260 | train reward: 1271.24 | best: 1302.59 | KL: 4.561e-03 | std: 0.5601 | rollout: 2.002s | update: 0.107s | total: 2.109s | samples/s: 25733
Iteration 0261 | train reward: 1319.15 | best: 1319.15 | KL: 3.325e-03 | std: 0.5580 | rollout: 1.943s | update: 0.113s | total: 2.056s | samples/s: 27646
Iteration 0262 | train reward: 1285.28 | best: 1319.15 | KL: 3.509e-03 | std: 0.5571 | rollout: 2.128s | update: 0.103s | total: 2.231s | samples/s: 24745
Iteration 0263 | train reward: 1317.29 | best: 1319.15 | KL: 3.959e-03 | std: 0.5564 | rollout: 1.953s | update: 0.114s | total: 2.067s | samples/s: 27540
Iteration 0264 | train reward: 1340.02 | best: 1340.02 | KL: 4.179e-03 | std: 0.5565 | rollout: 2.019s | update: 0.114s | total: 2.134s | samples/s: 26932
Iteration 0265 | train reward: 1338.15 | best: 1340.02 | KL: 3.501e-03 | std: 0.5547 | rollout: 1.980s | update: 0.108s | total: 2.088s | samples/s: 27479
Iteration 0266 | train reward: 1368.82 | best: 1368.82 | KL: 3.964e-03 | std: 0.5540 | rollout: 2.017s | update: 0.138s | total: 2.155s | samples/s: 27324
Iteration 0267 | train reward: 1355.09 | best: 1368.82 | KL: 3.336e-03 | std: 0.5530 | rollout: 1.999s | update: 0.108s | total: 2.107s | samples/s: 27585
Iteration 0268 | train reward: 1348.42 | best: 1368.82 | KL: 4.063e-03 | std: 0.5549 | rollout: 2.155s | update: 0.115s | total: 2.270s | samples/s: 25564
Iteration 0269 | train reward: 1347.32 | best: 1368.82 | KL: 3.999e-03 | std: 0.5566 | rollout: 1.969s | update: 0.112s | total: 2.081s | samples/s: 27999
Iteration 0270 | train reward: 1365.11 | best: 1368.82 | KL: 3.174e-03 | std: 0.5581 | rollout: 1.898s | update: 0.113s | total: 2.012s | samples/s: 29195
Iteration 0271 | train reward: 1368.20 | best: 1368.82 | KL: 4.352e-03 | std: 0.5575 | rollout: 2.076s | update: 0.112s | total: 2.188s | samples/s: 26911
Iteration 0272 | train reward: 1376.28 | best: 1376.28 | KL: 3.960e-03 | std: 0.5575 | rollout: 1.956s | update: 0.111s | total: 2.067s | samples/s: 28440
Iteration 0273 | train reward: 1325.40 | best: 1376.28 | KL: 4.355e-03 | std: 0.5572 | rollout: 1.990s | update: 0.110s | total: 2.100s | samples/s: 27045
Iteration 0274 | train reward: 1329.38 | best: 1376.28 | KL: 4.915e-03 | std: 0.5549 | rollout: 1.993s | update: 0.104s | total: 2.098s | samples/s: 26998
Iteration 0275 | train reward: 1356.50 | best: 1376.28 | KL: 4.851e-03 | std: 0.5555 | rollout: 1.897s | update: 0.109s | total: 2.006s | samples/s: 28570
Iteration 0276 | train reward: 1356.26 | best: 1376.28 | KL: 3.342e-03 | std: 0.5547 | rollout: 2.004s | update: 0.105s | total: 2.110s | samples/s: 27054
Iteration 0277 | train reward: 1384.80 | best: 1384.80 | KL: 3.503e-03 | std: 0.5545 | rollout: 1.937s | update: 0.112s | total: 2.049s | samples/s: 28452
Iteration 0278 | train reward: 1356.69 | best: 1384.80 | KL: 4.319e-03 | std: 0.5540 | rollout: 1.933s | update: 0.110s | total: 2.043s | samples/s: 27980
Iteration 0279 | train reward: 1356.77 | best: 1384.80 | KL: 4.395e-03 | std: 0.5540 | rollout: 1.976s | update: 0.104s | total: 2.080s | samples/s: 27445
Iteration 0280 | train reward: 1348.22 | best: 1384.80 | KL: 3.734e-03 | std: 0.5540 | rollout: 1.898s | update: 0.104s | total: 2.002s | samples/s: 28435
Iteration 0281 | train reward: 1344.79 | best: 1384.80 | KL: 4.757e-03 | std: 0.5545 | rollout: 1.997s | update: 0.103s | total: 2.100s | samples/s: 27004
Iteration 0282 | train reward: 1354.35 | best: 1384.80 | KL: 3.412e-03 | std: 0.5528 | rollout: 1.908s | update: 0.104s | total: 2.012s | samples/s: 28233
Iteration 0283 | train reward: 1325.83 | best: 1384.80 | KL: 4.191e-03 | std: 0.5530 | rollout: 1.933s | update: 0.108s | total: 2.041s | samples/s: 27258
Iteration 0284 | train reward: 1338.87 | best: 1384.80 | KL: 4.047e-03 | std: 0.5540 | rollout: 1.880s | update: 0.106s | total: 1.986s | samples/s: 28269
Iteration 0285 | train reward: 1334.25 | best: 1384.80 | KL: 4.420e-03 | std: 0.5540 | rollout: 1.914s | update: 0.104s | total: 2.018s | samples/s: 27732
Iteration 0286 | train reward: 1348.22 | best: 1384.80 | KL: 3.980e-03 | std: 0.5547 | rollout: 2.106s | update: 0.108s | total: 2.214s | samples/s: 25542
Iteration 0287 | train reward: 1330.36 | best: 1384.80 | KL: 4.182e-03 | std: 0.5547 | rollout: 1.938s | update: 0.102s | total: 2.040s | samples/s: 27154
Iteration 0288 | train reward: 1300.39 | best: 1384.80 | KL: 3.202e-03 | std: 0.5554 | rollout: 1.999s | update: 0.100s | total: 2.099s | samples/s: 25908
Iteration 0289 | train reward: 1334.56 | best: 1384.80 | KL: 3.673e-03 | std: 0.5564 | rollout: 1.918s | update: 0.102s | total: 2.020s | samples/s: 27617
Iteration 0290 | train reward: 1312.06 | best: 1384.80 | KL: 4.010e-03 | std: 0.5573 | rollout: 1.943s | update: 0.101s | total: 2.044s | samples/s: 26867
Iteration 0291 | train reward: 1294.48 | best: 1384.80 | KL: 4.649e-03 | std: 0.5571 | rollout: 1.994s | update: 0.098s | total: 2.092s | samples/s: 25893
