Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 7.958374
loss = -7.958374
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.987e+03
||nat_g|| / ||g||        : 8.571
Iteration 0161 | train reward: -75.59 | best: -70.20 | KL: 6.514e-06 | std: 0.6023 | rollout: 9.252s | update: 0.319s | total: 9.572s | samples/s: 6686
Iteration 0162 | train reward: -75.89 | best: -70.20 | KL: 4.298e-06 | std: 0.6023 | rollout: 9.496s | update: 0.303s | total: 9.799s | samples/s: 6531
Iteration 0163 | train reward: -73.41 | best: -70.20 | KL: 5.659e-06 | std: 0.6023 | rollout: 8.413s | update: 0.265s | total: 8.678s | samples/s: 7375
Iteration 0164 | train reward: -70.87 | best: -70.20 | KL: 5.515e-06 | std: 0.6022 | rollout: 7.904s | update: 0.255s | total: 8.159s | samples/s: 7844
Iteration 0165 | train reward: -74.32 | best: -70.20 | KL: 5.856e-06 | std: 0.6022 | rollout: 8.474s | update: 0.252s | total: 8.726s | samples/s: 7334
Iteration 0166 | train reward: -71.69 | best: -70.20 | KL: 5.982e-06 | std: 0.6022 | rollout: 8.175s | update: 0.299s | total: 8.473s | samples/s: 7553
Iteration 0167 | train reward: -70.79 | best: -70.20 | KL: 4.998e-06 | std: 0.6021 | rollout: 9.130s | update: 0.283s | total: 9.412s | samples/s: 6800
Iteration 0168 | train reward: -70.11 | best: -70.11 | KL: 4.831e-06 | std: 0.6022 | rollout: 8.090s | update: 0.346s | total: 8.436s | samples/s: 7587
Iteration 0169 | train reward: -72.98 | best: -70.11 | KL: 6.661e-06 | std: 0.6022 | rollout: 7.366s | update: 0.272s | total: 7.638s | samples/s: 8380
Iteration 0170 | train reward: -71.93 | best: -70.11 | KL: 4.313e-06 | std: 0.6021 | rollout: 8.405s | update: 0.303s | total: 8.708s | samples/s: 7349
Iteration 0171 | train reward: -69.50 | best: -69.50 | KL: 6.516e-06 | std: 0.6021 | rollout: 7.855s | update: 0.276s | total: 8.131s | samples/s: 7871
Iteration 0172 | train reward: -68.82 | best: -68.82 | KL: 5.543e-06 | std: 0.6021 | rollout: 8.209s | update: 0.259s | total: 8.468s | samples/s: 7557
Iteration 0173 | train reward: -67.87 | best: -67.87 | KL: 4.911e-06 | std: 0.6021 | rollout: 8.893s | update: 0.319s | total: 9.213s | samples/s: 6947
Iteration 0174 | train reward: -70.12 | best: -67.87 | KL: 5.883e-06 | std: 0.6017 | rollout: 9.137s | update: 0.361s | total: 9.498s | samples/s: 6739
Iteration 0175 | train reward: -72.83 | best: -67.87 | KL: 6.092e-06 | std: 0.6017 | rollout: 9.044s | update: 0.286s | total: 9.330s | samples/s: 6860
Iteration 0176 | train reward: -67.16 | best: -67.16 | KL: 5.099e-06 | std: 0.6017 | rollout: 8.311s | update: 0.305s | total: 8.616s | samples/s: 7428
Iteration 0177 | train reward: -74.57 | best: -67.16 | KL: 5.835e-06 | std: 0.6017 | rollout: 7.580s | update: 0.281s | total: 7.860s | samples/s: 8142
Iteration 0178 | train reward: -66.89 | best: -66.89 | KL: 4.314e-06 | std: 0.6017 | rollout: 8.757s | update: 0.251s | total: 9.008s | samples/s: 7105
Iteration 0179 | train reward: -65.94 | best: -65.94 | KL: 4.672e-06 | std: 0.6017 | rollout: 7.504s | update: 0.307s | total: 7.811s | samples/s: 8194
Iteration 0180 | train reward: -69.15 | best: -65.94 | KL: 6.809e-06 | std: 0.6017 | rollout: 8.093s | update: 0.300s | total: 8.393s | samples/s: 7625
Iteration 0181 | train reward: -65.79 | best: -65.79 | KL: 5.964e-06 | std: 0.6017 | rollout: 8.687s | update: 0.257s | total: 8.944s | samples/s: 7156
Iteration 0182 | train reward: -65.16 | best: -65.16 | KL: 5.705e-06 | std: 0.6016 | rollout: 8.651s | update: 0.283s | total: 8.935s | samples/s: 7163
Iteration 0183 | train reward: -67.77 | best: -65.16 | KL: 4.566e-06 | std: 0.6016 | rollout: 8.238s | update: 0.269s | total: 8.507s | samples/s: 7523
Iteration 0184 | train reward: -62.79 | best: -62.79 | KL: 4.718e-06 | std: 0.6016 | rollout: 8.115s | update: 0.266s | total: 8.381s | samples/s: 7636
Iteration 0185 | train reward: -65.06 | best: -62.79 | KL: 6.381e-06 | std: 0.6016 | rollout: 7.863s | update: 0.298s | total: 8.161s | samples/s: 7842
Iteration 0186 | train reward: -66.88 | best: -62.79 | KL: 8.094e-06 | std: 0.6016 | rollout: 7.937s | update: 0.319s | total: 8.256s | samples/s: 7752
Iteration 0187 | train reward: -66.10 | best: -62.79 | KL: 6.770e-06 | std: 0.6016 | rollout: 9.875s | update: 0.250s | total: 10.125s | samples/s: 6321
Iteration 0188 | train reward: -63.40 | best: -62.79 | KL: 4.291e-06 | std: 0.6016 | rollout: 7.746s | update: 0.310s | total: 8.056s | samples/s: 7944
Iteration 0189 | train reward: -63.63 | best: -62.79 | KL: 5.022e-06 | std: 0.6016 | rollout: 7.375s | update: 0.294s | total: 7.669s | samples/s: 8346
Iteration 0190 | train reward: -61.84 | best: -61.84 | KL: 5.634e-06 | std: 0.6015 | rollout: 8.384s | update: 0.329s | total: 8.713s | samples/s: 7346
Iteration 0191 | train reward: -63.82 | best: -61.84 | KL: 4.732e-06 | std: 0.6015 | rollout: 8.531s | update: 0.292s | total: 8.823s | samples/s: 7254
Iteration 0192 | train reward: -67.26 | best: -61.84 | KL: 5.293e-06 | std: 0.6015 | rollout: 7.708s | update: 0.256s | total: 7.964s | samples/s: 8036
Iteration 0193 | train reward: -67.19 | best: -61.84 | KL: 4.764e-06 | std: 0.6015 | rollout: 9.453s | update: 0.292s | total: 9.745s | samples/s: 6567
Iteration 0194 | train reward: -62.19 | best: -61.84 | KL: 4.907e-06 | std: 0.6014 | rollout: 8.831s | update: 0.255s | total: 9.086s | samples/s: 7044
Iteration 0195 | train reward: -64.01 | best: -61.84 | KL: 4.254e-06 | std: 0.6014 | rollout: 9.284s | update: 0.338s | total: 9.621s | samples/s: 6652
Iteration 0196 | train reward: -64.74 | best: -61.84 | KL: 6.611e-06 | std: 0.6014 | rollout: 9.224s | update: 0.272s | total: 9.496s | samples/s: 6740
Iteration 0197 | train reward: -60.06 | best: -60.06 | KL: 4.093e-06 | std: 0.6014 | rollout: 8.130s | update: 0.300s | total: 8.430s | samples/s: 7592
Iteration 0198 | train reward: -61.57 | best: -60.06 | KL: 4.038e-06 | std: 0.6014 | rollout: 8.390s | update: 0.287s | total: 8.677s | samples/s: 7376
Iteration 0199 | train reward: -57.18 | best: -57.18 | KL: 4.601e-06 | std: 0.6014 | rollout: 8.640s | update: 0.284s | total: 8.924s | samples/s: 7172
Iteration 0200 | train reward: -66.69 | best: -57.18 | KL: 6.613e-06 | std: 0.6014 | rollout: 7.802s | update: 0.253s | total: 8.055s | samples/s: 7946
Iteration 0201 | train reward: -58.12 | best: -57.18 | KL: 4.751e-06 | std: 0.6010 | rollout: 8.303s | update: 0.266s | total: 8.569s | samples/s: 7469
Iteration 0202 | train reward: -58.36 | best: -57.18 | KL: 3.665e-06 | std: 0.6010 | rollout: 9.829s | update: 0.312s | total: 10.141s | samples/s: 6311
Iteration 0203 | train reward: -65.94 | best: -57.18 | KL: 5.603e-06 | std: 0.6010 | rollout: 9.046s | update: 0.322s | total: 9.368s | samples/s: 6831
Iteration 0204 | train reward: -60.22 | best: -57.18 | KL: 4.883e-06 | std: 0.6010 | rollout: 8.147s | update: 0.325s | total: 8.473s | samples/s: 7554
Iteration 0205 | train reward: -62.43 | best: -57.18 | KL: 5.089e-06 | std: 0.6010 | rollout: 8.962s | update: 0.296s | total: 9.258s | samples/s: 6913
Iteration 0206 | train reward: -58.83 | best: -57.18 | KL: 4.838e-06 | std: 0.6010 | rollout: 8.110s | update: 0.315s | total: 8.425s | samples/s: 7597
Iteration 0207 | train reward: -58.65 | best: -57.18 | KL: 4.247e-06 | std: 0.6010 | rollout: 7.830s | update: 0.261s | total: 8.091s | samples/s: 7910
Iteration 0208 | train reward: -61.97 | best: -57.18 | KL: 6.035e-06 | std: 0.6009 | rollout: 6.305s | update: 0.308s | total: 6.612s | samples/s: 9679
Iteration 0209 | train reward: -58.82 | best: -57.18 | KL: 5.656e-06 | std: 0.6008 | rollout: 7.926s | update: 0.275s | total: 8.202s | samples/s: 7803
Iteration 0210 | train reward: -60.08 | best: -57.18 | KL: 5.223e-06 | std: 0.6008 | rollout: 8.323s | update: 0.259s | total: 8.582s | samples/s: 7457
Iteration 0211 | train reward: -61.25 | best: -57.18 | KL: 5.505e-06 | std: 0.6008 | rollout: 8.885s | update: 0.258s | total: 9.143s | samples/s: 7000
Iteration 0212 | train reward: -57.87 | best: -57.18 | KL: 6.293e-06 | std: 0.5997 | rollout: 9.289s | update: 0.317s | total: 9.606s | samples/s: 6662
Iteration 0213 | train reward: -56.00 | best: -56.00 | KL: 3.870e-06 | std: 0.5997 | rollout: 7.950s | update: 0.311s | total: 8.262s | samples/s: 7747
Iteration 0214 | train reward: -56.74 | best: -56.00 | KL: 5.237e-06 | std: 0.5997 | rollout: 8.835s | update: 0.316s | total: 9.150s | samples/s: 6994
Iteration 0215 | train reward: -58.19 | best: -56.00 | KL: 4.241e-06 | std: 0.5997 | rollout: 8.649s | update: 0.326s | total: 8.975s | samples/s: 7131
Iteration 0216 | train reward: -56.72 | best: -56.00 | KL: 4.231e-06 | std: 0.5997 | rollout: 8.456s | update: 0.274s | total: 8.730s | samples/s: 7331
Iteration 0217 | train reward: -57.17 | best: -56.00 | KL: 4.512e-06 | std: 0.5997 | rollout: 6.231s | update: 0.309s | total: 6.540s | samples/s: 9786
Iteration 0218 | train reward: -58.22 | best: -56.00 | KL: 5.738e-06 | std: 0.5997 | rollout: 8.931s | update: 0.261s | total: 9.191s | samples/s: 6963
Iteration 0219 | train reward: -56.59 | best: -56.00 | KL: 4.212e-06 | std: 0.5996 | rollout: 7.530s | update: 0.285s | total: 7.816s | samples/s: 8189
Iteration 0220 | train reward: -49.24 | best: -49.24 | KL: 3.681e-06 | std: 0.5997 | rollout: 8.214s | update: 0.266s | total: 8.480s | samples/s: 7547
Iteration 0221 | train reward: -56.17 | best: -49.24 | KL: 3.887e-06 | std: 0.5996 | rollout: 7.852s | update: 0.294s | total: 8.146s | samples/s: 7857
Iteration 0222 | train reward: -56.48 | best: -49.24 | KL: 4.430e-06 | std: 0.5996 | rollout: 9.448s | update: 0.289s | total: 9.738s | samples/s: 6572
Iteration 0223 | train reward: -58.04 | best: -49.24 | KL: 4.244e-06 | std: 0.5996 | rollout: 9.245s | update: 0.293s | total: 9.537s | samples/s: 6711
Iteration 0224 | train reward: -50.87 | best: -49.24 | KL: 3.792e-06 | std: 0.5996 | rollout: 8.574s | update: 0.312s | total: 8.886s | samples/s: 7203
Iteration 0225 | train reward: -54.99 | best: -49.24 | KL: 5.539e-06 | std: 0.5996 | rollout: 7.334s | update: 0.258s | total: 7.592s | samples/s: 8430
Iteration 0226 | train reward: -56.43 | best: -49.24 | KL: 5.440e-06 | std: 0.5995 | rollout: 7.856s | update: 0.329s | total: 8.185s | samples/s: 7819
Iteration 0227 | train reward: -53.11 | best: -49.24 | KL: 5.387e-06 | std: 0.5995 | rollout: 7.511s | update: 0.259s | total: 7.770s | samples/s: 8237
Iteration 0228 | train reward: -53.48 | best: -49.24 | KL: 7.120e-06 | std: 0.5995 | rollout: 8.743s | update: 0.332s | total: 9.075s | samples/s: 7052
Iteration 0229 | train reward: -51.68 | best: -49.24 | KL: 4.367e-06 | std: 0.5995 | rollout: 8.521s | update: 0.327s | total: 8.849s | samples/s: 7233
Iteration 0230 | train reward: -52.73 | best: -49.24 | KL: 4.900e-06 | std: 0.5995 | rollout: 7.682s | update: 0.275s | total: 7.956s | samples/s: 8044
Iteration 0231 | train reward: -52.54 | best: -49.24 | KL: 5.890e-06 | std: 0.5995 | rollout: 8.569s | update: 0.252s | total: 8.821s | samples/s: 7256
Iteration 0232 | train reward: -53.79 | best: -49.24 | KL: 5.538e-06 | std: 0.5995 | rollout: 7.322s | update: 0.284s | total: 7.606s | samples/s: 8414
Iteration 0233 | train reward: -51.01 | best: -49.24 | KL: 5.297e-06 | std: 0.5991 | rollout: 8.587s | update: 0.260s | total: 8.847s | samples/s: 7234
Iteration 0234 | train reward: -55.09 | best: -49.24 | KL: 6.154e-06 | std: 0.5995 | rollout: 8.910s | update: 0.290s | total: 9.200s | samples/s: 6957
Iteration 0235 | train reward: -52.19 | best: -49.24 | KL: 4.860e-06 | std: 0.5991 | rollout: 8.243s | update: 0.365s | total: 8.608s | samples/s: 7435
Iteration 0236 | train reward: -52.38 | best: -49.24 | KL: 4.651e-06 | std: 0.5991 | rollout: 8.200s | update: 0.306s | total: 8.506s | samples/s: 7524
Iteration 0237 | train reward: -49.13 | best: -49.13 | KL: 5.163e-06 | std: 0.5991 | rollout: 7.069s | update: 0.334s | total: 7.402s | samples/s: 8646
Iteration 0238 | train reward: -47.49 | best: -47.49 | KL: 4.279e-06 | std: 0.5991 | rollout: 7.763s | update: 0.284s | total: 8.047s | samples/s: 7953
Iteration 0239 | train reward: -52.39 | best: -47.49 | KL: 5.077e-06 | std: 0.5991 | rollout: 7.368s | update: 0.295s | total: 7.664s | samples/s: 8351
Iteration 0240 | train reward: -44.62 | best: -44.62 | KL: 4.947e-06 | std: 0.5991 | rollout: 8.718s | update: 0.315s | total: 9.033s | samples/s: 7085
Iteration 0241 | train reward: -46.76 | best: -44.62 | KL: 5.204e-06 | std: 0.5991 | rollout: 8.145s | update: 0.290s | total: 8.435s | samples/s: 7588
Iteration 0242 | train reward: -46.56 | best: -44.62 | KL: 4.882e-06 | std: 0.5991 | rollout: 9.211s | update: 0.254s | total: 9.465s | samples/s: 6762
Iteration 0243 | train reward: -45.71 | best: -44.62 | KL: 5.327e-06 | std: 0.5991 | rollout: 7.968s | update: 0.256s | total: 8.224s | samples/s: 7782
Iteration 0244 | train reward: -44.99 | best: -44.62 | KL: 5.009e-06 | std: 0.5991 | rollout: 7.863s | update: 0.317s | total: 8.180s | samples/s: 7824
Iteration 0245 | train reward: -45.64 | best: -44.62 | KL: 4.396e-06 | std: 0.5991 | rollout: 9.337s | update: 0.270s | total: 9.606s | samples/s: 6662
Iteration 0246 | train reward: -45.76 | best: -44.62 | KL: 4.537e-06 | std: 0.5991 | rollout: 8.340s | update: 0.288s | total: 8.628s | samples/s: 7418
Iteration 0247 | train reward: -47.26 | best: -44.62 | KL: 5.143e-06 | std: 0.5991 | rollout: 9.279s | update: 0.259s | total: 9.538s | samples/s: 6710
Iteration 0248 | train reward: -42.99 | best: -42.99 | KL: 4.185e-06 | std: 0.5991 | rollout: 8.870s | update: 0.286s | total: 9.156s | samples/s: 6990
Iteration 0249 | train reward: -44.63 | best: -42.99 | KL: 6.561e-06 | std: 0.5991 | rollout: 8.059s | update: 0.281s | total: 8.341s | samples/s: 7673
Iteration 0250 | train reward: -43.91 | best: -42.99 | KL: 4.547e-06 | std: 0.5991 | rollout: 7.787s | update: 0.282s | total: 8.069s | samples/s: 7931
Iteration 0251 | train reward: -42.87 | best: -42.87 | KL: 6.114e-06 | std: 0.5991 | rollout: 9.407s | update: 0.286s | total: 9.693s | samples/s: 6603
Iteration 0252 | train reward: -46.31 | best: -42.87 | KL: 5.279e-06 | std: 0.5991 | rollout: 9.045s | update: 0.317s | total: 9.362s | samples/s: 6836
Iteration 0253 | train reward: -44.00 | best: -42.87 | KL: 4.273e-06 | std: 0.5991 | rollout: 9.059s | update: 0.265s | total: 9.324s | samples/s: 6864
Iteration 0254 | train reward: -50.94 | best: -42.87 | KL: 5.196e-06 | std: 0.5991 | rollout: 8.900s | update: 0.308s | total: 9.208s | samples/s: 6950
Iteration 0255 | train reward: -46.21 | best: -42.87 | KL: 4.934e-06 | std: 0.5991 | rollout: 7.654s | update: 0.291s | total: 7.944s | samples/s: 8056
Iteration 0256 | train reward: -41.70 | best: -41.70 | KL: 3.775e-06 | std: 0.5991 | rollout: 7.985s | update: 0.334s | total: 8.319s | samples/s: 7693
Iteration 0257 | train reward: -44.87 | best: -41.70 | KL: 5.621e-06 | std: 0.5990 | rollout: 8.830s | update: 0.283s | total: 9.112s | samples/s: 7023
Iteration 0258 | train reward: -45.24 | best: -41.70 | KL: 6.487e-06 | std: 0.5990 | rollout: 7.448s | update: 0.308s | total: 7.756s | samples/s: 8252
Iteration 0259 | train reward: -42.73 | best: -41.70 | KL: 4.454e-06 | std: 0.5990 | rollout: 8.531s | update: 0.290s | total: 8.821s | samples/s: 7255
Iteration 0260 | train reward: -43.99 | best: -41.70 | KL: 3.809e-06 | std: 0.5990 | rollout: 7.463s | update: 0.322s | total: 7.785s | samples/s: 8221
Iteration 0261 | train reward: -41.35 | best: -41.35 | KL: 3.388e-06 | std: 0.5990 | rollout: 8.014s | update: 0.333s | total: 8.347s | samples/s: 7668
Iteration 0262 | train reward: -40.99 | best: -40.99 | KL: 4.860e-06 | std: 0.5990 | rollout: 7.213s | update: 0.320s | total: 7.533s | samples/s: 8496
Iteration 0263 | train reward: -43.98 | best: -40.99 | KL: 4.379e-06 | std: 0.5990 | rollout: 9.452s | update: 0.315s | total: 9.767s | samples/s: 6553
Iteration 0264 | train reward: -41.37 | best: -40.99 | KL: 5.353e-06 | std: 0.5990 | rollout: 6.376s | update: 0.278s | total: 6.654s | samples/s: 9618
Iteration 0265 | train reward: -38.71 | best: -38.71 | KL: 5.188e-06 | std: 0.5990 | rollout: 9.605s | update: 0.350s | total: 9.955s | samples/s: 6429
Iteration 0266 | train reward: -38.77 | best: -38.71 | KL: 4.164e-06 | std: 0.5990 | rollout: 8.959s | update: 0.283s | total: 9.241s | samples/s: 6925
Iteration 0267 | train reward: -38.89 | best: -38.71 | KL: 4.060e-06 | std: 0.5990 | rollout: 9.076s | update: 0.321s | total: 9.397s | samples/s: 6811
Iteration 0268 | train reward: -39.60 | best: -38.71 | KL: 4.288e-06 | std: 0.5990 | rollout: 8.395s | update: 0.251s | total: 8.646s | samples/s: 7402
Iteration 0269 | train reward: -42.03 | best: -38.71 | KL: 4.101e-06 | std: 0.5990 | rollout: 8.561s | update: 0.298s | total: 8.860s | samples/s: 7224
Iteration 0270 | train reward: -36.64 | best: -36.64 | KL: 4.472e-06 | std: 0.5990 | rollout: 8.433s | update: 0.333s | total: 8.766s | samples/s: 7301
Iteration 0271 | train reward: -36.04 | best: -36.04 | KL: 4.413e-06 | std: 0.5989 | rollout: 8.856s | update: 0.310s | total: 9.166s | samples/s: 6982
Iteration 0272 | train reward: -35.21 | best: -35.21 | KL: 4.951e-06 | std: 0.5989 | rollout: 8.656s | update: 0.297s | total: 8.954s | samples/s: 7148
Iteration 0273 | train reward: -35.93 | best: -35.21 | KL: 3.649e-06 | std: 0.5989 | rollout: 7.556s | update: 0.338s | total: 7.894s | samples/s: 8108
Iteration 0274 | train reward: -38.56 | best: -35.21 | KL: 5.093e-06 | std: 0.5989 | rollout: 8.103s | update: 0.252s | total: 8.356s | samples/s: 7660
Iteration 0275 | train reward: -40.80 | best: -35.21 | KL: 4.400e-06 | std: 0.5989 | rollout: 7.470s | update: 0.301s | total: 7.771s | samples/s: 8236
Iteration 0276 | train reward: -37.45 | best: -35.21 | KL: 6.297e-06 | std: 0.5989 | rollout: 8.316s | update: 0.328s | total: 8.644s | samples/s: 7404
Iteration 0277 | train reward: -34.48 | best: -34.48 | KL: 3.932e-06 | std: 0.5989 | rollout: 9.397s | update: 0.369s | total: 9.766s | samples/s: 6553
Iteration 0278 | train reward: -41.15 | best: -34.48 | KL: 3.498e-06 | std: 0.5989 | rollout: 8.956s | update: 0.287s | total: 9.243s | samples/s: 6924
Iteration 0279 | train reward: -36.20 | best: -34.48 | KL: 3.796e-06 | std: 0.5989 | rollout: 8.303s | update: 0.252s | total: 8.555s | samples/s: 7481
Iteration 0280 | train reward: -38.47 | best: -34.48 | KL: 4.882e-06 | std: 0.5988 | rollout: 7.686s | update: 0.302s | total: 7.988s | samples/s: 8012
Iteration 0281 | train reward: -33.58 | best: -33.58 | KL: 4.402e-06 | std: 0.5989 | rollout: 8.569s | update: 0.287s | total: 8.856s | samples/s: 7227
Iteration 0282 | train reward: -31.94 | best: -31.94 | KL: 4.222e-06 | std: 0.5988 | rollout: 8.971s | update: 0.258s | total: 9.230s | samples/s: 6934
Iteration 0283 | train reward: -33.23 | best: -31.94 | KL: 4.626e-06 | std: 0.5988 | rollout: 7.858s | update: 0.282s | total: 8.140s | samples/s: 7863
Iteration 0284 | train reward: -33.14 | best: -31.94 | KL: 3.943e-06 | std: 0.5988 | rollout: 7.407s | update: 0.278s | total: 7.685s | samples/s: 8328
Iteration 0285 | train reward: -34.00 | best: -31.94 | KL: 3.832e-06 | std: 0.5988 | rollout: 8.414s | update: 0.288s | total: 8.702s | samples/s: 7354
Iteration 0286 | train reward: -30.37 | best: -30.37 | KL: 3.734e-06 | std: 0.5988 | rollout: 8.894s | update: 0.356s | total: 9.250s | samples/s: 6919
Iteration 0287 | train reward: -33.53 | best: -30.37 | KL: 4.839e-06 | std: 0.5988 | rollout: 8.232s | update: 0.253s | total: 8.485s | samples/s: 7543
Iteration 0288 | train reward: -33.29 | best: -30.37 | KL: 4.014e-06 | std: 0.5988 | rollout: 8.598s | update: 0.308s | total: 8.905s | samples/s: 7187
Iteration 0289 | train reward: -32.94 | best: -30.37 | KL: 5.544e-06 | std: 0.5988 | rollout: 8.887s | update: 0.260s | total: 9.147s | samples/s: 6997
Iteration 0290 | train reward: -37.58 | best: -30.37 | KL: 4.408e-06 | std: 0.5988 | rollout: 6.508s | update: 0.292s | total: 6.800s | samples/s: 9412
Iteration 0291 | train reward: -30.22 | best: -30.22 | KL: 4.865e-06 | std: 0.5988 | rollout: 7.775s | update: 0.258s | total: 8.034s | samples/s: 7967
Iteration 0292 | train reward: -33.14 | best: -30.22 | KL: 5.826e-06 | std: 0.5988 | rollout: 8.343s | update: 0.299s | total: 8.643s | samples/s: 7405
