Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 146.754486
loss = -146.754486
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.169e+04
||nat_g|| / ||g||        : 19.111
Iteration 0161 | train reward: -36.06 | best: -36.06 | KL: 2.276e-05 | std: 0.5962 | rollout: 8.291s | update: 1.498s | total: 9.788s | samples/s: 6538
Iteration 0162 | train reward: -35.54 | best: -35.54 | KL: 2.180e-05 | std: 0.5962 | rollout: 7.399s | update: 1.422s | total: 8.821s | samples/s: 7255
Iteration 0163 | train reward: -32.49 | best: -32.49 | KL: 2.102e-05 | std: 0.5962 | rollout: 8.272s | update: 1.345s | total: 9.618s | samples/s: 6654
Iteration 0164 | train reward: -31.34 | best: -31.34 | KL: 2.537e-05 | std: 0.5958 | rollout: 7.898s | update: 1.373s | total: 9.271s | samples/s: 6903
Iteration 0165 | train reward: -28.26 | best: -28.26 | KL: 2.029e-05 | std: 0.5958 | rollout: 7.762s | update: 1.477s | total: 9.240s | samples/s: 6927
Iteration 0166 | train reward: -36.85 | best: -28.26 | KL: 2.606e-05 | std: 0.5957 | rollout: 6.242s | update: 1.386s | total: 7.627s | samples/s: 8391
Iteration 0167 | train reward: -33.12 | best: -28.26 | KL: 2.106e-05 | std: 0.5957 | rollout: 8.565s | update: 1.460s | total: 10.025s | samples/s: 6384
Iteration 0168 | train reward: -33.92 | best: -28.26 | KL: 2.667e-05 | std: 0.5956 | rollout: 8.560s | update: 1.306s | total: 9.866s | samples/s: 6487
Iteration 0169 | train reward: -34.21 | best: -28.26 | KL: 2.416e-05 | std: 0.5956 | rollout: 9.046s | update: 1.410s | total: 10.456s | samples/s: 6121
Iteration 0170 | train reward: -37.64 | best: -28.26 | KL: 2.629e-05 | std: 0.5945 | rollout: 7.836s | update: 1.446s | total: 9.281s | samples/s: 6896
Iteration 0171 | train reward: -32.69 | best: -28.26 | KL: 2.017e-05 | std: 0.5945 | rollout: 9.341s | update: 1.543s | total: 10.885s | samples/s: 5880
Iteration 0172 | train reward: -29.12 | best: -28.26 | KL: 2.419e-05 | std: 0.5945 | rollout: 7.606s | update: 1.353s | total: 8.959s | samples/s: 7144
Iteration 0173 | train reward: -32.22 | best: -28.26 | KL: 2.735e-05 | std: 0.5945 | rollout: 8.063s | update: 1.422s | total: 9.485s | samples/s: 6748
Iteration 0174 | train reward: -33.99 | best: -28.26 | KL: 2.431e-05 | std: 0.5945 | rollout: 8.433s | update: 1.478s | total: 9.911s | samples/s: 6458
Iteration 0175 | train reward: -25.41 | best: -25.41 | KL: 1.994e-05 | std: 0.5944 | rollout: 9.217s | update: 1.353s | total: 10.570s | samples/s: 6055
Iteration 0176 | train reward: -33.46 | best: -25.41 | KL: 1.887e-05 | std: 0.5943 | rollout: 8.105s | update: 1.477s | total: 9.582s | samples/s: 6679
Iteration 0177 | train reward: -28.66 | best: -25.41 | KL: 2.178e-05 | std: 0.5943 | rollout: 7.185s | update: 1.414s | total: 8.598s | samples/s: 7443
Iteration 0178 | train reward: -28.72 | best: -25.41 | KL: 2.202e-05 | std: 0.5943 | rollout: 7.672s | update: 1.537s | total: 9.209s | samples/s: 6950
Iteration 0179 | train reward: -29.91 | best: -25.41 | KL: 2.264e-05 | std: 0.5939 | rollout: 8.062s | update: 1.417s | total: 9.479s | samples/s: 6752
Iteration 0180 | train reward: -28.93 | best: -25.41 | KL: 2.446e-05 | std: 0.5939 | rollout: 7.412s | update: 1.361s | total: 8.772s | samples/s: 7296
Iteration 0181 | train reward: -30.95 | best: -25.41 | KL: 2.149e-05 | std: 0.5939 | rollout: 8.676s | update: 1.474s | total: 10.150s | samples/s: 6305
Iteration 0182 | train reward: -31.10 | best: -25.41 | KL: 2.437e-05 | std: 0.5938 | rollout: 8.998s | update: 1.485s | total: 10.484s | samples/s: 6105
Iteration 0183 | train reward: -28.68 | best: -25.41 | KL: 2.099e-05 | std: 0.5938 | rollout: 8.331s | update: 1.518s | total: 9.849s | samples/s: 6498
Iteration 0184 | train reward: -23.57 | best: -23.57 | KL: 2.624e-05 | std: 0.5938 | rollout: 8.123s | update: 1.498s | total: 9.621s | samples/s: 6652
Iteration 0185 | train reward: -33.11 | best: -23.57 | KL: 2.633e-05 | std: 0.5937 | rollout: 8.272s | update: 1.399s | total: 9.671s | samples/s: 6618
Iteration 0186 | train reward: -22.96 | best: -22.96 | KL: 2.321e-05 | std: 0.5937 | rollout: 7.762s | update: 1.365s | total: 9.126s | samples/s: 7013
Iteration 0187 | train reward: -21.98 | best: -21.98 | KL: 2.316e-05 | std: 0.5937 | rollout: 8.742s | update: 1.473s | total: 10.216s | samples/s: 6265
Iteration 0188 | train reward: -25.96 | best: -21.98 | KL: 2.183e-05 | std: 0.5936 | rollout: 7.777s | update: 1.329s | total: 9.105s | samples/s: 7029
Iteration 0189 | train reward: -21.93 | best: -21.93 | KL: 2.179e-05 | std: 0.5936 | rollout: 7.647s | update: 1.479s | total: 9.127s | samples/s: 7012
Iteration 0190 | train reward: -26.76 | best: -21.93 | KL: 2.089e-05 | std: 0.5936 | rollout: 7.978s | update: 1.488s | total: 9.465s | samples/s: 6761
Iteration 0191 | train reward: -25.07 | best: -21.93 | KL: 2.246e-05 | std: 0.5936 | rollout: 8.800s | update: 1.452s | total: 10.252s | samples/s: 6243
Iteration 0192 | train reward: -23.95 | best: -21.93 | KL: 2.820e-05 | std: 0.5932 | rollout: 7.777s | update: 1.441s | total: 9.218s | samples/s: 6943
Iteration 0193 | train reward: -22.38 | best: -21.93 | KL: 2.118e-05 | std: 0.5932 | rollout: 8.183s | update: 1.311s | total: 9.493s | samples/s: 6742
Iteration 0194 | train reward: -23.13 | best: -21.93 | KL: 2.503e-05 | std: 0.5932 | rollout: 8.606s | update: 1.416s | total: 10.022s | samples/s: 6386
Iteration 0195 | train reward: -21.40 | best: -21.40 | KL: 2.396e-05 | std: 0.5931 | rollout: 6.271s | update: 1.378s | total: 7.649s | samples/s: 8368
Iteration 0196 | train reward: -20.94 | best: -20.94 | KL: 2.260e-05 | std: 0.5930 | rollout: 7.378s | update: 1.348s | total: 8.725s | samples/s: 7335
Iteration 0197 | train reward: -24.55 | best: -20.94 | KL: 2.076e-05 | std: 0.5930 | rollout: 8.203s | update: 1.509s | total: 9.712s | samples/s: 6590
Iteration 0198 | train reward: -25.11 | best: -20.94 | KL: 2.216e-05 | std: 0.5930 | rollout: 7.736s | update: 1.426s | total: 9.163s | samples/s: 6985
Iteration 0199 | train reward: -21.65 | best: -20.94 | KL: 2.280e-05 | std: 0.5930 | rollout: 7.698s | update: 1.443s | total: 9.141s | samples/s: 7001
Iteration 0200 | train reward: -19.88 | best: -19.88 | KL: 2.412e-05 | std: 0.5930 | rollout: 9.257s | update: 1.433s | total: 10.690s | samples/s: 5987
Iteration 0201 | train reward: -19.69 | best: -19.69 | KL: 2.263e-05 | std: 0.5930 | rollout: 7.796s | update: 1.344s | total: 9.140s | samples/s: 7002
Iteration 0202 | train reward: -23.11 | best: -19.69 | KL: 2.526e-05 | std: 0.5919 | rollout: 7.082s | update: 1.368s | total: 8.450s | samples/s: 7574
Iteration 0203 | train reward: -14.96 | best: -14.96 | KL: 2.224e-05 | std: 0.5919 | rollout: 7.510s | update: 1.560s | total: 9.070s | samples/s: 7056
Iteration 0204 | train reward: -19.75 | best: -14.96 | KL: 2.344e-05 | std: 0.5919 | rollout: 7.895s | update: 1.425s | total: 9.320s | samples/s: 6867
Iteration 0205 | train reward: -16.25 | best: -14.96 | KL: 2.363e-05 | std: 0.5918 | rollout: 8.625s | update: 1.453s | total: 10.077s | samples/s: 6351
Iteration 0206 | train reward: -21.15 | best: -14.96 | KL: 2.298e-05 | std: 0.5918 | rollout: 7.975s | update: 1.466s | total: 9.442s | samples/s: 6778
Iteration 0207 | train reward: -20.00 | best: -14.96 | KL: 2.040e-05 | std: 0.5917 | rollout: 8.167s | update: 1.356s | total: 9.523s | samples/s: 6721
Iteration 0208 | train reward: -11.25 | best: -11.25 | KL: 2.502e-05 | std: 0.5917 | rollout: 8.930s | update: 1.411s | total: 10.340s | samples/s: 6189
Iteration 0209 | train reward: -18.04 | best: -11.25 | KL: 2.264e-05 | std: 0.5917 | rollout: 8.183s | update: 1.524s | total: 9.707s | samples/s: 6593
Iteration 0210 | train reward: -15.28 | best: -11.25 | KL: 2.253e-05 | std: 0.5913 | rollout: 8.027s | update: 1.470s | total: 9.496s | samples/s: 6739
Iteration 0211 | train reward: -11.27 | best: -11.25 | KL: 2.412e-05 | std: 0.5913 | rollout: 8.007s | update: 1.442s | total: 9.448s | samples/s: 6774
Iteration 0212 | train reward: -15.23 | best: -11.25 | KL: 2.184e-05 | std: 0.5913 | rollout: 7.720s | update: 1.496s | total: 9.216s | samples/s: 6944
Iteration 0213 | train reward: -12.24 | best: -11.25 | KL: 2.587e-05 | std: 0.5913 | rollout: 7.648s | update: 1.578s | total: 9.225s | samples/s: 6937
Iteration 0214 | train reward: -11.25 | best: -11.25 | KL: 1.971e-05 | std: 0.5913 | rollout: 8.851s | update: 1.399s | total: 10.250s | samples/s: 6244
Iteration 0215 | train reward: -21.01 | best: -11.25 | KL: 2.565e-05 | std: 0.5913 | rollout: 8.411s | update: 1.368s | total: 9.779s | samples/s: 6545
Iteration 0216 | train reward: -10.26 | best: -10.26 | KL: 2.592e-05 | std: 0.5912 | rollout: 8.871s | update: 1.520s | total: 10.391s | samples/s: 6159
Iteration 0217 | train reward: -9.88 | best: -9.88 | KL: 1.926e-05 | std: 0.5912 | rollout: 7.048s | update: 1.399s | total: 8.447s | samples/s: 7577
Iteration 0218 | train reward: -15.02 | best: -9.88 | KL: 2.349e-05 | std: 0.5912 | rollout: 7.941s | update: 1.480s | total: 9.421s | samples/s: 6793
Iteration 0219 | train reward: -16.43 | best: -9.88 | KL: 2.383e-05 | std: 0.5911 | rollout: 8.743s | update: 1.407s | total: 10.150s | samples/s: 6305
Iteration 0220 | train reward: -12.87 | best: -9.88 | KL: 2.727e-05 | std: 0.5911 | rollout: 9.329s | update: 1.471s | total: 10.801s | samples/s: 5926
Iteration 0221 | train reward: -12.10 | best: -9.88 | KL: 2.403e-05 | std: 0.5911 | rollout: 8.120s | update: 1.327s | total: 9.447s | samples/s: 6775
Iteration 0222 | train reward: -8.67 | best: -8.67 | KL: 2.342e-05 | std: 0.5911 | rollout: 7.722s | update: 1.404s | total: 9.126s | samples/s: 7013
Iteration 0223 | train reward: -3.06 | best: -3.06 | KL: 2.291e-05 | std: 0.5911 | rollout: 7.367s | update: 1.361s | total: 8.728s | samples/s: 7333
Iteration 0224 | train reward: -6.75 | best: -3.06 | KL: 2.412e-05 | std: 0.5910 | rollout: 8.222s | update: 1.487s | total: 9.710s | samples/s: 6591
Iteration 0225 | train reward: -4.14 | best: -3.06 | KL: 2.305e-05 | std: 0.5910 | rollout: 7.665s | update: 1.494s | total: 9.159s | samples/s: 6988
Iteration 0226 | train reward: -8.19 | best: -3.06 | KL: 1.824e-05 | std: 0.5910 | rollout: 8.954s | update: 1.502s | total: 10.455s | samples/s: 6121
Iteration 0227 | train reward: -6.18 | best: -3.06 | KL: 2.496e-05 | std: 0.5910 | rollout: 8.184s | update: 1.364s | total: 9.548s | samples/s: 6703
Iteration 0228 | train reward: -8.95 | best: -3.06 | KL: 1.945e-05 | std: 0.5906 | rollout: 6.446s | update: 1.447s | total: 7.893s | samples/s: 8109
Iteration 0229 | train reward: 0.61 | best: 0.61 | KL: 2.561e-05 | std: 0.5905 | rollout: 8.252s | update: 1.562s | total: 9.814s | samples/s: 6521
Iteration 0230 | train reward: -6.84 | best: 0.61 | KL: 2.749e-05 | std: 0.5905 | rollout: 8.551s | update: 1.502s | total: 10.053s | samples/s: 6366
Iteration 0231 | train reward: -12.93 | best: 0.61 | KL: 2.324e-05 | std: 0.5904 | rollout: 9.230s | update: 1.386s | total: 10.617s | samples/s: 6028
Iteration 0232 | train reward: -7.62 | best: 0.61 | KL: 1.762e-05 | std: 0.5904 | rollout: 7.968s | update: 1.356s | total: 9.324s | samples/s: 6864
Iteration 0233 | train reward: -9.95 | best: 0.61 | KL: 1.967e-05 | std: 0.5904 | rollout: 7.441s | update: 1.479s | total: 8.920s | samples/s: 7175
Iteration 0234 | train reward: -8.91 | best: 0.61 | KL: 1.938e-05 | std: 0.5904 | rollout: 7.099s | update: 1.578s | total: 8.677s | samples/s: 7376
Iteration 0235 | train reward: -5.91 | best: 0.61 | KL: 2.225e-05 | std: 0.5893 | rollout: 7.897s | update: 1.445s | total: 9.341s | samples/s: 6851
Iteration 0236 | train reward: -4.12 | best: 0.61 | KL: 2.362e-05 | std: 0.5893 | rollout: 7.941s | update: 1.396s | total: 9.337s | samples/s: 6855
Iteration 0237 | train reward: -4.37 | best: 0.61 | KL: 2.222e-05 | std: 0.5892 | rollout: 7.863s | update: 1.400s | total: 9.262s | samples/s: 6910
Iteration 0238 | train reward: -5.58 | best: 0.61 | KL: 2.428e-05 | std: 0.5891 | rollout: 8.426s | update: 1.388s | total: 9.814s | samples/s: 6521
Iteration 0239 | train reward: -4.12 | best: 0.61 | KL: 2.052e-05 | std: 0.5891 | rollout: 7.771s | update: 1.396s | total: 9.167s | samples/s: 6982
Iteration 0240 | train reward: -3.24 | best: 0.61 | KL: 2.707e-05 | std: 0.5891 | rollout: 7.378s | update: 1.414s | total: 8.792s | samples/s: 7280
Iteration 0241 | train reward: -1.10 | best: 0.61 | KL: 1.892e-05 | std: 0.5887 | rollout: 8.074s | update: 1.483s | total: 9.557s | samples/s: 6697
Iteration 0242 | train reward: 1.12 | best: 1.12 | KL: 2.466e-05 | std: 0.5887 | rollout: 7.493s | update: 1.378s | total: 8.871s | samples/s: 7215
Iteration 0243 | train reward: 1.69 | best: 1.69 | KL: 2.359e-05 | std: 0.5887 | rollout: 7.913s | update: 1.388s | total: 9.300s | samples/s: 6882
Iteration 0244 | train reward: -2.41 | best: 1.69 | KL: 2.217e-05 | std: 0.5887 | rollout: 8.132s | update: 1.378s | total: 9.510s | samples/s: 6730
Iteration 0245 | train reward: 3.24 | best: 3.24 | KL: 1.980e-05 | std: 0.5887 | rollout: 7.632s | update: 1.412s | total: 9.045s | samples/s: 7076
Iteration 0246 | train reward: 0.60 | best: 3.24 | KL: 2.283e-05 | std: 0.5887 | rollout: 8.486s | update: 1.374s | total: 9.860s | samples/s: 6491
Iteration 0247 | train reward: -2.33 | best: 3.24 | KL: 2.345e-05 | std: 0.5886 | rollout: 7.981s | update: 1.490s | total: 9.471s | samples/s: 6757
Iteration 0248 | train reward: 1.05 | best: 3.24 | KL: 2.045e-05 | std: 0.5886 | rollout: 8.470s | update: 1.338s | total: 9.808s | samples/s: 6525
Iteration 0249 | train reward: 1.46 | best: 3.24 | KL: 2.281e-05 | std: 0.5886 | rollout: 7.537s | update: 1.464s | total: 9.001s | samples/s: 7110
Iteration 0250 | train reward: 0.43 | best: 3.24 | KL: 2.586e-05 | std: 0.5886 | rollout: 7.508s | update: 1.334s | total: 8.842s | samples/s: 7238
Iteration 0251 | train reward: -3.70 | best: 3.24 | KL: 2.082e-05 | std: 0.5885 | rollout: 8.383s | update: 1.357s | total: 9.740s | samples/s: 6571
Iteration 0252 | train reward: 8.14 | best: 8.14 | KL: 2.232e-05 | std: 0.5885 | rollout: 8.837s | update: 1.343s | total: 10.180s | samples/s: 6287
Iteration 0253 | train reward: 0.69 | best: 8.14 | KL: 1.869e-05 | std: 0.5885 | rollout: 7.901s | update: 1.558s | total: 9.459s | samples/s: 6766
Iteration 0254 | train reward: 4.13 | best: 8.14 | KL: 2.255e-05 | std: 0.5885 | rollout: 8.901s | update: 1.515s | total: 10.416s | samples/s: 6144
Iteration 0255 | train reward: 10.22 | best: 10.22 | KL: 2.172e-05 | std: 0.5884 | rollout: 7.563s | update: 1.408s | total: 8.971s | samples/s: 7134
Iteration 0256 | train reward: 6.04 | best: 10.22 | KL: 2.256e-05 | std: 0.5884 | rollout: 7.194s | update: 1.406s | total: 8.600s | samples/s: 7442
Iteration 0257 | train reward: 11.22 | best: 11.22 | KL: 2.148e-05 | std: 0.5880 | rollout: 8.645s | update: 1.373s | total: 10.018s | samples/s: 6388
Iteration 0258 | train reward: 2.51 | best: 11.22 | KL: 2.208e-05 | std: 0.5880 | rollout: 7.775s | update: 1.611s | total: 9.386s | samples/s: 6819
Iteration 0259 | train reward: 5.61 | best: 11.22 | KL: 2.107e-05 | std: 0.5879 | rollout: 8.358s | update: 1.457s | total: 9.815s | samples/s: 6521
Iteration 0260 | train reward: 7.19 | best: 11.22 | KL: 2.076e-05 | std: 0.5879 | rollout: 7.599s | update: 1.431s | total: 9.031s | samples/s: 7087
Iteration 0261 | train reward: 6.10 | best: 11.22 | KL: 2.101e-05 | std: 0.5878 | rollout: 7.023s | update: 1.412s | total: 8.435s | samples/s: 7587
Iteration 0262 | train reward: 11.88 | best: 11.88 | KL: 2.386e-05 | std: 0.5878 | rollout: 7.642s | update: 1.400s | total: 9.042s | samples/s: 7078
Iteration 0263 | train reward: 5.50 | best: 11.88 | KL: 2.379e-05 | std: 0.5878 | rollout: 7.132s | update: 1.540s | total: 8.672s | samples/s: 7380
Iteration 0264 | train reward: 7.35 | best: 11.88 | KL: 2.733e-05 | std: 0.5878 | rollout: 7.597s | update: 1.396s | total: 8.993s | samples/s: 7117
Iteration 0265 | train reward: 12.57 | best: 12.57 | KL: 2.612e-05 | std: 0.5867 | rollout: 7.823s | update: 1.423s | total: 9.246s | samples/s: 6922
Iteration 0266 | train reward: 11.73 | best: 12.57 | KL: 2.460e-05 | std: 0.5867 | rollout: 8.861s | update: 1.360s | total: 10.220s | samples/s: 6262
Iteration 0267 | train reward: 11.96 | best: 12.57 | KL: 2.400e-05 | std: 0.5867 | rollout: 8.781s | update: 1.527s | total: 10.307s | samples/s: 6209
Iteration 0268 | train reward: 11.09 | best: 12.57 | KL: 2.463e-05 | std: 0.5867 | rollout: 8.830s | update: 1.396s | total: 10.225s | samples/s: 6259
Iteration 0269 | train reward: 12.93 | best: 12.93 | KL: 2.870e-05 | std: 0.5866 | rollout: 8.076s | update: 1.526s | total: 9.602s | samples/s: 6665
Iteration 0270 | train reward: 7.45 | best: 12.93 | KL: 2.111e-05 | std: 0.5866 | rollout: 8.549s | update: 1.431s | total: 9.980s | samples/s: 6413
Iteration 0271 | train reward: 9.06 | best: 12.93 | KL: 2.032e-05 | std: 0.5866 | rollout: 7.299s | update: 1.385s | total: 8.685s | samples/s: 7369
Iteration 0272 | train reward: 15.25 | best: 15.25 | KL: 1.943e-05 | std: 0.5865 | rollout: 9.220s | update: 1.565s | total: 10.785s | samples/s: 5934
Iteration 0273 | train reward: 10.42 | best: 15.25 | KL: 2.378e-05 | std: 0.5865 | rollout: 8.177s | update: 1.514s | total: 9.690s | samples/s: 6605
Iteration 0274 | train reward: 13.24 | best: 15.25 | KL: 2.340e-05 | std: 0.5861 | rollout: 8.410s | update: 1.426s | total: 9.836s | samples/s: 6506
Iteration 0275 | train reward: 12.92 | best: 15.25 | KL: 2.396e-05 | std: 0.5861 | rollout: 8.258s | update: 1.425s | total: 9.683s | samples/s: 6609
Iteration 0276 | train reward: 20.46 | best: 20.46 | KL: 2.808e-05 | std: 0.5861 | rollout: 7.878s | update: 1.469s | total: 9.347s | samples/s: 6847
Iteration 0277 | train reward: 12.62 | best: 20.46 | KL: 2.347e-05 | std: 0.5861 | rollout: 9.292s | update: 1.588s | total: 10.880s | samples/s: 5882
Iteration 0278 | train reward: 18.71 | best: 20.46 | KL: 2.116e-05 | std: 0.5861 | rollout: 8.510s | update: 1.475s | total: 9.985s | samples/s: 6409
Iteration 0279 | train reward: 15.29 | best: 20.46 | KL: 2.317e-05 | std: 0.5861 | rollout: 8.921s | update: 1.484s | total: 10.404s | samples/s: 6151
Iteration 0280 | train reward: 19.01 | best: 20.46 | KL: 2.436e-05 | std: 0.5860 | rollout: 8.931s | update: 1.351s | total: 10.283s | samples/s: 6224
Iteration 0281 | train reward: 12.68 | best: 20.46 | KL: 2.046e-05 | std: 0.5859 | rollout: 7.602s | update: 1.394s | total: 8.996s | samples/s: 7114
Iteration 0282 | train reward: 18.51 | best: 20.46 | KL: 2.709e-05 | std: 0.5859 | rollout: 7.537s | update: 1.434s | total: 8.971s | samples/s: 7134
Iteration 0283 | train reward: 17.98 | best: 20.46 | KL: 2.484e-05 | std: 0.5859 | rollout: 7.554s | update: 1.466s | total: 9.020s | samples/s: 7095
Iteration 0284 | train reward: 17.51 | best: 20.46 | KL: 2.335e-05 | std: 0.5859 | rollout: 8.677s | update: 1.450s | total: 10.127s | samples/s: 6320
Iteration 0285 | train reward: 20.07 | best: 20.46 | KL: 2.857e-05 | std: 0.5859 | rollout: 8.404s | update: 1.433s | total: 9.837s | samples/s: 6506
Iteration 0286 | train reward: 17.22 | best: 20.46 | KL: 2.166e-05 | std: 0.5859 | rollout: 7.309s | update: 1.355s | total: 8.663s | samples/s: 7387
Iteration 0287 | train reward: 19.08 | best: 20.46 | KL: 2.996e-05 | std: 0.5858 | rollout: 7.409s | update: 1.519s | total: 8.928s | samples/s: 7168
Iteration 0288 | train reward: 13.63 | best: 20.46 | KL: 2.683e-05 | std: 0.5858 | rollout: 7.336s | update: 1.426s | total: 8.762s | samples/s: 7304
Iteration 0289 | train reward: 24.84 | best: 24.84 | KL: 2.716e-05 | std: 0.5858 | rollout: 7.943s | update: 1.435s | total: 9.378s | samples/s: 6824
Iteration 0290 | train reward: 20.24 | best: 24.84 | KL: 2.334e-05 | std: 0.5858 | rollout: 7.413s | update: 1.435s | total: 8.848s | samples/s: 7234
Iteration 0291 | train reward: 17.67 | best: 24.84 | KL: 2.700e-05 | std: 0.5858 | rollout: 8.407s | update: 1.479s | total: 9.886s | samples/s: 6474
Iteration 0292 | train reward: 21.84 | best: 24.84 | KL: 2.486e-05 | std: 0.5857 | rollout: 8.258s | update: 1.385s | total: 9.642s | samples/s: 6637
Iteration 0293 | train reward: 22.09 | best: 24.84 | KL: 2.375e-05 | std: 0.5854 | rollout: 7.301s | update: 1.509s | total: 8.810s | samples/s: 7264
