method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,728,99,395807,546.4135158976487,True,407.5429382324219,0.07800555229187012,42.623287200927734,416.525146484375,4318.62353515625,159.7595977783203,0.10458600358968718,0.03699317536659053,0.16076408326625824,True,0.3837045133113861,True,2.757035645117867e-06,0.01
gpomdp_logbarrier_handoff,728,100,399807,546.4135158976487,True,222.48704528808594,0.0784766897559166,42.88072204589844,201.9268035888672,4946.27099609375,166.42929077148438,0.19273356788200682,0.03364742669839959,-0.5536873936653137,True,0.08406396955251694,True,2.4488726921845227e-06,0.01
gpomdp_logbarrier_handoff,728,101,403529,546.4135158976487,True,120.11420440673828,0.07764676213264465,42.42723846435547,122.65592193603516,4951.5673828125,160.88023376464844,0.35322415590986794,0.032490769351757896,-0.11607104539871216,True,0.21877872943878174,True,1.678695866758062e-06,0.01
gpomdp_logbarrier_handoff,728,102,407529,546.4135158976487,True,193.5063934326172,0.07637374103069305,41.73164367675781,226.11134338378906,4867.07421875,164.02415466308594,0.215660283551766,0.033700771200734204,0.7392932772636414,True,-0.03776734694838524,True,2.661618964339141e-06,0.01
gpomdp_logbarrier_handoff,728,103,411529,546.4135158976487,True,468.6668395996094,0.07689684629440308,42.017478942871094,440.9248352050781,4585.2119140625,161.53135681152344,0.08965319368182181,0.03522876583220045,-0.6855345368385315,True,0.18711017072200775,True,5.95682104176376e-06,0.01
gpomdp_logbarrier_handoff,728,104,415400,546.4135158976487,True,203.1811065673828,0.07993267476558685,43.676292419433594,198.343505859375,3224.68994140625,142.34579467773438,0.21496237104579813,0.04414247486245423,-0.21692313253879547,True,-0.0642494261264801,True,6.9635643740184605e-06,0.01
gpomdp_logbarrier_handoff,728,105,419400,546.4135158976487,True,235.1062469482422,0.0766267478466034,41.86988830566406,216.62982177734375,5672.9189453125,171.4558563232422,0.1780892207210537,0.030223568849844958,-0.5129867196083069,True,-0.10661295056343079,True,3.2478419598191977e-06,0.01
gpomdp_logbarrier_handoff,728,106,423400,546.4135158976487,True,200.97952270507812,0.07971284538507462,43.556175231933594,227.23109436035156,3779.73876953125,151.6455841064453,0.21671946796216102,0.04012065207491889,0.5337084531784058,True,0.451127827167511,True,3.972106696892297e-06,0.01
gpomdp_logbarrier_handoff,728,107,427400,546.4135158976487,True,273.6246337890625,0.08181898295879364,44.70699691772461,294.7527160644531,4242.421875,147.18280029296875,0.16338805574131632,0.0346931080004788,0.40914127230644226,True,0.18404342234134674,True,7.276209544215817e-06,0.01
gpomdp_logbarrier_handoff,728,108,431400,546.4135158976487,True,309.053466796875,0.07845818251371384,42.87061309814453,318.8349304199219,4367.25732421875,155.84901428222656,0.13871584597470699,0.03568578691664478,0.16241465508937836,True,-0.23045189678668976,True,1.2383589819364715e-05,0.01
gpomdp_logbarrier_handoff,728,109,435400,546.4135158976487,True,195.3041534423828,0.08058135956525803,44.03074264526367,234.14402770996094,4549.27392578125,145.36325073242188,0.2254470366819582,0.03195306616043318,0.8570963144302368,True,0.20329412817955017,True,1.2143054846092127e-05,0.01
gpomdp_logbarrier_handoff,728,110,439400,546.4135158976487,True,116.99423217773438,0.07622513920068741,41.650447845458984,89.24237823486328,2971.91162109375,154.86871337890625,0.35600428388798505,0.05211080715849486,-0.7652799487113953,True,0.11277696490287781,True,8.161746336554643e-06,0.01
gpomdp_logbarrier_handoff,728,111,443225,546.4135158976487,True,154.8980712890625,0.07146800309419632,39.051082611083984,138.84771728515625,3419.781494140625,158.402099609375,0.252108256004098,0.04631936276653275,-0.5157690048217773,True,-0.07270738482475281,True,7.322993042180315e-06,0.01
gpomdp_logbarrier_handoff,728,112,447225,546.4135158976487,True,179.23570251464844,0.07112793624401093,38.865264892578125,192.36972045898438,3157.31787109375,160.78018188476562,0.21683885714344092,0.050923026584291486,0.2418992668390274,True,0.08443029224872589,True,4.481883479456883e-06,0.01
gpomdp_logbarrier_handoff,728,113,451146,546.4135158976487,True,292.90338134765625,0.07304565608501434,39.91313552856445,263.942626953125,4879.85107421875,152.79563903808594,0.1362672405655512,0.03131153732238603,-0.7578569650650024,True,0.07664886116981506,True,2.9051548153802287e-06,0.01
gpomdp_logbarrier_handoff,728,114,455026,546.4135158976487,True,182.47586059570312,0.07565093040466309,41.336692810058594,207.85018920898438,3599.01513671875,144.29959106445312,0.22653238995619773,0.04009418843289783,0.5432584285736084,True,-0.3799363672733307,True,1.408467483088316e-06,0.01
gpomdp_logbarrier_handoff,728,115,459026,546.4135158976487,True,136.5059814453125,0.07421977072954178,40.554683685302734,148.24620056152344,4152.57470703125,144.5235595703125,0.2970908912262566,0.03480336171330076,0.15339483320713043,True,0.19438932836055756,True,1.6373328435292933e-06,0.01
gpomdp_logbarrier_handoff,728,116,463026,546.4135158976487,True,237.14381408691406,0.07323964685201645,40.01913070678711,240.14755249023438,4607.7626953125,144.18682861328125,0.16875468947345157,0.031292155900294785,-0.008844924159348011,True,0.2100808173418045,True,2.0869174477411434e-06,0.01
gpomdp_logbarrier_handoff,728,117,467026,546.4135158976487,True,220.09156799316406,0.0722552239894867,39.481231689453125,231.46156311035156,4973.60107421875,142.3348846435547,0.1793854805499836,0.02861807421213664,0.20573045313358307,True,-0.1578703671693802,True,4.758801878779195e-06,0.01
gpomdp_logbarrier_handoff,728,118,470839,546.4135158976487,True,153.83384704589844,0.07197387516498566,39.32749938964844,176.71974182128906,3499.950927734375,139.05233764648438,0.2556491964860928,0.03972979636502995,0.49739333987236023,True,-0.04795774072408676,True,5.603333192993887e-06,0.01
gpomdp_logbarrier_handoff,728,119,474839,546.4135158976487,True,180.77322387695312,0.07110095769166946,38.85052490234375,164.608642578125,3031.4931640625,132.4449005126953,0.21491305000340166,0.043689658311881555,-0.5049253702163696,True,-0.11870773136615753,True,5.041793883719947e-06,0.01
gpomdp_logbarrier_handoff,728,120,478839,546.4135158976487,True,84.04508209228516,0.06769644469022751,36.99025344848633,69.95414733886719,3429.906494140625,138.70730590820312,0.4401239492855682,0.04044055024390883,-0.5690646767616272,True,-0.1309966742992401,True,4.11213932238752e-06,0.01
gpomdp_logbarrier_handoff,728,121,482839,546.4135158976487,True,196.71607971191406,0.06590885668992996,36.01348876953125,169.52806091308594,4091.22607421875,135.50526428222656,0.18307343671281032,0.033120942676848356,-0.7943064570426941,True,0.28171923756599426,True,2.615408902784111e-06,0.01
gpomdp_logbarrier_handoff,728,122,486839,546.4135158976487,True,325.0592346191406,0.06366893649101257,34.78956604003906,298.9788513183594,5125.75732421875,142.61802673339844,0.10702531211211598,0.02782379611682763,-0.773099958896637,True,0.1363222599029541,True,3.6772480598301627e-06,0.01
gpomdp_logbarrier_handoff,728,123,490839,546.4135158976487,True,284.07427978515625,0.06737535446882248,36.81480407714844,298.58612060546875,4018.425537109375,137.1522674560547,0.12959569625589218,0.03413084706671314,0.3394555449485779,True,-0.02075619250535965,True,2.978786596941063e-06,0.01
gpomdp_logbarrier_handoff,728,124,494839,546.4135158976487,True,210.65635681152344,0.06435541063547134,35.16466522216797,241.43634033203125,4976.3896484375,134.42042541503906,0.16692904859087723,0.027011635927111283,0.8557935953140259,True,-0.009107482619583607,True,3.297096327514737e-06,0.01
gpomdp_logbarrier_handoff,728,125,498839,546.4135158976487,True,124.87918853759766,0.0619431808590889,33.84659194946289,112.1246109008789,3753.259765625,139.15882873535156,0.2710346883722152,0.0370767912228901,-0.49310818314552307,True,0.03773292154073715,True,2.584067715361016e-06,0.01
gpomdp_logbarrier_handoff,728,126,502839,546.4135158976487,True,191.98023986816406,0.05968255177140236,32.61135482788086,213.62818908691406,4552.55419921875,139.70899963378906,0.16986828878990673,0.03068804752676291,0.6163084506988525,True,0.14159590005874634,True,4.965933840139769e-06,0.01
gpomdp_logbarrier_handoff,728,127,506674,546.4135158976487,True,144.96270751953125,0.061700545251369476,33.71401596069336,149.2233428955078,4164.8681640625,135.62168884277344,0.23257026953743237,0.03256326094857351,0.011947674676775932,True,0.06764424592256546,True,3.54503890775959e-06,0.01
gpomdp_logbarrier_handoff,728,128,510674,546.4135158976487,True,260.8643798828125,0.05929958075284958,32.40209197998047,231.16395568847656,3554.98828125,131.81434631347656,0.12421048820285999,0.03707870065527422,-0.926545262336731,True,-0.15320906043052673,True,2.898435241149855e-06,0.01
gpomdp_logbarrier_handoff,728,129,514625,546.4135158976487,True,247.3604278564453,0.059377461671829224,32.44464874267578,236.92831420898438,3544.89599609375,133.36773681640625,0.13116345659583395,0.037622468180552836,-0.3803374767303467,True,-0.09613006561994553,True,4.825431005883729e-06,0.01
gpomdp_logbarrier_handoff,728,130,518625,546.4135158976487,True,137.10398864746094,0.06206674873828888,33.91411209106445,162.10867309570312,3667.11376953125,126.62935638427734,0.24736050661712472,0.03453106839400398,0.6808469891548157,True,-0.0959971472620964,True,3.0666130896861432e-06,0.01
gpomdp_logbarrier_handoff,728,131,522625,546.4135158976487,True,175.16546630859375,0.06301519274711609,34.432350158691406,199.501953125,4819.66064453125,125.31641387939453,0.196570425006211,0.026001086616251286,0.657604455947876,True,0.06977840512990952,True,4.222123152430868e-06,0.01
gpomdp_logbarrier_handoff,728,132,526625,546.4135158976487,True,172.69924926757812,0.05817115679383278,31.785507202148438,162.695556640625,3360.93115234375,130.24044799804688,0.18405121815498085,0.03875129899855982,-0.39763498306274414,True,-0.04892602935433388,True,4.1873022382787894e-06,0.01
gpomdp_logbarrier_handoff,728,133,530605,546.4135158976487,True,151.18374633789062,0.05954092741012573,32.533966064453125,156.45675659179688,2930.3037109375,123.63977813720703,0.2151948661977247,0.042193502904055845,0.05730605870485306,True,0.3177841305732727,True,2.5928518425644143e-06,0.01
gpomdp_logbarrier_handoff,728,134,534605,546.4135158976487,True,174.40219116210938,0.05990035459399223,32.73036575317383,190.29345703125,5094.5732421875,114.99383544921875,0.18767175764867813,0.02257182888195025,0.41380494832992554,True,-0.5781384706497192,True,3.6174455999571364e-06,0.01
gpomdp_logbarrier_handoff,728,135,538605,546.4135158976487,True,262.1471862792969,0.05578036606311798,30.479145050048828,252.87107849121094,3290.051025390625,124.94718170166016,0.11626729808793651,0.03797727778000807,-0.35709232091903687,True,-0.2689037322998047,True,3.677110271382844e-06,0.01
gpomdp_logbarrier_handoff,728,136,542605,546.4135158976487,True,88.12098693847656,0.05684611201286316,31.06148338317871,84.994873046875,3851.196044921875,123.98475646972656,0.3524867850704499,0.03219383148079695,-0.2751011848449707,True,0.05919331684708595,True,3.342421678098617e-06,0.01
gpomdp_logbarrier_handoff,728,137,546605,546.4135158976487,True,297.9388732910156,0.054517414420843124,29.789052963256836,321.6007385253906,3149.84130859375,125.7665786743164,0.0999837739674876,0.039927909489022806,0.7758641839027405,True,0.06378002464771271,True,4.443095349415671e-06,0.01
gpomdp_logbarrier_handoff,728,138,550605,546.4135158976487,True,178.77857971191406,0.0534609816968441,29.211803436279297,159.978515625,4765.2060546875,125.38141632080078,0.16339655166380415,0.02631185616778606,-0.691437304019928,True,0.0214138962328434,True,1.8877713046094868e-06,0.01
gpomdp_logbarrier_handoff,728,139,554605,546.4135158976487,True,304.2278137207031,0.05761248245835304,31.48023796081543,319.12359619140625,3186.710205078125,102.04747009277344,0.10347587084761395,0.03202282715577887,0.4330250322818756,True,0.22939527034759521,True,2.591075826785527e-06,0.01
gpomdp_logbarrier_handoff,728,140,558605,546.4135158976487,True,165.37765502929688,0.054121702909469604,29.572830200195312,178.2227020263672,3954.9814453125,112.0186767578125,0.1788199874702326,0.02832343926431782,0.3618115484714508,True,-0.01249702274799347,True,3.5622292671178e-06,0.01
gpomdp_logbarrier_handoff,728,141,562541,546.4135158976487,True,287.00531005859375,0.05360526219010353,29.29064178466797,305.74969482421875,4688.11474609375,110.53096008300781,0.10205609707600224,0.02357684614590649,0.6098135113716125,True,-0.16453780233860016,True,6.885004495416069e-06,0.01
gpomdp_logbarrier_handoff,728,142,566479,546.4135158976487,True,315.64056396484375,0.04886625334620476,26.70117950439453,339.5060119628906,3502.783935546875,123.51876068115234,0.08459362500495508,0.035263025911379225,0.8852909803390503,True,-0.05280003324151039,True,1.0835505236173049e-05,0.01
gpomdp_logbarrier_handoff,728,143,570416,546.4135158976487,True,193.24774169921875,0.04845638573169708,26.477224349975586,195.80609130859375,4814.12890625,97.94795227050781,0.13701181766556514,0.020345934680591066,0.028758132830262184,True,-0.05642782151699066,True,1.1472743608464953e-05,0.01
gpomdp_logbarrier_handoff,728,144,574416,546.4135158976487,True,278.7195129394531,0.04131119325757027,22.572994232177734,289.850341796875,4200.66748046875,115.79708862304688,0.08098820923629167,0.027566354433301906,0.4624563753604889,True,-0.3672066032886505,True,1.3293109986989293e-05,0.01
gpomdp_logbarrier_handoff,728,145,578416,546.4135158976487,True,188.23849487304688,0.035550542175769806,19.425296783447266,177.16404724121094,4650.47412109375,121.20286560058594,0.10319513443064986,0.02606247501751071,-0.6049311757087708,True,0.23724381625652313,True,7.735154213150963e-06,0.01
gpomdp_logbarrier_handoff,728,146,582350,546.4135158976487,True,309.4737854003906,0.03548227995634079,19.387996673583984,292.6913757324219,3144.986572265625,109.30290985107422,0.06264826808674669,0.03475465072409934,-0.8734609484672546,True,-0.07241608202457428,True,3.130524873995455e-06,0.01
gpomdp_logbarrier_handoff,728,147,586350,546.4135158976487,True,133.18955993652344,0.031788431107997894,17.36962890625,131.39305114746094,4999.98046875,118.8013916015625,0.13041284102543893,0.023760371134262243,-0.16793625056743622,True,0.11551742255687714,True,2.8650672447838588e-06,0.01
gpomdp_logbarrier_handoff,728,148,590350,546.4135158976487,True,277.5638122558594,0.03181613236665726,17.384763717651367,293.4835205078125,4443.59375,114.42220306396484,0.06263339437644712,0.02574992438585657,0.9106714129447937,True,-0.2367408722639084,True,5.899080861127004e-06,0.01
gpomdp_logbarrier_handoff,728,149,594350,546.4135158976487,True,226.33201599121094,0.030574189499020576,16.706151962280273,226.15328979492188,4160.22412109375,108.6489028930664,0.07381258850682891,0.026116117721201496,-0.04760044440627098,True,-0.06067110225558281,True,7.390011433017207e-06,0.01
gpomdp_logbarrier_handoff,728,150,598350,546.4135158976487,True,203.87081909179688,0.02637309581041336,14.410616874694824,200.35169982910156,4200.73876953125,119.8835220336914,0.07068503937390941,0.028538675840361506,-0.2774382531642914,True,0.008727369830012321,True,3.0034591418370837e-06,0.01
gpomdp_logbarrier_handoff,728,151,602350,546.4135158976487,True,201.90280151367188,0.02532871626317501,13.839951515197754,206.38087463378906,4066.51904296875,124.75660705566406,0.06854759523611949,0.030678967868446493,0.2928747534751892,True,-0.16901272535324097,True,4.415334842633456e-06,0.01
gpomdp_logbarrier_handoff,728,152,606025,546.4135158976487,True,235.13619995117188,0.025477461516857147,13.921229362487793,229.70989990234375,3538.544677734375,116.38944244384766,0.05920496021190553,0.03289189569265757,-0.4148915112018585,True,0.11480496823787689,True,1.6038964076869888e-06,0.01
gpomdp_logbarrier_handoff,728,153,610025,546.4135158976487,True,188.63246154785156,0.025335844606161118,13.84384822845459,179.47683715820312,4217.2568359375,119.54708099365234,0.07339059308698431,0.028347118907942188,-0.681995153427124,True,0.07527101039886475,True,1.2844018328905804e-06,0.01
