Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -29.410645
loss = 29.410645
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.372e+04
||nat_g|| / ||g||        : 18.701
Iteration 0466 | train reward: 233.36 | best: 233.36 | KL: 1.580e-04 | std: 0.5834 | rollout: 9.370s | update: 1.489s | total: 10.859s | samples/s: 5894
Iteration 0467 | train reward: 230.63 | best: 233.36 | KL: 1.795e-04 | std: 0.5833 | rollout: 8.972s | update: 1.314s | total: 10.286s | samples/s: 6222
Iteration 0468 | train reward: 240.95 | best: 240.95 | KL: 1.889e-04 | std: 0.5833 | rollout: 9.193s | update: 1.338s | total: 10.531s | samples/s: 6077
Iteration 0469 | train reward: 244.32 | best: 244.32 | KL: 1.762e-04 | std: 0.5834 | rollout: 8.315s | update: 1.481s | total: 9.796s | samples/s: 6533
Iteration 0470 | train reward: 248.84 | best: 248.84 | KL: 2.012e-04 | std: 0.5834 | rollout: 8.600s | update: 1.422s | total: 10.023s | samples/s: 6385
Iteration 0471 | train reward: 245.94 | best: 248.84 | KL: 2.151e-04 | std: 0.5833 | rollout: 8.199s | update: 1.314s | total: 9.513s | samples/s: 6728
Iteration 0472 | train reward: 259.79 | best: 259.79 | KL: 1.775e-04 | std: 0.5833 | rollout: 8.612s | update: 1.441s | total: 10.054s | samples/s: 6366
Iteration 0473 | train reward: 242.27 | best: 259.79 | KL: 1.948e-04 | std: 0.5832 | rollout: 6.844s | update: 1.453s | total: 8.297s | samples/s: 7714
Iteration 0474 | train reward: 249.10 | best: 259.79 | KL: 2.116e-04 | std: 0.5832 | rollout: 7.953s | update: 1.443s | total: 9.396s | samples/s: 6811
Iteration 0475 | train reward: 259.78 | best: 259.79 | KL: 1.902e-04 | std: 0.5832 | rollout: 7.871s | update: 1.456s | total: 9.327s | samples/s: 6862
Iteration 0476 | train reward: 251.47 | best: 259.79 | KL: 1.850e-04 | std: 0.5831 | rollout: 8.827s | update: 1.434s | total: 10.262s | samples/s: 6237
Iteration 0477 | train reward: 264.05 | best: 264.05 | KL: 1.866e-04 | std: 0.5832 | rollout: 8.139s | update: 1.509s | total: 9.648s | samples/s: 6634
Iteration 0478 | train reward: 263.82 | best: 264.05 | KL: 1.975e-04 | std: 0.5831 | rollout: 7.926s | update: 1.378s | total: 9.304s | samples/s: 6879
Iteration 0479 | train reward: 271.60 | best: 271.60 | KL: 1.883e-04 | std: 0.5827 | rollout: 8.541s | update: 1.355s | total: 9.895s | samples/s: 6468
Iteration 0480 | train reward: 280.68 | best: 280.68 | KL: 2.031e-04 | std: 0.5826 | rollout: 8.005s | update: 1.430s | total: 9.436s | samples/s: 6783
Iteration 0481 | train reward: 281.62 | best: 281.62 | KL: 2.257e-04 | std: 0.5826 | rollout: 8.599s | update: 1.489s | total: 10.088s | samples/s: 6344
Iteration 0482 | train reward: 275.94 | best: 281.62 | KL: 2.114e-04 | std: 0.5826 | rollout: 7.567s | update: 1.341s | total: 8.908s | samples/s: 7184
Iteration 0483 | train reward: 279.37 | best: 281.62 | KL: 1.974e-04 | std: 0.5815 | rollout: 8.288s | update: 1.340s | total: 9.628s | samples/s: 6647
Iteration 0484 | train reward: 275.13 | best: 281.62 | KL: 2.296e-04 | std: 0.5815 | rollout: 8.211s | update: 1.399s | total: 9.610s | samples/s: 6660
Iteration 0485 | train reward: 287.57 | best: 287.57 | KL: 2.394e-04 | std: 0.5813 | rollout: 8.276s | update: 1.515s | total: 9.791s | samples/s: 6537
Iteration 0486 | train reward: 293.37 | best: 293.37 | KL: 2.440e-04 | std: 0.5809 | rollout: 8.256s | update: 1.466s | total: 9.722s | samples/s: 6583
Iteration 0487 | train reward: 314.95 | best: 314.95 | KL: 2.013e-04 | std: 0.5809 | rollout: 8.359s | update: 1.372s | total: 9.731s | samples/s: 6577
Iteration 0488 | train reward: 292.75 | best: 314.95 | KL: 2.198e-04 | std: 0.5808 | rollout: 7.339s | update: 1.358s | total: 8.697s | samples/s: 7359
Iteration 0489 | train reward: 300.70 | best: 314.95 | KL: 1.964e-04 | std: 0.5807 | rollout: 7.360s | update: 1.414s | total: 8.773s | samples/s: 7295
Iteration 0490 | train reward: 297.71 | best: 314.95 | KL: 2.374e-04 | std: 0.5807 | rollout: 7.253s | update: 1.430s | total: 8.683s | samples/s: 7371
Iteration 0491 | train reward: 315.52 | best: 315.52 | KL: 2.362e-04 | std: 0.5807 | rollout: 8.346s | update: 1.348s | total: 9.694s | samples/s: 6602
Iteration 0492 | train reward: 303.62 | best: 315.52 | KL: 2.455e-04 | std: 0.5807 | rollout: 8.518s | update: 1.379s | total: 9.897s | samples/s: 6467
Iteration 0493 | train reward: 309.00 | best: 315.52 | KL: 2.723e-04 | std: 0.5802 | rollout: 8.365s | update: 1.462s | total: 9.827s | samples/s: 6513
Iteration 0494 | train reward: 297.94 | best: 315.52 | KL: 2.401e-04 | std: 0.5801 | rollout: 8.041s | update: 1.394s | total: 9.435s | samples/s: 6783
Iteration 0495 | train reward: 313.71 | best: 315.52 | KL: 2.243e-04 | std: 0.5801 | rollout: 8.103s | update: 1.513s | total: 9.616s | samples/s: 6656
Iteration 0496 | train reward: 331.15 | best: 331.15 | KL: 2.502e-04 | std: 0.5800 | rollout: 7.938s | update: 1.447s | total: 9.384s | samples/s: 6820
Iteration 0497 | train reward: 313.12 | best: 331.15 | KL: 2.430e-04 | std: 0.5787 | rollout: 7.458s | update: 1.445s | total: 8.903s | samples/s: 7188
Iteration 0498 | train reward: 336.93 | best: 336.93 | KL: 2.585e-04 | std: 0.5788 | rollout: 8.942s | update: 1.450s | total: 10.392s | samples/s: 6159
Iteration 0499 | train reward: 321.20 | best: 336.93 | KL: 3.178e-04 | std: 0.5789 | rollout: 8.131s | update: 1.336s | total: 9.466s | samples/s: 6761
Iteration 0500 | train reward: 331.86 | best: 336.93 | KL: 3.281e-04 | std: 0.5788 | rollout: 9.120s | update: 1.373s | total: 10.493s | samples/s: 6099
Iteration 0501 | train reward: 332.70 | best: 336.93 | KL: 2.831e-04 | std: 0.5787 | rollout: 8.528s | update: 1.393s | total: 9.921s | samples/s: 6451
Iteration 0502 | train reward: 325.31 | best: 336.93 | KL: 3.307e-04 | std: 0.5783 | rollout: 7.560s | update: 1.457s | total: 9.017s | samples/s: 7098
Iteration 0503 | train reward: 346.78 | best: 346.78 | KL: 2.565e-04 | std: 0.5783 | rollout: 8.683s | update: 1.550s | total: 10.233s | samples/s: 6254
Iteration 0504 | train reward: 345.32 | best: 346.78 | KL: 3.245e-04 | std: 0.5781 | rollout: 8.126s | update: 1.469s | total: 9.595s | samples/s: 6670
Iteration 0505 | train reward: 351.96 | best: 351.96 | KL: 3.140e-04 | std: 0.5781 | rollout: 8.400s | update: 1.497s | total: 9.897s | samples/s: 6467
Iteration 0506 | train reward: 346.51 | best: 351.96 | KL: 2.845e-04 | std: 0.5780 | rollout: 8.427s | update: 1.567s | total: 9.993s | samples/s: 6404
Iteration 0507 | train reward: 354.74 | best: 354.74 | KL: 2.557e-04 | std: 0.5780 | rollout: 7.907s | update: 1.395s | total: 9.302s | samples/s: 6880
Iteration 0508 | train reward: 355.59 | best: 355.59 | KL: 3.189e-04 | std: 0.5775 | rollout: 7.470s | update: 1.526s | total: 8.996s | samples/s: 7114
Iteration 0509 | train reward: 362.81 | best: 362.81 | KL: 3.042e-04 | std: 0.5775 | rollout: 8.375s | update: 1.400s | total: 9.775s | samples/s: 6547
Iteration 0510 | train reward: 367.17 | best: 367.17 | KL: 2.853e-04 | std: 0.5775 | rollout: 8.027s | update: 1.410s | total: 9.437s | samples/s: 6782
Iteration 0511 | train reward: 358.67 | best: 367.17 | KL: 3.255e-04 | std: 0.5774 | rollout: 8.363s | update: 1.333s | total: 9.696s | samples/s: 6601
Iteration 0512 | train reward: 381.47 | best: 381.47 | KL: 3.311e-04 | std: 0.5763 | rollout: 7.794s | update: 1.448s | total: 9.242s | samples/s: 6925
Iteration 0513 | train reward: 374.97 | best: 381.47 | KL: 2.960e-04 | std: 0.5762 | rollout: 8.448s | update: 1.408s | total: 9.856s | samples/s: 6494
Iteration 0514 | train reward: 390.38 | best: 390.38 | KL: 3.261e-04 | std: 0.5761 | rollout: 8.832s | update: 1.523s | total: 10.354s | samples/s: 6181
Iteration 0515 | train reward: 382.50 | best: 390.38 | KL: 3.133e-04 | std: 0.5757 | rollout: 8.705s | update: 1.514s | total: 10.219s | samples/s: 6263
Iteration 0516 | train reward: 395.46 | best: 395.46 | KL: 3.868e-04 | std: 0.5757 | rollout: 9.028s | update: 1.429s | total: 10.458s | samples/s: 6120
Iteration 0517 | train reward: 390.59 | best: 395.46 | KL: 3.788e-04 | std: 0.5757 | rollout: 7.477s | update: 1.313s | total: 8.791s | samples/s: 7281
Iteration 0518 | train reward: 381.98 | best: 395.46 | KL: 3.211e-04 | std: 0.5755 | rollout: 8.547s | update: 1.404s | total: 9.951s | samples/s: 6432
Iteration 0519 | train reward: 399.46 | best: 399.46 | KL: 3.903e-04 | std: 0.5755 | rollout: 7.765s | update: 1.457s | total: 9.223s | samples/s: 6939
Iteration 0520 | train reward: 409.31 | best: 409.31 | KL: 3.983e-04 | std: 0.5755 | rollout: 6.980s | update: 1.479s | total: 8.459s | samples/s: 7566
Iteration 0521 | train reward: 399.15 | best: 409.31 | KL: 4.315e-04 | std: 0.5755 | rollout: 8.472s | update: 1.367s | total: 9.840s | samples/s: 6504
Iteration 0522 | train reward: 398.66 | best: 409.31 | KL: 4.029e-04 | std: 0.5754 | rollout: 9.400s | update: 1.458s | total: 10.859s | samples/s: 5894
Iteration 0523 | train reward: 421.05 | best: 421.05 | KL: 3.600e-04 | std: 0.5753 | rollout: 8.326s | update: 1.492s | total: 9.817s | samples/s: 6519
Iteration 0524 | train reward: 411.11 | best: 421.05 | KL: 3.940e-04 | std: 0.5753 | rollout: 7.262s | update: 1.428s | total: 8.689s | samples/s: 7365
Iteration 0525 | train reward: 413.03 | best: 421.05 | KL: 3.282e-04 | std: 0.5749 | rollout: 8.111s | update: 1.416s | total: 9.526s | samples/s: 6718
Iteration 0526 | train reward: 412.73 | best: 421.05 | KL: 4.452e-04 | std: 0.5748 | rollout: 9.011s | update: 1.441s | total: 10.451s | samples/s: 6124
Iteration 0527 | train reward: 434.48 | best: 434.48 | KL: 3.415e-04 | std: 0.5747 | rollout: 7.373s | update: 1.409s | total: 8.782s | samples/s: 7288
Iteration 0528 | train reward: 420.15 | best: 434.48 | KL: 4.049e-04 | std: 0.5737 | rollout: 8.077s | update: 1.394s | total: 9.471s | samples/s: 6758
Iteration 0529 | train reward: 428.99 | best: 434.48 | KL: 3.711e-04 | std: 0.5736 | rollout: 7.577s | update: 1.547s | total: 9.125s | samples/s: 7014
Iteration 0530 | train reward: 439.92 | best: 439.92 | KL: 3.515e-04 | std: 0.5735 | rollout: 8.957s | update: 1.359s | total: 10.316s | samples/s: 6204
Iteration 0531 | train reward: 429.08 | best: 439.92 | KL: 3.453e-04 | std: 0.5735 | rollout: 8.475s | update: 1.447s | total: 9.922s | samples/s: 6450
Iteration 0532 | train reward: 445.55 | best: 445.55 | KL: 3.525e-04 | std: 0.5731 | rollout: 9.216s | update: 1.399s | total: 10.615s | samples/s: 6029
Iteration 0533 | train reward: 445.57 | best: 445.57 | KL: 4.559e-04 | std: 0.5729 | rollout: 7.678s | update: 1.565s | total: 9.243s | samples/s: 6924
Iteration 0534 | train reward: 441.31 | best: 445.57 | KL: 3.589e-04 | std: 0.5728 | rollout: 9.075s | update: 1.456s | total: 10.531s | samples/s: 6077
Iteration 0535 | train reward: 440.93 | best: 445.57 | KL: 3.658e-04 | std: 0.5729 | rollout: 8.542s | update: 1.398s | total: 9.940s | samples/s: 6438
Iteration 0536 | train reward: 444.38 | best: 445.57 | KL: 4.199e-04 | std: 0.5727 | rollout: 8.556s | update: 1.484s | total: 10.040s | samples/s: 6374
Iteration 0537 | train reward: 454.83 | best: 454.83 | KL: 4.296e-04 | std: 0.5727 | rollout: 8.899s | update: 1.512s | total: 10.411s | samples/s: 6147
Iteration 0538 | train reward: 457.54 | best: 457.54 | KL: 4.211e-04 | std: 0.5728 | rollout: 8.596s | update: 1.447s | total: 10.042s | samples/s: 6373
Iteration 0539 | train reward: 459.43 | best: 459.43 | KL: 4.137e-04 | std: 0.5727 | rollout: 8.938s | update: 1.343s | total: 10.281s | samples/s: 6225
Iteration 0540 | train reward: 456.49 | best: 459.43 | KL: 4.749e-04 | std: 0.5722 | rollout: 6.414s | update: 1.419s | total: 7.833s | samples/s: 8171
Iteration 0541 | train reward: 459.55 | best: 459.55 | KL: 5.101e-04 | std: 0.5711 | rollout: 8.814s | update: 1.314s | total: 10.128s | samples/s: 6319
Iteration 0542 | train reward: 471.65 | best: 471.65 | KL: 5.281e-04 | std: 0.5709 | rollout: 7.841s | update: 1.449s | total: 9.291s | samples/s: 6889
Iteration 0543 | train reward: 475.52 | best: 475.52 | KL: 4.738e-04 | std: 0.5709 | rollout: 8.068s | update: 1.378s | total: 9.446s | samples/s: 6775
Iteration 0544 | train reward: 476.81 | best: 476.81 | KL: 5.118e-04 | std: 0.5705 | rollout: 8.660s | update: 1.472s | total: 10.131s | samples/s: 6317
Iteration 0545 | train reward: 481.12 | best: 481.12 | KL: 4.016e-04 | std: 0.5709 | rollout: 7.896s | update: 1.365s | total: 9.261s | samples/s: 6910
Iteration 0546 | train reward: 476.76 | best: 481.12 | KL: 5.153e-04 | std: 0.5705 | rollout: 8.488s | update: 1.446s | total: 9.934s | samples/s: 6442
Iteration 0547 | train reward: 494.30 | best: 494.30 | KL: 4.529e-04 | std: 0.5703 | rollout: 7.593s | update: 1.473s | total: 9.066s | samples/s: 7060
Iteration 0548 | train reward: 498.77 | best: 498.77 | KL: 5.610e-04 | std: 0.5697 | rollout: 8.223s | update: 1.349s | total: 9.573s | samples/s: 6686
Iteration 0549 | train reward: 484.42 | best: 498.77 | KL: 5.496e-04 | std: 0.5697 | rollout: 8.298s | update: 1.438s | total: 9.736s | samples/s: 6573
Iteration 0550 | train reward: 516.46 | best: 516.46 | KL: 4.209e-04 | std: 0.5697 | rollout: 8.318s | update: 1.352s | total: 9.670s | samples/s: 6619
Iteration 0551 | train reward: 496.85 | best: 516.46 | KL: 4.704e-04 | std: 0.5697 | rollout: 7.928s | update: 1.384s | total: 9.312s | samples/s: 6873
Iteration 0552 | train reward: 504.60 | best: 516.46 | KL: 4.774e-04 | std: 0.5696 | rollout: 8.856s | update: 1.410s | total: 10.266s | samples/s: 6234
Iteration 0553 | train reward: 513.53 | best: 516.46 | KL: 4.424e-04 | std: 0.5695 | rollout: 7.977s | update: 1.424s | total: 9.401s | samples/s: 6808
Iteration 0554 | train reward: 517.20 | best: 517.20 | KL: 4.449e-04 | std: 0.5685 | rollout: 7.054s | update: 1.378s | total: 8.432s | samples/s: 7590
Iteration 0555 | train reward: 506.19 | best: 517.20 | KL: 4.772e-04 | std: 0.5685 | rollout: 8.869s | update: 1.414s | total: 10.283s | samples/s: 6224
Iteration 0556 | train reward: 515.33 | best: 517.20 | KL: 6.710e-04 | std: 0.5685 | rollout: 8.192s | update: 1.425s | total: 9.616s | samples/s: 6655
Iteration 0557 | train reward: 517.28 | best: 517.28 | KL: 5.440e-04 | std: 0.5685 | rollout: 8.458s | update: 1.449s | total: 9.907s | samples/s: 6460
Iteration 0558 | train reward: 528.07 | best: 528.07 | KL: 4.971e-04 | std: 0.5685 | rollout: 7.222s | update: 1.461s | total: 8.683s | samples/s: 7371
Iteration 0559 | train reward: 518.07 | best: 528.07 | KL: 5.300e-04 | std: 0.5679 | rollout: 8.407s | update: 1.459s | total: 9.865s | samples/s: 6487
Iteration 0560 | train reward: 537.17 | best: 537.17 | KL: 4.558e-04 | std: 0.5679 | rollout: 7.991s | update: 1.427s | total: 9.418s | samples/s: 6795
Iteration 0561 | train reward: 540.16 | best: 540.16 | KL: 4.816e-04 | std: 0.5677 | rollout: 8.329s | update: 1.367s | total: 9.696s | samples/s: 6601
Iteration 0562 | train reward: 526.97 | best: 540.16 | KL: 5.828e-04 | std: 0.5677 | rollout: 7.835s | update: 1.424s | total: 9.259s | samples/s: 6912
Iteration 0563 | train reward: 549.94 | best: 549.94 | KL: 5.189e-04 | std: 0.5675 | rollout: 7.973s | update: 1.541s | total: 9.514s | samples/s: 6727
Iteration 0564 | train reward: 533.83 | best: 549.94 | KL: 7.064e-04 | std: 0.5669 | rollout: 8.928s | update: 1.365s | total: 10.294s | samples/s: 6217
Iteration 0565 | train reward: 530.52 | best: 549.94 | KL: 6.450e-04 | std: 0.5659 | rollout: 8.151s | update: 1.411s | total: 9.562s | samples/s: 6693
Iteration 0566 | train reward: 539.33 | best: 549.94 | KL: 5.761e-04 | std: 0.5657 | rollout: 8.052s | update: 1.328s | total: 9.380s | samples/s: 6823
Iteration 0567 | train reward: 558.28 | best: 558.28 | KL: 6.134e-04 | std: 0.5657 | rollout: 7.621s | update: 1.484s | total: 9.106s | samples/s: 7029
Iteration 0568 | train reward: 541.32 | best: 558.28 | KL: 6.098e-04 | std: 0.5653 | rollout: 6.973s | update: 1.492s | total: 8.466s | samples/s: 7560
Iteration 0569 | train reward: 559.45 | best: 559.45 | KL: 6.872e-04 | std: 0.5657 | rollout: 8.265s | update: 1.512s | total: 9.777s | samples/s: 6546
Iteration 0570 | train reward: 552.60 | best: 559.45 | KL: 5.879e-04 | std: 0.5653 | rollout: 8.192s | update: 1.431s | total: 9.623s | samples/s: 6651
Iteration 0571 | train reward: 572.95 | best: 572.95 | KL: 6.273e-04 | std: 0.5651 | rollout: 7.750s | update: 1.489s | total: 9.239s | samples/s: 6927
Iteration 0572 | train reward: 564.87 | best: 572.95 | KL: 7.827e-04 | std: 0.5649 | rollout: 8.835s | update: 1.420s | total: 10.255s | samples/s: 6241
Iteration 0573 | train reward: 572.81 | best: 572.95 | KL: 6.795e-04 | std: 0.5645 | rollout: 7.208s | update: 1.575s | total: 8.783s | samples/s: 7287
Iteration 0574 | train reward: 576.56 | best: 576.56 | KL: 6.417e-04 | std: 0.5643 | rollout: 7.163s | update: 1.409s | total: 8.572s | samples/s: 7466
Iteration 0575 | train reward: 579.48 | best: 579.48 | KL: 6.782e-04 | std: 0.5633 | rollout: 8.151s | update: 1.344s | total: 9.495s | samples/s: 6741
Iteration 0576 | train reward: 580.93 | best: 580.93 | KL: 5.434e-04 | std: 0.5627 | rollout: 7.657s | update: 1.448s | total: 9.106s | samples/s: 7029
Iteration 0577 | train reward: 589.38 | best: 589.38 | KL: 7.899e-04 | std: 0.5625 | rollout: 8.319s | update: 1.487s | total: 9.806s | samples/s: 6527
Iteration 0578 | train reward: 592.95 | best: 592.95 | KL: 8.051e-04 | std: 0.5625 | rollout: 7.931s | update: 1.439s | total: 9.370s | samples/s: 6830
Iteration 0579 | train reward: 602.98 | best: 602.98 | KL: 6.608e-04 | std: 0.5625 | rollout: 8.993s | update: 1.579s | total: 10.573s | samples/s: 6053
Iteration 0580 | train reward: 619.54 | best: 619.54 | KL: 5.805e-04 | std: 0.5625 | rollout: 8.592s | update: 1.379s | total: 9.971s | samples/s: 6419
Iteration 0581 | train reward: 598.04 | best: 619.54 | KL: 7.660e-04 | std: 0.5619 | rollout: 9.302s | update: 1.459s | total: 10.760s | samples/s: 5948
Iteration 0582 | train reward: 614.80 | best: 619.54 | KL: 6.743e-04 | std: 0.5619 | rollout: 7.892s | update: 1.286s | total: 9.178s | samples/s: 6973
Iteration 0583 | train reward: 627.27 | best: 627.27 | KL: 6.424e-04 | std: 0.5606 | rollout: 7.912s | update: 1.445s | total: 9.357s | samples/s: 6840
Iteration 0584 | train reward: 625.06 | best: 627.27 | KL: 6.455e-04 | std: 0.5605 | rollout: 7.294s | update: 1.356s | total: 8.650s | samples/s: 7399
Iteration 0585 | train reward: 632.40 | best: 632.40 | KL: 7.067e-04 | std: 0.5601 | rollout: 8.328s | update: 1.564s | total: 9.891s | samples/s: 6470
Iteration 0586 | train reward: 613.83 | best: 632.40 | KL: 8.473e-04 | std: 0.5605 | rollout: 7.674s | update: 1.463s | total: 9.138s | samples/s: 7004
Iteration 0587 | train reward: 627.61 | best: 632.40 | KL: 8.446e-04 | std: 0.5601 | rollout: 9.078s | update: 1.379s | total: 10.458s | samples/s: 6120
Iteration 0588 | train reward: 629.70 | best: 632.40 | KL: 7.011e-04 | std: 0.5599 | rollout: 8.295s | update: 1.466s | total: 9.761s | samples/s: 6557
Iteration 0589 | train reward: 620.08 | best: 632.40 | KL: 8.172e-04 | std: 0.5597 | rollout: 7.089s | update: 1.372s | total: 8.461s | samples/s: 7564
Iteration 0590 | train reward: 634.85 | best: 634.85 | KL: 8.478e-04 | std: 0.5592 | rollout: 7.580s | update: 1.487s | total: 9.067s | samples/s: 7058
Iteration 0591 | train reward: 644.80 | best: 644.80 | KL: 7.466e-04 | std: 0.5591 | rollout: 8.298s | update: 1.322s | total: 9.620s | samples/s: 6653
Iteration 0592 | train reward: 647.67 | best: 647.67 | KL: 5.976e-04 | std: 0.5591 | rollout: 8.894s | update: 1.470s | total: 10.364s | samples/s: 6175
Iteration 0593 | train reward: 633.16 | best: 647.67 | KL: 5.656e-04 | std: 0.5581 | rollout: 7.988s | update: 1.441s | total: 9.429s | samples/s: 6788
Iteration 0594 | train reward: 642.18 | best: 647.67 | KL: 7.242e-04 | std: 0.5581 | rollout: 7.635s | update: 1.436s | total: 9.071s | samples/s: 7056
Iteration 0595 | train reward: 655.69 | best: 655.69 | KL: 8.341e-04 | std: 0.5581 | rollout: 8.378s | update: 1.430s | total: 9.808s | samples/s: 6525
Iteration 0596 | train reward: 649.60 | best: 655.69 | KL: 8.615e-04 | std: 0.5581 | rollout: 9.077s | update: 1.420s | total: 10.498s | samples/s: 6097
Iteration 0597 | train reward: 648.63 | best: 655.69 | KL: 7.711e-04 | std: 0.5580 | rollout: 9.200s | update: 1.406s | total: 10.605s | samples/s: 6035
