Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 0.482178
loss = -0.482178
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 4.920e+03
||nat_g|| / ||g||        : 8.224
Iteration 0161 | train reward: 46.03 | best: 46.04 | KL: 3.732e-05 | std: 0.5960 | rollout: 5.525s | update: 0.149s | total: 5.675s | samples/s: 11279
Iteration 0162 | train reward: 46.57 | best: 46.57 | KL: 2.450e-05 | std: 0.5960 | rollout: 5.196s | update: 0.160s | total: 5.356s | samples/s: 11950
Iteration 0163 | train reward: 46.07 | best: 46.57 | KL: 2.347e-05 | std: 0.5960 | rollout: 5.330s | update: 0.209s | total: 5.538s | samples/s: 11556
Iteration 0164 | train reward: 47.60 | best: 47.60 | KL: 3.277e-05 | std: 0.5961 | rollout: 5.384s | update: 0.163s | total: 5.548s | samples/s: 11537
Iteration 0165 | train reward: 46.40 | best: 47.60 | KL: 3.905e-05 | std: 0.5963 | rollout: 5.336s | update: 0.131s | total: 5.467s | samples/s: 11707
Iteration 0166 | train reward: 46.60 | best: 47.60 | KL: 3.639e-05 | std: 0.5954 | rollout: 5.453s | update: 0.125s | total: 5.578s | samples/s: 11474
Iteration 0167 | train reward: 46.42 | best: 47.60 | KL: 3.980e-05 | std: 0.5951 | rollout: 5.388s | update: 0.128s | total: 5.516s | samples/s: 11602
Iteration 0168 | train reward: 46.52 | best: 47.60 | KL: 4.457e-05 | std: 0.5951 | rollout: 5.377s | update: 0.141s | total: 5.518s | samples/s: 11599
Iteration 0169 | train reward: 46.75 | best: 47.60 | KL: 3.665e-05 | std: 0.5954 | rollout: 5.455s | update: 0.133s | total: 5.587s | samples/s: 11455
Iteration 0170 | train reward: 46.51 | best: 47.60 | KL: 3.162e-05 | std: 0.5951 | rollout: 5.312s | update: 0.134s | total: 5.446s | samples/s: 11752
Iteration 0171 | train reward: 46.83 | best: 47.60 | KL: 2.573e-05 | std: 0.5951 | rollout: 5.452s | update: 0.132s | total: 5.584s | samples/s: 11461
Iteration 0172 | train reward: 47.11 | best: 47.60 | KL: 4.075e-05 | std: 0.5942 | rollout: 5.496s | update: 0.123s | total: 5.619s | samples/s: 11391
Iteration 0173 | train reward: 47.27 | best: 47.60 | KL: 3.153e-05 | std: 0.5950 | rollout: 5.266s | update: 0.160s | total: 5.426s | samples/s: 11794
Iteration 0174 | train reward: 47.12 | best: 47.60 | KL: 2.993e-05 | std: 0.5950 | rollout: 5.435s | update: 0.125s | total: 5.560s | samples/s: 11510
Iteration 0175 | train reward: 46.80 | best: 47.60 | KL: 2.689e-05 | std: 0.5950 | rollout: 5.448s | update: 0.136s | total: 5.584s | samples/s: 11461
Iteration 0176 | train reward: 48.15 | best: 48.15 | KL: 3.820e-05 | std: 0.5950 | rollout: 5.598s | update: 0.183s | total: 5.781s | samples/s: 11070
Iteration 0177 | train reward: 47.81 | best: 48.15 | KL: 3.498e-05 | std: 0.5942 | rollout: 5.278s | update: 0.129s | total: 5.407s | samples/s: 11836
Iteration 0178 | train reward: 48.10 | best: 48.15 | KL: 3.964e-05 | std: 0.5942 | rollout: 5.443s | update: 0.132s | total: 5.575s | samples/s: 11480
Iteration 0179 | train reward: 47.97 | best: 48.15 | KL: 3.348e-05 | std: 0.5942 | rollout: 5.337s | update: 0.362s | total: 5.699s | samples/s: 11230
Iteration 0180 | train reward: 47.36 | best: 48.15 | KL: 3.900e-05 | std: 0.5941 | rollout: 4.850s | update: 0.131s | total: 4.981s | samples/s: 12849
Iteration 0181 | train reward: 48.05 | best: 48.15 | KL: 3.185e-05 | std: 0.5939 | rollout: 5.440s | update: 0.131s | total: 5.571s | samples/s: 11487
Iteration 0182 | train reward: 48.33 | best: 48.33 | KL: 3.838e-05 | std: 0.5938 | rollout: 5.500s | update: 0.224s | total: 5.724s | samples/s: 11181
Iteration 0183 | train reward: 48.23 | best: 48.33 | KL: 4.209e-05 | std: 0.5939 | rollout: 5.317s | update: 0.140s | total: 5.456s | samples/s: 11730
Iteration 0184 | train reward: 47.65 | best: 48.33 | KL: 4.187e-05 | std: 0.5941 | rollout: 5.572s | update: 0.133s | total: 5.705s | samples/s: 11218
Iteration 0185 | train reward: 48.59 | best: 48.59 | KL: 3.564e-05 | std: 0.5941 | rollout: 5.564s | update: 0.120s | total: 5.685s | samples/s: 11258
Iteration 0186 | train reward: 48.65 | best: 48.65 | KL: 5.419e-05 | std: 0.5938 | rollout: 5.462s | update: 0.123s | total: 5.585s | samples/s: 11458
Iteration 0187 | train reward: 48.46 | best: 48.65 | KL: 2.620e-05 | std: 0.5938 | rollout: 5.491s | update: 0.122s | total: 5.613s | samples/s: 11401
Iteration 0188 | train reward: 48.62 | best: 48.65 | KL: 4.434e-05 | std: 0.5938 | rollout: 5.482s | update: 0.166s | total: 5.648s | samples/s: 11332
Iteration 0189 | train reward: 49.05 | best: 49.05 | KL: 3.720e-05 | std: 0.5937 | rollout: 5.513s | update: 0.121s | total: 5.633s | samples/s: 11361
Iteration 0190 | train reward: 48.97 | best: 49.05 | KL: 3.350e-05 | std: 0.5936 | rollout: 5.501s | update: 0.137s | total: 5.638s | samples/s: 11351
Iteration 0191 | train reward: 48.07 | best: 49.05 | KL: 2.639e-05 | std: 0.5934 | rollout: 5.230s | update: 0.135s | total: 5.364s | samples/s: 11931
Iteration 0192 | train reward: 49.83 | best: 49.83 | KL: 4.233e-05 | std: 0.5937 | rollout: 5.290s | update: 0.183s | total: 5.473s | samples/s: 11693
Iteration 0193 | train reward: 49.32 | best: 49.83 | KL: 4.463e-05 | std: 0.5925 | rollout: 5.817s | update: 0.142s | total: 5.959s | samples/s: 10740
Iteration 0194 | train reward: 49.00 | best: 49.83 | KL: 3.227e-05 | std: 0.5924 | rollout: 5.789s | update: 0.131s | total: 5.920s | samples/s: 10811
Iteration 0195 | train reward: 49.11 | best: 49.83 | KL: 3.403e-05 | std: 0.5924 | rollout: 5.276s | update: 0.212s | total: 5.489s | samples/s: 11661
Iteration 0196 | train reward: 49.46 | best: 49.83 | KL: 2.635e-05 | std: 0.5921 | rollout: 5.591s | update: 0.127s | total: 5.718s | samples/s: 11193
Iteration 0197 | train reward: 49.59 | best: 49.83 | KL: 2.942e-05 | std: 0.5921 | rollout: 5.245s | update: 0.127s | total: 5.372s | samples/s: 11914
Iteration 0198 | train reward: 49.76 | best: 49.83 | KL: 4.637e-05 | std: 0.5922 | rollout: 5.403s | update: 0.284s | total: 5.686s | samples/s: 11255
Iteration 0199 | train reward: 49.51 | best: 49.83 | KL: 4.908e-05 | std: 0.5921 | rollout: 5.126s | update: 0.121s | total: 5.247s | samples/s: 12197
Iteration 0200 | train reward: 50.11 | best: 50.11 | KL: 3.421e-05 | std: 0.5914 | rollout: 5.272s | update: 0.133s | total: 5.406s | samples/s: 11840
Iteration 0201 | train reward: 49.55 | best: 50.11 | KL: 3.164e-05 | std: 0.5912 | rollout: 5.195s | update: 0.125s | total: 5.321s | samples/s: 12029
Iteration 0202 | train reward: 49.81 | best: 50.11 | KL: 3.439e-05 | std: 0.5911 | rollout: 5.344s | update: 0.195s | total: 5.539s | samples/s: 11554
Iteration 0203 | train reward: 49.50 | best: 50.11 | KL: 3.978e-05 | std: 0.5911 | rollout: 5.131s | update: 0.115s | total: 5.246s | samples/s: 12200
Iteration 0204 | train reward: 49.28 | best: 50.11 | KL: 4.337e-05 | std: 0.5911 | rollout: 5.482s | update: 0.115s | total: 5.597s | samples/s: 11434
Iteration 0205 | train reward: 49.61 | best: 50.11 | KL: 4.247e-05 | std: 0.5902 | rollout: 5.289s | update: 0.113s | total: 5.402s | samples/s: 11847
Iteration 0206 | train reward: 50.65 | best: 50.65 | KL: 3.932e-05 | std: 0.5902 | rollout: 5.270s | update: 0.124s | total: 5.394s | samples/s: 11864
Iteration 0207 | train reward: 50.54 | best: 50.65 | KL: 3.268e-05 | std: 0.5899 | rollout: 5.120s | update: 0.126s | total: 5.246s | samples/s: 12199
Iteration 0208 | train reward: 50.60 | best: 50.65 | KL: 4.565e-05 | std: 0.5899 | rollout: 5.209s | update: 0.124s | total: 5.333s | samples/s: 12001
Iteration 0209 | train reward: 50.70 | best: 50.70 | KL: 4.127e-05 | std: 0.5899 | rollout: 5.337s | update: 0.214s | total: 5.551s | samples/s: 11530
Iteration 0210 | train reward: 50.37 | best: 50.70 | KL: 3.901e-05 | std: 0.5899 | rollout: 5.917s | update: 0.127s | total: 6.045s | samples/s: 10588
Iteration 0211 | train reward: 51.33 | best: 51.33 | KL: 5.384e-05 | std: 0.5898 | rollout: 5.734s | update: 0.140s | total: 5.874s | samples/s: 10896
Iteration 0212 | train reward: 50.46 | best: 51.33 | KL: 4.292e-05 | std: 0.5898 | rollout: 5.586s | update: 0.147s | total: 5.734s | samples/s: 11162
Iteration 0213 | train reward: 50.22 | best: 51.33 | KL: 3.401e-05 | std: 0.5898 | rollout: 5.472s | update: 0.133s | total: 5.604s | samples/s: 11420
Iteration 0214 | train reward: 51.06 | best: 51.33 | KL: 3.317e-05 | std: 0.5898 | rollout: 5.585s | update: 0.127s | total: 5.711s | samples/s: 11206
Iteration 0215 | train reward: 51.09 | best: 51.33 | KL: 4.207e-05 | std: 0.5898 | rollout: 5.214s | update: 0.130s | total: 5.344s | samples/s: 11976
Iteration 0216 | train reward: 50.13 | best: 51.33 | KL: 4.305e-05 | std: 0.5898 | rollout: 5.506s | update: 0.134s | total: 5.640s | samples/s: 11348
Iteration 0217 | train reward: 51.61 | best: 51.61 | KL: 4.139e-05 | std: 0.5898 | rollout: 5.396s | update: 0.143s | total: 5.538s | samples/s: 11556
Iteration 0218 | train reward: 51.92 | best: 51.92 | KL: 3.520e-05 | std: 0.5898 | rollout: 5.591s | update: 0.139s | total: 5.730s | samples/s: 11169
Iteration 0219 | train reward: 51.40 | best: 51.92 | KL: 3.677e-05 | std: 0.5899 | rollout: 5.640s | update: 0.136s | total: 5.776s | samples/s: 11080
Iteration 0220 | train reward: 51.76 | best: 51.92 | KL: 4.777e-05 | std: 0.5899 | rollout: 5.277s | update: 0.136s | total: 5.413s | samples/s: 11824
Iteration 0221 | train reward: 50.89 | best: 51.92 | KL: 4.730e-05 | std: 0.5899 | rollout: 5.711s | update: 0.138s | total: 5.850s | samples/s: 10941
Iteration 0222 | train reward: 52.25 | best: 52.25 | KL: 4.883e-05 | std: 0.5899 | rollout: 5.517s | update: 0.147s | total: 5.664s | samples/s: 11300
Iteration 0223 | train reward: 51.10 | best: 52.25 | KL: 4.271e-05 | std: 0.5899 | rollout: 5.361s | update: 0.134s | total: 5.495s | samples/s: 11646
Iteration 0224 | train reward: 51.36 | best: 52.25 | KL: 5.117e-05 | std: 0.5898 | rollout: 5.411s | update: 0.133s | total: 5.544s | samples/s: 11544
Iteration 0225 | train reward: 50.91 | best: 52.25 | KL: 4.730e-05 | std: 0.5899 | rollout: 5.691s | update: 0.223s | total: 5.915s | samples/s: 10821
Iteration 0226 | train reward: 51.74 | best: 52.25 | KL: 4.436e-05 | std: 0.5899 | rollout: 5.488s | update: 0.140s | total: 5.628s | samples/s: 11372
Iteration 0227 | train reward: 51.25 | best: 52.25 | KL: 4.547e-05 | std: 0.5899 | rollout: 5.479s | update: 0.137s | total: 5.616s | samples/s: 11396
Iteration 0228 | train reward: 52.09 | best: 52.25 | KL: 5.049e-05 | std: 0.5898 | rollout: 5.460s | update: 0.189s | total: 5.649s | samples/s: 11330
Iteration 0229 | train reward: 52.54 | best: 52.54 | KL: 4.657e-05 | std: 0.5902 | rollout: 5.434s | update: 0.144s | total: 5.578s | samples/s: 11474
Iteration 0230 | train reward: 52.93 | best: 52.93 | KL: 5.486e-05 | std: 0.5902 | rollout: 5.556s | update: 0.136s | total: 5.692s | samples/s: 11243
Iteration 0231 | train reward: 52.63 | best: 52.93 | KL: 6.095e-05 | std: 0.5902 | rollout: 5.535s | update: 0.142s | total: 5.677s | samples/s: 11274
Iteration 0232 | train reward: 53.83 | best: 53.83 | KL: 5.869e-05 | std: 0.5899 | rollout: 5.412s | update: 0.137s | total: 5.549s | samples/s: 11534
Iteration 0233 | train reward: 51.47 | best: 53.83 | KL: 3.712e-05 | std: 0.5898 | rollout: 5.495s | update: 0.136s | total: 5.631s | samples/s: 11366
Iteration 0234 | train reward: 52.30 | best: 53.83 | KL: 3.968e-05 | std: 0.5898 | rollout: 5.478s | update: 0.147s | total: 5.625s | samples/s: 11378
Iteration 0235 | train reward: 53.17 | best: 53.83 | KL: 4.201e-05 | std: 0.5897 | rollout: 5.312s | update: 0.130s | total: 5.442s | samples/s: 11760
Iteration 0236 | train reward: 53.34 | best: 53.83 | KL: 5.052e-05 | std: 0.5894 | rollout: 5.370s | update: 0.128s | total: 5.498s | samples/s: 11641
Iteration 0237 | train reward: 53.89 | best: 53.89 | KL: 4.457e-05 | std: 0.5885 | rollout: 5.530s | update: 0.132s | total: 5.662s | samples/s: 11303
Iteration 0238 | train reward: 53.47 | best: 53.89 | KL: 4.344e-05 | std: 0.5882 | rollout: 5.430s | update: 0.145s | total: 5.575s | samples/s: 11480
Iteration 0239 | train reward: 53.50 | best: 53.89 | KL: 5.140e-05 | std: 0.5881 | rollout: 5.514s | update: 0.134s | total: 5.648s | samples/s: 11332
Iteration 0240 | train reward: 54.03 | best: 54.03 | KL: 3.767e-05 | std: 0.5876 | rollout: 5.697s | update: 0.136s | total: 5.833s | samples/s: 10972
Iteration 0241 | train reward: 53.03 | best: 54.03 | KL: 4.784e-05 | std: 0.5875 | rollout: 5.364s | update: 0.136s | total: 5.500s | samples/s: 11637
Iteration 0242 | train reward: 54.38 | best: 54.38 | KL: 4.179e-05 | std: 0.5873 | rollout: 5.577s | update: 0.136s | total: 5.713s | samples/s: 11203
Iteration 0243 | train reward: 53.93 | best: 54.38 | KL: 4.523e-05 | std: 0.5872 | rollout: 5.596s | update: 0.208s | total: 5.804s | samples/s: 11026
Iteration 0244 | train reward: 53.69 | best: 54.38 | KL: 4.591e-05 | std: 0.5873 | rollout: 5.490s | update: 0.137s | total: 5.627s | samples/s: 11373
Iteration 0245 | train reward: 53.73 | best: 54.38 | KL: 4.293e-05 | std: 0.5876 | rollout: 5.283s | update: 0.132s | total: 5.416s | samples/s: 11817
Iteration 0246 | train reward: 53.87 | best: 54.38 | KL: 5.596e-05 | std: 0.5876 | rollout: 5.427s | update: 0.137s | total: 5.565s | samples/s: 11501
Iteration 0247 | train reward: 54.29 | best: 54.38 | KL: 5.806e-05 | std: 0.5882 | rollout: 6.053s | update: 0.363s | total: 6.415s | samples/s: 9976
Iteration 0248 | train reward: 53.62 | best: 54.38 | KL: 5.025e-05 | std: 0.5876 | rollout: 5.934s | update: 0.195s | total: 6.129s | samples/s: 10441
Iteration 0249 | train reward: 54.61 | best: 54.61 | KL: 5.336e-05 | std: 0.5872 | rollout: 5.551s | update: 0.129s | total: 5.680s | samples/s: 11267
Iteration 0250 | train reward: 54.98 | best: 54.98 | KL: 5.503e-05 | std: 0.5864 | rollout: 5.740s | update: 0.196s | total: 5.936s | samples/s: 10782
Iteration 0251 | train reward: 55.19 | best: 55.19 | KL: 5.681e-05 | std: 0.5872 | rollout: 5.595s | update: 0.130s | total: 5.725s | samples/s: 11180
Iteration 0252 | train reward: 55.70 | best: 55.70 | KL: 3.433e-05 | std: 0.5873 | rollout: 5.345s | update: 0.131s | total: 5.476s | samples/s: 11688
Iteration 0253 | train reward: 54.95 | best: 55.70 | KL: 3.434e-05 | std: 0.5873 | rollout: 5.502s | update: 0.129s | total: 5.631s | samples/s: 11365
Iteration 0254 | train reward: 53.42 | best: 55.70 | KL: 3.414e-05 | std: 0.5873 | rollout: 6.193s | update: 0.203s | total: 6.395s | samples/s: 10007
Iteration 0255 | train reward: 55.15 | best: 55.70 | KL: 4.051e-05 | std: 0.5875 | rollout: 6.589s | update: 0.138s | total: 6.727s | samples/s: 9514
Iteration 0256 | train reward: 54.03 | best: 55.70 | KL: 4.243e-05 | std: 0.5872 | rollout: 5.732s | update: 0.155s | total: 5.886s | samples/s: 10873
Iteration 0257 | train reward: 55.29 | best: 55.70 | KL: 4.428e-05 | std: 0.5872 | rollout: 5.536s | update: 0.141s | total: 5.677s | samples/s: 11273
Iteration 0258 | train reward: 53.51 | best: 55.70 | KL: 2.921e-05 | std: 0.5876 | rollout: 5.342s | update: 0.130s | total: 5.473s | samples/s: 11695
Iteration 0259 | train reward: 55.30 | best: 55.70 | KL: 4.788e-05 | std: 0.5881 | rollout: 5.321s | update: 0.138s | total: 5.459s | samples/s: 11724
Iteration 0260 | train reward: 55.41 | best: 55.70 | KL: 4.664e-05 | std: 0.5876 | rollout: 5.584s | update: 0.130s | total: 5.714s | samples/s: 11201
Iteration 0261 | train reward: 54.47 | best: 55.70 | KL: 4.155e-05 | std: 0.5876 | rollout: 5.546s | update: 0.137s | total: 5.683s | samples/s: 11262
Iteration 0262 | train reward: 55.34 | best: 55.70 | KL: 3.177e-05 | std: 0.5876 | rollout: 5.384s | update: 0.145s | total: 5.529s | samples/s: 11575
Iteration 0263 | train reward: 55.92 | best: 55.92 | KL: 5.010e-05 | std: 0.5872 | rollout: 5.285s | update: 0.152s | total: 5.437s | samples/s: 11771
Iteration 0264 | train reward: 55.15 | best: 55.92 | KL: 5.002e-05 | std: 0.5860 | rollout: 5.403s | update: 0.132s | total: 5.534s | samples/s: 11564
Iteration 0265 | train reward: 54.79 | best: 55.92 | KL: 3.753e-05 | std: 0.5863 | rollout: 5.528s | update: 0.133s | total: 5.660s | samples/s: 11307
Iteration 0266 | train reward: 55.87 | best: 55.92 | KL: 4.386e-05 | std: 0.5860 | rollout: 5.335s | update: 0.193s | total: 5.528s | samples/s: 11578
Iteration 0267 | train reward: 55.15 | best: 55.92 | KL: 4.915e-05 | std: 0.5859 | rollout: 5.468s | update: 0.128s | total: 5.596s | samples/s: 11437
Iteration 0268 | train reward: 55.78 | best: 55.92 | KL: 3.766e-05 | std: 0.5859 | rollout: 5.358s | update: 0.132s | total: 5.490s | samples/s: 11658
Iteration 0269 | train reward: 56.65 | best: 56.65 | KL: 3.917e-05 | std: 0.5858 | rollout: 5.453s | update: 0.131s | total: 5.584s | samples/s: 11462
Iteration 0270 | train reward: 56.66 | best: 56.66 | KL: 4.983e-05 | std: 0.5860 | rollout: 5.383s | update: 0.134s | total: 5.517s | samples/s: 11600
Iteration 0271 | train reward: 54.90 | best: 56.66 | KL: 4.726e-05 | std: 0.5863 | rollout: 5.517s | update: 0.147s | total: 5.664s | samples/s: 11299
Iteration 0272 | train reward: 56.23 | best: 56.66 | KL: 4.704e-05 | std: 0.5863 | rollout: 5.561s | update: 0.134s | total: 5.695s | samples/s: 11237
Iteration 0273 | train reward: 55.85 | best: 56.66 | KL: 5.868e-05 | std: 0.5863 | rollout: 5.456s | update: 0.129s | total: 5.585s | samples/s: 11459
Iteration 0274 | train reward: 55.71 | best: 56.66 | KL: 4.965e-05 | std: 0.5860 | rollout: 5.413s | update: 0.129s | total: 5.542s | samples/s: 11549
Iteration 0275 | train reward: 55.07 | best: 56.66 | KL: 3.396e-05 | std: 0.5860 | rollout: 5.592s | update: 0.168s | total: 5.760s | samples/s: 11111
Iteration 0276 | train reward: 56.35 | best: 56.66 | KL: 4.876e-05 | std: 0.5859 | rollout: 5.579s | update: 0.140s | total: 5.719s | samples/s: 11191
Iteration 0277 | train reward: 54.20 | best: 56.66 | KL: 5.156e-05 | std: 0.5858 | rollout: 5.540s | update: 0.143s | total: 5.683s | samples/s: 11261
Iteration 0278 | train reward: 57.12 | best: 57.12 | KL: 3.346e-05 | std: 0.5846 | rollout: 5.487s | update: 0.138s | total: 5.625s | samples/s: 11378
Iteration 0279 | train reward: 56.59 | best: 57.12 | KL: 4.156e-05 | std: 0.5856 | rollout: 5.608s | update: 0.134s | total: 5.741s | samples/s: 11147
Iteration 0280 | train reward: 57.06 | best: 57.12 | KL: 6.073e-05 | std: 0.5846 | rollout: 5.682s | update: 0.131s | total: 5.813s | samples/s: 11010
Iteration 0281 | train reward: 58.02 | best: 58.02 | KL: 5.002e-05 | std: 0.5846 | rollout: 5.626s | update: 0.195s | total: 5.821s | samples/s: 10995
Iteration 0282 | train reward: 56.13 | best: 58.02 | KL: 6.108e-05 | std: 0.5846 | rollout: 5.435s | update: 0.133s | total: 5.568s | samples/s: 11495
Iteration 0283 | train reward: 56.45 | best: 58.02 | KL: 6.216e-05 | std: 0.5855 | rollout: 5.784s | update: 0.138s | total: 5.923s | samples/s: 10806
Iteration 0284 | train reward: 55.81 | best: 58.02 | KL: 3.909e-05 | std: 0.5858 | rollout: 5.698s | update: 0.132s | total: 5.830s | samples/s: 10978
Iteration 0285 | train reward: 57.10 | best: 58.02 | KL: 7.054e-05 | std: 0.5856 | rollout: 5.476s | update: 0.146s | total: 5.622s | samples/s: 11384
Iteration 0286 | train reward: 56.95 | best: 58.02 | KL: 4.640e-05 | std: 0.5855 | rollout: 5.452s | update: 0.133s | total: 5.585s | samples/s: 11459
Iteration 0287 | train reward: 56.38 | best: 58.02 | KL: 3.944e-05 | std: 0.5847 | rollout: 5.542s | update: 0.138s | total: 5.680s | samples/s: 11268
Iteration 0288 | train reward: 56.75 | best: 58.02 | KL: 3.730e-05 | std: 0.5855 | rollout: 5.514s | update: 0.219s | total: 5.733s | samples/s: 11163
Iteration 0289 | train reward: 57.42 | best: 58.02 | KL: 4.792e-05 | std: 0.5843 | rollout: 5.687s | update: 0.131s | total: 5.817s | samples/s: 11002
Iteration 0290 | train reward: 57.91 | best: 58.02 | KL: 4.916e-05 | std: 0.5843 | rollout: 5.527s | update: 0.137s | total: 5.664s | samples/s: 11299
Iteration 0291 | train reward: 56.98 | best: 58.02 | KL: 4.996e-05 | std: 0.5843 | rollout: 5.660s | update: 0.161s | total: 5.820s | samples/s: 10996
Iteration 0292 | train reward: 56.56 | best: 58.02 | KL: 3.993e-05 | std: 0.5842 | rollout: 5.678s | update: 0.193s | total: 5.872s | samples/s: 10900
Iteration 0293 | train reward: 57.62 | best: 58.02 | KL: 5.650e-05 | std: 0.5837 | rollout: 5.520s | update: 0.141s | total: 5.661s | samples/s: 11306
Iteration 0294 | train reward: 57.97 | best: 58.02 | KL: 5.104e-05 | std: 0.5837 | rollout: 5.623s | update: 0.140s | total: 5.763s | samples/s: 11105
Iteration 0295 | train reward: 57.31 | best: 58.02 | KL: 4.365e-05 | std: 0.5842 | rollout: 6.068s | update: 0.198s | total: 6.265s | samples/s: 10215
