method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,707,65,257332,546.4135158976487,True,416.0031433105469,0.10844895243644714,59.257972717285156,453.8404846191406,4312.5654296875,326.9094543457031,0.14244597347440954,0.07580394075769231,0.5963337421417236,True,-0.03716849535703659,True,0.001019816379994154,0.01,True,,0.001,0.0010000001639127731,6.266707350732759e-05,453.8404846191406,4312.806640625,509273.6875,0.00020603847224265337,1321325312.0,164.39979553222656
npg_logbarrier_handoff,707,66,261332,546.4135158976487,True,304.8086853027344,0.08798817545175552,48.07793045043945,292.5999450683594,4551.03173828125,368.3659362792969,0.1577314977186057,0.0809411925609674,-0.3277164399623871,True,-0.5171998739242554,True,0.0012157869059592485,0.01,True,,0.001,0.0009999998146668077,8.067564340308309e-05,292.5999450683594,4371.89501953125,307287.65625,9.896288975141943e-05,2291212544.0,173.69606018066406
npg_logbarrier_handoff,707,67,265332,546.4135158976487,True,738.8161010742188,0.12336977571249008,67.4109115600586,708.7117919921875,4554.97021484375,495.0610656738281,0.09124180085144996,0.1086859062350225,-0.4831021726131439,True,-0.08449093997478485,True,0.000929491245187819,0.01,True,,0.001,0.0010000001639127731,5.416127169155516e-05,708.7117919921875,4540.0205078125,681792.6875,0.0002051991905318573,3833134848.0,199.13491821289062
npg_logbarrier_handoff,707,68,269332,546.4135158976487,True,420.3982849121094,0.12763230502605438,69.7400131225586,412.9455261230469,4233.650390625,432.2936096191406,0.16589033691500144,0.10210895320416917,-0.18886323273181915,True,-0.12193360179662704,True,0.0009633959271013737,0.01,True,,0.001,0.001000000280328095,6.926650530658662e-05,412.9455261230469,4202.89794921875,416853.5625,0.00016795221017673612,3655324416.0,205.2633514404297
npg_logbarrier_handoff,707,69,273332,546.4135158976487,True,420.4017028808594,0.13994193077087402,76.4661636352539,436.9566955566406,5195.38037109375,405.1051025390625,0.1818883299264946,0.0779740988346111,0.12981989979743958,True,0.01704128459095955,True,0.0009755271603353322,0.01,True,,0.001,0.0010000001639127731,5.422112371888943e-05,436.9566955566406,5218.029296875,680288.3125,0.000494806095957756,4115586816.0,210.58811950683594
npg_logbarrier_handoff,707,70,277332,546.4135158976487,True,549.9462280273438,0.12311587482690811,67.27217102050781,569.5711059570312,4818.58984375,477.7588195800781,0.12232499759442479,0.09914909445960833,0.23576503992080688,True,0.17699992656707764,True,0.001000868040136993,0.01,True,,0.001,0.0010000000474974513,5.884451456950046e-05,569.5711059570312,4925.64794921875,577587.8125,0.00019664675346575677,11571964928.0,194.02149963378906
npg_logbarrier_handoff,707,71,281332,546.4135158976487,True,308.734375,0.11069522053003311,60.48536682128906,286.8074035644531,4550.44384765625,389.31182861328125,0.1959139367661572,0.08555469348639476,-0.4476011395454407,True,-0.022380119189620018,True,0.0011189458891749382,0.01,True,,0.001,0.0010000001639127731,7.32196494936943e-05,286.8074035644531,4558.376953125,373056.625,0.00019920307386200875,974100864.0,195.69349670410156
npg_logbarrier_handoff,707,72,285332,546.4135158976487,True,507.8141174316406,0.10094202309846878,55.15608596801758,506.3360290527344,3662.622802734375,370.8782958984375,0.10861471565024462,0.10126030330547657,-0.0810675323009491,True,-0.10942049324512482,True,0.0009661898366175592,0.01,True,,0.001,0.0010000001639127731,7.231909694382921e-05,506.3360290527344,3640.75341796875,382405.4375,0.00010066575487144291,16972662784.0,196.81324768066406
npg_logbarrier_handoff,707,73,289332,546.4135158976487,True,291.7485656738281,0.11469288170337677,62.66973876953125,314.4934387207031,4145.6865234375,378.7843933105469,0.21480735860616149,0.0913683152763968,0.26967552304267883,True,-0.2621814012527466,True,0.0009640001808293164,0.01,True,,0.001,0.0009999999310821295,6.717556971125305e-05,314.4934387207031,4062.8525390625,443207.6875,0.0003373677609488368,3065440512.0,190.96014404296875
npg_logbarrier_handoff,707,74,293332,546.4135158976487,True,248.63229370117188,0.10834693908691406,59.20222854614258,254.404541015625,4152.96875,373.8753662109375,0.23811158102131744,0.09002604852515143,-0.020423520356416702,True,0.1401362121105194,True,0.0009837723337113857,0.01,True,,0.001,0.001000000280328095,8.747086394578218e-05,254.404541015625,4221.6240234375,261398.5625,0.0004516005574259907,936345856.0,196.15411376953125
npg_logbarrier_handoff,707,75,297332,546.4135158976487,True,387.72998046875,0.11394935846328735,62.26346969604492,397.23358154296875,4998.107421875,460.95599365234375,0.16058461515091219,0.0922261077532863,0.07421357184648514,True,0.010416453704237938,True,0.0008984708692878485,0.01,True,,0.001,0.0010000001639127731,6.081803803681396e-05,397.23358154296875,5024.09814453125,540711.0,0.00014805284445174038,1172803456.0,199.1912841796875
npg_logbarrier_handoff,707,76,301332,546.4135158976487,True,450.7251892089844,0.1022510975599289,55.87138366699219,460.23065185546875,6361.1357421875,401.6242370605469,0.1239588667432712,0.0631371901713945,0.1099458634853363,True,0.15093384683132172,True,0.0008112600771710277,0.01,True,,0.001,0.0009999998146668077,5.0444810767658055e-05,460.23065185546875,6434.01416015625,785953.8125,0.00017201941227540374,3130992128.0,186.0821075439453
npg_logbarrier_handoff,707,77,305332,546.4135158976487,True,249.8044891357422,0.09650028496980667,52.72905731201172,236.0071563720703,4468.56591796875,429.29052734375,0.2110813040007423,0.09606897049845695,-0.359979510307312,True,-0.029647627845406532,True,0.0008821181836538017,0.01,True,,0.001,0.0010000001639127731,8.274735591839999e-05,236.0071563720703,4476.45263671875,292093.40625,0.00017323865904472768,5017085952.0,194.59066772460938
npg_logbarrier_handoff,707,78,309332,546.4135158976487,True,293.14105224609375,0.11647367477416992,63.642791748046875,336.9820556640625,4483.1025390625,409.1138610839844,0.21710637681213737,0.09125686006939687,0.6318191885948181,True,-0.200443297624588,True,0.0011527130845934153,0.01,True,,0.001,0.0009999999310821295,7.373957487288862e-05,336.9820556640625,4419.31201171875,367814.4375,0.00025546643882989883,1021897728.0,158.864013671875
npg_logbarrier_handoff,707,79,313332,546.4135158976487,True,402.13385009765625,0.11175716668367386,61.06562423706055,365.9211120605469,5837.93505859375,531.4102783203125,0.15185397653599927,0.091027096565257,-0.6422396302223206,True,-0.1285446435213089,True,0.0007981040398590267,0.01,True,,0.001,0.0009999999310821295,7.505877147195861e-05,365.9211120605469,5793.64599609375,354998.96875,0.00016404507914558053,3150968832.0,157.64187622070312
npg_logbarrier_handoff,707,80,317332,546.4135158976487,True,367.1593933105469,0.11049894243478775,60.378116607666016,395.6985168457031,4447.87939453125,362.9220886230469,0.16444660740736555,0.08159440857799928,0.40881940722465515,True,-0.014234309084713459,True,0.0013518404448404908,0.01,True,,0.001,0.0009999999310821295,5.93596778344363e-05,395.6985168457031,4457.509765625,567605.9375,0.0005611798260360956,9944312832.0,161.25057983398438
npg_logbarrier_handoff,707,81,321332,546.4135158976487,True,307.7423095703125,0.1164298877120018,63.61886215209961,333.88970947265625,5218.9287109375,472.1883850097656,0.20672770748009242,0.09047611323377212,0.32509729266166687,True,-0.06925764679908752,True,0.0012337594525888562,0.01,True,,0.001,0.0010000001639127731,8.06156313046813e-05,333.88970947265625,5207.57568359375,307745.375,0.0001969143486348912,144457351168.0,142.16139221191406
npg_logbarrier_handoff,707,82,325332,546.4135158976487,True,342.5359191894531,0.1107746884226799,60.52878952026367,339.37945556640625,5627.63916015625,507.67822265625,0.17670786077995462,0.09021158041734759,-0.14026229083538055,True,0.02910589426755905,True,0.0008994178497232497,0.01,True,,0.001,0.0010000000474974513,6.542711344081908e-05,339.37945556640625,5665.1904296875,467212.53125,0.00042871295590884984,588346944.0,142.06890869140625
npg_logbarrier_handoff,707,83,329325,546.4135158976487,True,304.6184387207031,0.09599506109952927,52.45299530029297,327.3592529296875,5114.0830078125,476.0403747558594,0.1721924500715657,0.09308420962832221,0.36363333463668823,True,-0.293253093957901,True,0.0011139004491269588,0.01,True,,0.001,0.0009999999310821295,6.346884765662253e-05,327.3592529296875,4995.2578125,496487.96875,0.00015100714517757297,2001474176.0,150.65963745117188
npg_logbarrier_handoff,707,84,333227,546.4135158976487,True,222.15577697753906,0.09829443693161011,53.70940399169922,233.2082061767578,4444.7373046875,493.7692565917969,0.2417646064505875,0.11109076256791575,0.0900186076760292,True,0.012769837863743305,True,0.0008039852255024016,0.01,True,,0.001,0.001000000862404704,8.697109296917915e-05,233.2082061767578,4478.3408203125,264411.40625,0.0002656748110894114,393996800.0,163.5067138671875
npg_logbarrier_handoff,707,85,337227,546.4135158976487,True,430.950927734375,0.08732389658689499,47.71495819091797,434.5350646972656,4636.95361328125,459.814208984375,0.11072016584757885,0.09916299521896585,0.020067870616912842,True,0.21423250436782837,True,0.0009837442776188254,0.01,True,,0.001,0.0010000000474974513,6.391952047124505e-05,434.5350646972656,4756.71337890625,489511.625,0.00017796343308873475,835671488.0,157.72023010253906
npg_logbarrier_handoff,707,86,341146,546.4135158976487,True,354.82244873046875,0.07310536503791809,39.94575500488281,349.1082763671875,5124.93212890625,398.26849365234375,0.1125795595735447,0.07771195474101648,-0.19818630814552307,True,0.17695821821689606,True,0.0009508735383860767,0.01,True,,0.001,0.0010000001639127731,5.3580555686494336e-05,349.1082763671875,5210.17578125,696651.5625,0.00014240686141420156,1368942208.0,150.11834716796875
npg_logbarrier_handoff,707,87,345146,546.4135158976487,True,522.9393920898438,0.10832479596138,59.19013214111328,481.0629577636719,5953.48388671875,484.5671081542969,0.1131873655655761,0.08139219276889066,-0.7357559204101562,True,-0.23981411755084991,True,0.0010030037956312299,0.01,True,,0.001,0.0009999999310821295,5.284480357659049e-05,481.0629577636719,5856.20263671875,716185.375,0.0002081618004012853,861704064.0,128.3148193359375
npg_logbarrier_handoff,707,88,349128,546.4135158976487,True,198.58038330078125,0.09506580978631973,51.94524002075195,211.68223571777344,4522.93994140625,374.4822998046875,0.2615829376362554,0.08279621322768556,0.12975381314754486,True,0.019497646018862724,True,0.0009436237160116434,0.01,True,,0.001,0.001000000280328095,9.70703040366061e-05,211.68223571777344,4545.6865234375,212254.65625,0.0002148632484022528,260866608.0,131.88522338867188
npg_logbarrier_handoff,707,89,353128,546.4135158976487,True,220.66932678222656,0.09204769879579544,50.29610824584961,209.62059020996094,5289.0283203125,411.29351806640625,0.22792523537032255,0.07776353106048507,-0.32813718914985657,True,-0.07456450909376144,True,0.0010536444606259465,0.01,True,,0.001,0.0009999999310821295,7.573609036626294e-05,209.62059020996094,5274.33154296875,348677.75,0.00017933147319126874,1170520832.0,123.8780517578125
npg_logbarrier_handoff,707,90,357128,546.4135158976487,True,269.22235107421875,0.07937467843294144,43.37139892578125,269.99188232421875,4264.01025390625,330.1734313964844,0.16109880458559958,0.07743260727246452,-0.06278114020824432,True,-0.0556291863322258,True,0.0010248292237520218,0.01,True,,0.001,0.0009999999310821295,8.776941103860736e-05,269.99188232421875,4258.42138671875,259623.28125,0.00013182597467675805,740809920.0,142.48312377929688
npg_logbarrier_handoff,707,91,361128,546.4135158976487,True,396.4948425292969,0.08754757791757584,47.837181091308594,387.24407958984375,4569.35888671875,347.415771484375,0.12065019758176027,0.07603162283754292,-0.2514495551586151,True,-0.002675143536180258,True,0.0012043656315654516,0.01,True,,0.001,0.0010000001639127731,6.958152516745031e-05,387.24407958984375,4581.6201171875,413087.5625,0.00020333286374807358,2401119744.0,141.95132446289062
npg_logbarrier_handoff,707,92,365128,546.4135158976487,True,422.8386535644531,0.097027488052845,53.017127990722656,402.6235656738281,4880.89013671875,349.59271240234375,0.12538382558878639,0.0716247861783184,-0.4348720908164978,True,-0.06597860902547836,True,0.0010099717183038592,0.01,True,,0.001,0.0010000001639127731,7.513543096138164e-05,402.6235656738281,4870.33349609375,354274.9375,0.00013844537897966802,916555840.0,132.0304412841797
npg_logbarrier_handoff,707,93,369128,546.4135158976487,True,437.937255859375,0.11418184638023376,62.390506744384766,402.09503173828125,4910.43505859375,343.9590759277344,0.14246448757129454,0.0700465583646752,-0.6222053170204163,True,0.09875277429819107,True,0.0008891250472515821,0.01,True,,0.001,0.0010000000474974513,6.578073225682601e-05,402.09503173828125,4956.2353515625,462202.875,0.00012968060036655515,1021276672.0,124.16258239746094
npg_logbarrier_handoff,707,94,373128,546.4135158976487,True,292.65887451171875,0.11278804391622543,61.62890625,270.4227600097656,5658.7568359375,345.90240478515625,0.21058273511378597,0.061126925014414364,-0.4523911476135254,True,-0.3471924066543579,True,0.0012084584450349212,0.01,True,,0.001,0.0010000001639127731,7.46270379750058e-05,270.4227600097656,5548.15380859375,359118.3125,0.00020349625265225768,1580167552.0,109.80467224121094
npg_logbarrier_handoff,707,95,377128,546.4135158976487,True,185.69371032714844,0.135983407497406,74.30316925048828,182.40182495117188,4758.30419921875,403.3624267578125,0.40013831981483733,0.08477020591160171,-0.24397984147071838,True,0.017411308363080025,True,0.0009885863400995731,0.01,True,,0.001,0.0009999999310821295,7.098120840964839e-05,182.40182495117188,4782.36328125,396956.75,0.00018643305520527065,1602321536.0,122.39102935791016
npg_logbarrier_handoff,707,96,381128,546.4135158976487,True,162.85360717773438,0.10998448729515076,60.09701156616211,179.40887451171875,4878.97265625,346.70684814453125,0.36902474932946205,0.07106144522052142,0.10496565699577332,True,-0.017983872443437576,True,0.0011954271467402577,0.01,True,,0.001,0.0010000003967434168,8.384339162148535e-05,179.40887451171875,4885.05322265625,284506.59375,0.00024453195510432124,18507057152.0,126.0642318725586
npg_logbarrier_handoff,707,97,385128,546.4135158976487,True,258.5700378417969,0.1316894143819809,71.95687866210938,309.896728515625,4981.39697265625,421.1739807128906,0.278287767843138,0.08454937099468031,0.6449495553970337,True,-0.1003822460770607,True,0.0012657351326197386,0.01,True,,0.001,0.0010000001639127731,8.013820479391143e-05,309.896728515625,4956.86181640625,311423.09375,8.14288214314729e-05,2810874624.0,118.06985473632812
npg_logbarrier_handoff,707,98,389128,546.4135158976487,True,301.8961181640625,0.10769633203744888,58.84673309326172,344.50653076171875,5521.80322265625,432.3701171875,0.19492378189931556,0.0783023406943338,0.6777297854423523,True,-0.24567903578281403,True,0.0008893613703548908,0.01,True,,0.001,0.0010000001639127731,7.044676749501377e-05,344.50653076171875,5431.77099609375,403002.65625,0.00020930892787873745,1656050176.0,113.6632308959961
npg_logbarrier_handoff,707,99,393064,546.4135158976487,True,277.2393493652344,0.10736756771802902,58.66708755493164,278.4171447753906,4958.01611328125,396.9482727050781,0.21161169108662053,0.08006191662866036,-0.08568746596574783,True,0.029246196150779724,True,0.000903378939256072,0.01,True,,0.001,0.0009999999310821295,7.055966852931306e-05,278.4171447753906,4985.43896484375,401713.9375,0.00016710399358998984,91671486464.0,128.8893585205078
npg_logbarrier_handoff,707,100,397064,546.4135158976487,True,364.8057556152344,0.09307150542736053,50.85552978515625,401.1007385253906,5865.35693359375,372.6539001464844,0.13940440632409942,0.06353473528816539,0.6794883608818054,True,-0.009034084156155586,True,0.000942679587751627,0.01,True,,0.001,0.0010000000474974513,5.993083686917089e-05,401.1007385253906,5873.82177734375,556838.5625,0.0002186602505389601,244408451072.0,128.2521209716797
