method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,713,65,259300,546.4135158976487,True,455.08758544921875,0.09064950793981552,49.53212356567383,419.73779296875,3194.537841796875,211.95779418945312,0.10884085865972475,0.06635006523204319,-0.7403758764266968,True,0.07371427863836288,True,0.000911644718144089,0.01,True,,0.001,0.0010000001639127731,8.525199518771842e-05,419.73779296875,3217.113525390625,275182.5625,0.0001556425995659083,4660592640.0,141.5934600830078
npg_logbarrier_handoff,713,66,263300,546.4135158976487,True,401.62445068359375,0.11242382973432541,61.42990493774414,405.5469055175781,3173.906982421875,204.42263793945312,0.15295359840066017,0.0644072554966519,-0.012312320061028004,True,0.06362473964691162,True,0.0009496430866420269,0.01,True,,0.001,0.0010000001639127731,8.821387018542737e-05,405.5469055175781,3193.436767578125,257013.71875,8.237567089963704e-05,1289223936.0,139.37364196777344
npg_logbarrier_handoff,713,67,267300,546.4135158976487,True,130.9367218017578,0.11467520147562027,62.66007614135742,108.8536605834961,4182.94287109375,195.35057067871094,0.47855235169417704,0.04670170659720986,-0.5619834661483765,True,-0.2563380300998688,True,0.0009393313084729016,0.01,True,,0.001,0.0010000001639127731,0.00010493650188436732,108.8536605834961,4137.17822265625,181625.515625,0.00011329934932291508,2817326592.0,147.37142944335938
npg_logbarrier_handoff,713,68,271300,546.4135158976487,True,167.93272399902344,0.11509275436401367,62.88823699951172,178.5192108154297,4188.46484375,226.3776092529297,0.37448470733957384,0.05404787140346394,-0.013598411343991756,True,-0.13397374749183655,True,0.0010503603843972087,0.01,True,,0.001,0.0010000000474974513,8.762859943090007e-05,178.5192108154297,4164.18359375,260458.34375,6.28288762527518e-05,1292115072.0,140.0012969970703
npg_logbarrier_handoff,713,69,275300,546.4135158976487,True,175.13693237304688,0.10317317396402359,56.37521743774414,138.11949157714844,3290.485107421875,248.30714416503906,0.32189222840596093,0.07546216927253926,-0.7481790781021118,True,-0.37948545813560486,True,0.0010311271762475371,0.01,True,,0.001,0.0009999999310821295,0.0001185497603728436,138.11949157714844,3204.501708984375,142307.78125,0.00014334307343233377,16601079808.0,135.9275360107422
npg_logbarrier_handoff,713,70,279300,546.4135158976487,True,218.81585693359375,0.12375269085168839,67.6201400756836,222.12652587890625,3093.56298828125,266.37347412109375,0.30902760441262245,0.08610572182630358,-0.10518358647823334,True,-0.1862502247095108,True,0.0010119249345734715,0.01,True,,0.001,0.0009999999310821295,0.00011769755656132475,222.12652587890625,3055.181640625,144376.03125,7.85844968049787e-05,1425259264.0,165.76089477539062
npg_logbarrier_handoff,713,71,283300,546.4135158976487,True,438.93701171875,0.12085923552513123,66.03911590576172,449.6330871582031,5687.5390625,272.7680358886719,0.15045237503935177,0.04795888571335362,0.08871310204267502,True,0.1883874088525772,True,0.0010483739897608757,0.01,True,,0.001,0.001000000280328095,7.549022848252207e-05,449.6330871582031,5745.1748046875,350952.65625,0.00030218076426535845,1154631936.0,173.6686553955078
npg_logbarrier_handoff,713,72,287300,546.4135158976487,True,457.168701171875,0.1053028479218483,57.53889465332031,489.8467102050781,3098.5380859375,249.10235595703125,0.125859216752654,0.08039351108432877,0.5252967476844788,True,0.007493054028600454,True,0.0009821285493671894,0.01,True,,0.001,0.0010000000474974513,7.990055019035935e-05,489.8467102050781,3110.394287109375,313278.4375,0.0003576683229766786,19910096896.0,184.28160095214844
npg_logbarrier_handoff,713,73,291300,546.4135158976487,True,501.1474304199219,0.08844780921936035,48.329078674316406,481.9538269042969,4322.20458984375,264.9184265136719,0.09643684820217568,0.061292430982136555,-0.4377565383911133,True,-0.09095007926225662,True,0.0009185770177282393,0.01,True,,0.001,0.0009999998146668077,6.87613501213491e-05,481.9538269042969,4306.1982421875,423000.78125,0.000232362057431601,1509725568.0,161.2780303955078
npg_logbarrier_handoff,713,74,295300,546.4135158976487,True,329.2715148925781,0.10050652176141739,54.918121337890625,295.5915222167969,2860.894287109375,290.0097351074219,0.16678673633766095,0.10137030802366537,-0.6653052568435669,True,0.19640831649303436,True,0.0009306911379098892,0.01,True,,0.001,0.0009999999310821295,0.00010109844879480079,295.5915222167969,2931.67822265625,195677.5625,0.00018710513541009277,1054255296.0,158.93421936035156
npg_logbarrier_handoff,713,75,299300,546.4135158976487,True,188.34579467773438,0.1056554764509201,57.7315788269043,173.51658630371094,5093.89599609375,236.35838317871094,0.3065190753299529,0.04640031586038705,-0.4000122845172882,True,0.11739058047533035,True,0.0009814093355089426,0.01,True,,0.001,0.0010000000474974513,7.531468872912228e-05,173.51658630371094,5127.01806640625,352590.53125,0.00012263859389349818,5010865152.0,156.01451110839844
npg_logbarrier_handoff,713,76,303300,546.4135158976487,True,324.898681640625,0.10389190167188644,56.76793670654297,351.6877136230469,5260.43115234375,257.8258056640625,0.17472504480438236,0.04901229541787462,0.40399670600891113,True,0.06459313631057739,True,0.0011339065385982394,0.01,True,,0.001,0.001000000280328095,6.665012915618718e-05,351.6877136230469,5283.353515625,450223.375,9.879879507934675e-05,2016468096.0,139.56353759765625
npg_logbarrier_handoff,713,77,307300,546.4135158976487,True,299.190185546875,0.09338968992233276,51.02939224243164,326.4576721191406,3146.852783203125,249.3065185546875,0.17055837626878545,0.07922408060694942,0.47341886162757874,True,-0.39132076501846313,True,0.0011589948553591967,0.01,True,,0.001,0.0010000001639127731,9.591685375198722e-05,326.4576721191406,3057.9130859375,217390.3125,0.0002436555369058624,5815287808.0,136.9479217529297
npg_logbarrier_handoff,713,78,311300,546.4135158976487,True,381.6669921875,0.0793246254324913,43.344051361083984,413.4062805175781,4705.05712890625,278.52117919921875,0.11356510321382607,0.059196131219763644,0.7059293985366821,True,0.5736558437347412,True,0.0007706674514338374,0.01,True,,0.001,0.0009999999310821295,5.4741405620006844e-05,413.4062805175781,4870.17822265625,667418.3125,0.00023943818814586848,1784803584.0,139.96560668945312
npg_logbarrier_handoff,713,79,315300,546.4135158976487,True,283.6836853027344,0.0597720742225647,32.6602668762207,303.34552001953125,3836.3564453125,231.48223876953125,0.11512916874781554,0.06033908529338318,0.5653083920478821,True,-0.023558126762509346,True,0.0011544744484126568,0.01,True,,0.001,0.0009999999310821295,8.729226101422682e-05,303.34552001953125,3837.886474609375,262469.3125,0.00010576730710454285,5230620160.0,126.05101013183594
npg_logbarrier_handoff,713,80,319300,546.4135158976487,True,416.3020935058594,0.04676734283566475,25.55430793762207,425.6341552734375,5187.7919921875,259.1222229003906,0.061384048594178876,0.04994846040292536,0.3385868966579437,True,-0.019449662417173386,True,0.0009532212861813605,0.01,True,,0.001,0.0010000001639127731,6.779420800739899e-05,425.6341552734375,5189.2236328125,435155.875,0.0002941513666883111,141243367424.0,128.33238220214844
npg_logbarrier_handoff,713,81,323300,546.4135158976487,True,109.0698471069336,0.06381476670503616,34.8692512512207,112.4365463256836,3712.782958984375,323.69940185546875,0.3196965263647468,0.08718511300860315,-0.061805859208106995,True,-0.32288506627082825,True,0.0010734203970059752,0.01,True,,0.001,0.001000000280328095,0.00013066783139947802,112.4365463256836,3621.24755859375,117136.6171875,0.00010794698027893901,1437803392.0,122.21341705322266
npg_logbarrier_handoff,713,82,327300,546.4135158976487,True,512.7755126953125,0.05341979116201401,29.18929672241211,521.3743286132812,6091.65771484375,325.82684326171875,0.05692412371445705,0.05348738529214558,0.2685965895652771,True,-0.08804537355899811,True,0.0010194292990490794,0.01,True,,0.001,0.0010000000474974513,4.793643893208355e-05,521.3743286132812,6071.650390625,870359.125,0.0003050908853765577,432335456.0,140.24830627441406
npg_logbarrier_handoff,713,83,331105,546.4135158976487,True,568.6397094726562,0.09512890130281448,51.97971725463867,549.1395263671875,6284.93310546875,402.1302490234375,0.09141063557246731,0.06398321863975438,-0.41442301869392395,True,-0.11924310773611069,True,0.0008388118003495038,0.01,True,,0.001,0.0010000000474974513,4.843031274504028e-05,549.1395263671875,6249.74853515625,852698.5,0.0003053304390050471,237906832.0,135.51976013183594
npg_logbarrier_handoff,713,84,334899,546.4135158976487,True,475.7773742675781,0.11254221946001053,61.494590759277344,443.2871398925781,5270.7802734375,389.95916748046875,0.1292507674496784,0.0739850927661883,-0.5749285817146301,True,-0.17049135267734528,True,0.0009349292377009988,0.01,True,,0.001,0.0009999999310821295,6.48244094918482e-05,443.2871398925781,5218.4619140625,475940.71875,0.00024001447309274226,322170368.0,141.1373748779297
npg_logbarrier_handoff,713,85,338702,546.4135158976487,True,256.5721740722656,0.14292751252651215,78.09752655029297,222.29095458984375,5949.5751953125,428.2175598144531,0.3043881388645683,0.07197447645536667,-0.5618231892585754,True,-0.10897944867610931,True,0.0010294226231053472,0.01,True,,0.001,0.001000000280328095,7.630031905137002e-05,222.29095458984375,5918.23583984375,343540.03125,0.0002276940067531541,244270656.0,136.8203887939453
npg_logbarrier_handoff,713,86,342348,546.4135158976487,True,384.9757385253906,0.16876614093780518,92.21611022949219,314.2366638183594,5915.94189453125,424.4196472167969,0.23953745912071334,0.07174168624088993,-0.8163928389549255,True,0.06978410482406616,True,0.000961985148023814,0.01,True,,0.001,0.0010000001639127731,7.340480806306005e-05,314.2366638183594,5960.61474609375,371176.9375,0.00014769751578569412,326787648.0,146.3190155029297
npg_logbarrier_handoff,713,87,345948,546.4135158976487,True,635.2901611328125,0.21159784495830536,115.61992645263672,615.0590209960938,5459.0634765625,452.802978515625,0.18199546211524822,0.08294517557080121,-0.26319217681884766,True,-0.09768281877040863,True,0.0009090582025237381,0.01,True,,0.001,0.0010000000474974513,5.048415550845675e-05,615.0590209960938,5433.5537109375,784729.1875,0.0006275302148424089,80059872.0,141.53915405273438
npg_logbarrier_handoff,713,88,348988,546.4135158976487,True,533.2548828125,0.20815594494342804,113.73921966552734,448.2688293457031,6572.8095703125,415.23284912109375,0.21329241106174676,0.06317433126262804,-0.7943055033683777,True,-0.2229328751564026,True,0.0008902649278752506,0.01,True,,0.001,0.0010000001639127731,4.669269037549384e-05,448.2688293457031,6492.8701171875,917343.9375,0.0002826121053658426,187830208.0,137.12362670898438
npg_logbarrier_handoff,713,89,352252,546.4135158976487,True,426.39984130859375,0.2625919580459595,143.4838104248047,362.27813720703125,5584.50732421875,430.0855712890625,0.33650061872551845,0.07701405805734703,-0.5815404057502747,True,-0.052656348794698715,True,0.0012472285889089108,0.01,True,,0.001,0.0010000000474974513,5.978563058306463e-05,362.27813720703125,5578.4189453125,559546.75,0.00017809610289987177,510855456.0,161.14205932617188
npg_logbarrier_handoff,713,90,354861,546.4135158976487,True,626.3386840820312,0.2028772532939911,110.8548812866211,539.7174682617188,5185.658203125,412.9474182128906,0.17698871888951137,0.07963259475220306,-0.8158548474311829,True,-0.03987426683306694,True,0.0010079683270305395,0.01,True,,0.001,0.0010000001639127731,4.825900759897195e-05,539.7174682617188,5185.63330078125,858762.875,0.00026724505005404353,231815760.0,143.1796875
npg_logbarrier_handoff,713,91,358034,546.4135158976487,True,407.3013000488281,0.23987244069576263,131.06954956054688,336.47662353515625,6550.52978515625,433.0220947265625,0.32179997840624125,0.06610489669214345,-0.6542789340019226,True,-0.04058071970939636,True,0.0008325795060954988,0.01,True,,0.001,0.0009999999310821295,5.316282476997003e-05,336.47662353515625,6547.26904296875,707642.5,0.0002564578899182379,175699936.0,140.19876098632812
npg_logbarrier_handoff,713,92,360963,546.4135158976487,True,448.7530517578125,0.25017428398132324,136.69862365722656,355.1592102050781,6294.99951171875,395.1648254394531,0.3046188167896882,0.06277440128530838,-0.7655834555625916,True,-0.047465089708566666,True,0.0009387533064000309,0.01,True,,0.001,0.0010000001639127731,5.34991777385585e-05,355.1592102050781,6288.64013671875,698772.5,0.0004857528838329017,1019807040.0,133.1177520751953
npg_logbarrier_handoff,713,93,363795,546.4135158976487,True,467.7616271972656,0.29734477400779724,162.4731903076172,403.4888610839844,5407.0859375,438.0465087890625,0.3473418529029928,0.0810134171811584,-0.5420828461647034,True,-0.315299391746521,True,0.0011152075603604317,0.01,True,,0.001,0.0010000001639127731,6.468125502578914e-05,403.4888610839844,5285.34326171875,478049.8125,0.0002945617015939206,211229072.0,127.41239929199219
npg_logbarrier_handoff,713,94,366799,546.4135158976487,True,489.8315124511719,0.22216932475566864,121.39631652832031,413.4909362792969,4690.19580078125,371.72735595703125,0.2478328025913227,0.07925625533482254,-0.7037668228149414,True,-0.11702487617731094,True,0.0010367966024205089,0.01,True,,0.001,0.0009999999310821295,7.086936966516078e-05,413.4909362792969,4661.3359375,398210.6875,0.0001745026820572093,1024982720.0,128.25741577148438
npg_logbarrier_handoff,713,95,369440,546.4135158976487,True,437.0598449707031,0.2535187602043152,138.5260772705078,368.793701171875,5910.4326171875,430.56317138671875,0.31694990712265836,0.07284799595458441,-0.6127915978431702,True,-0.23268474638462067,True,0.0008712467970326543,0.01,True,,0.001,0.001000000280328095,5.608400169876404e-05,368.793701171875,5825.3173828125,635846.125,0.0003138295724056661,210231712.0,125.57279968261719
npg_logbarrier_handoff,713,96,372306,546.4135158976487,True,353.41961669921875,0.2726433277130127,148.9759979248047,252.77964782714844,4425.5361328125,430.6549377441406,0.4215272466089288,0.09731135953248955,-0.7901241779327393,True,-0.13365887105464935,True,0.0009526826324872673,0.01,True,,0.001,0.0010000001639127731,8.482285920763388e-05,252.77964782714844,4388.7763671875,277974.0,0.0001064965981640853,7571739136.0,118.57315826416016
npg_logbarrier_handoff,713,97,374434,546.4135158976487,True,328.15338134765625,0.2780572474002838,151.93423461914062,393.6016540527344,4429.47705078125,408.8887634277344,0.4629976201835221,0.0923108436368615,0.24222536385059357,True,0.13726718723773956,True,0.00097786751575768,0.01,True,,0.001,0.0010000000474974513,6.569267861777917e-05,393.6016540527344,4503.8525390625,463442.6875,0.000203995150513947,230461040.0,121.61109161376953
npg_logbarrier_handoff,713,98,377079,546.4135158976487,True,440.4108581542969,0.2452062964439392,133.98402404785156,339.31451416015625,6210.24267578125,361.757080078125,0.3042250697663557,0.05825168177226116,-0.8200502395629883,True,-0.07659465819597244,True,0.0007962582749314606,0.01,True,,0.001,0.000999999581836164,6.028305506333709e-05,339.31451416015625,6193.04638671875,550350.6875,0.00017698039300739765,42805395456.0,114.1181640625
npg_logbarrier_handoff,713,99,379517,546.4135158976487,True,158.5379638671875,0.2731989920139313,149.2796173095703,248.72091674804688,4211.537109375,378.67510986328125,0.9416017064192069,0.08991375358425308,0.30514469742774963,True,0.10526715219020844,True,0.0009118700982071459,0.01,True,,0.001,0.0010000001639127731,7.468595140380785e-05,248.72091674804688,4268.04345703125,358552.03125,0.00014711487165186554,412806592.0,100.57565307617188
npg_logbarrier_handoff,713,100,381746,546.4135158976487,True,188.2405242919922,0.23506444692611694,128.44239807128906,212.69927978515625,4344.56494140625,361.89715576171875,0.6823312809735573,0.08329882523164213,-0.1383683830499649,True,-0.34803739190101624,True,0.0013197005027905107,0.01,True,,0.001,0.0010000000474974513,8.28547781566158e-05,212.69927978515625,4232.2314453125,291336.46875,0.0001054403037414886,214891472.0,94.18666076660156
