Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 52, 11)
actions shape = (128, 52, 3)
rewards shape = (128, 52)
returns shape = (128, 52)
mask shape    = (128, 52)
log_probs shape = (128, 52)
valid steps = 3357
objective = -0.011442
loss = 0.011442
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.404e+02
||nat_g|| / ||g||        : 1.795
Iteration 0161 | train reward: 452.17 | best: 452.17 | KL: 6.635e-04 | std: 0.5912 | rollout: 10.681s | update: 0.254s | total: 10.935s | samples/s: 3379
Iteration 0162 | train reward: 452.18 | best: 452.18 | KL: 7.653e-04 | std: 0.5912 | rollout: 12.417s | update: 0.290s | total: 12.707s | samples/s: 2953
Iteration 0163 | train reward: 439.53 | best: 452.18 | KL: 8.402e-04 | std: 0.5924 | rollout: 12.122s | update: 0.264s | total: 12.386s | samples/s: 2918
Iteration 0164 | train reward: 443.24 | best: 452.18 | KL: 1.637e-03 | std: 0.5921 | rollout: 11.399s | update: 0.255s | total: 11.654s | samples/s: 3113
Iteration 0165 | train reward: 449.73 | best: 452.18 | KL: 1.112e-03 | std: 0.5908 | rollout: 12.998s | update: 0.255s | total: 13.253s | samples/s: 2793
Iteration 0166 | train reward: 453.91 | best: 453.91 | KL: 1.025e-03 | std: 0.5924 | rollout: 12.712s | update: 0.266s | total: 12.977s | samples/s: 2882
Iteration 0167 | train reward: 454.21 | best: 454.21 | KL: 1.191e-03 | std: 0.5925 | rollout: 12.144s | update: 0.264s | total: 12.408s | samples/s: 3020
Iteration 0168 | train reward: 462.78 | best: 462.78 | KL: 6.613e-04 | std: 0.5921 | rollout: 11.777s | update: 0.302s | total: 12.079s | samples/s: 3210
Iteration 0169 | train reward: 462.35 | best: 462.78 | KL: 8.913e-04 | std: 0.5940 | rollout: 12.615s | update: 0.252s | total: 12.867s | samples/s: 2989
Iteration 0170 | train reward: 463.96 | best: 463.96 | KL: 1.179e-03 | std: 0.5924 | rollout: 12.700s | update: 0.246s | total: 12.946s | samples/s: 2998
Iteration 0171 | train reward: 464.46 | best: 464.46 | KL: 1.168e-03 | std: 0.5928 | rollout: 12.697s | update: 0.245s | total: 12.942s | samples/s: 3010
Iteration 0172 | train reward: 474.85 | best: 474.85 | KL: 1.059e-03 | std: 0.5928 | rollout: 10.710s | update: 0.303s | total: 11.013s | samples/s: 3650
Iteration 0173 | train reward: 470.62 | best: 474.85 | KL: 1.315e-03 | std: 0.5947 | rollout: 7.142s | update: 0.230s | total: 7.371s | samples/s: 5355
Iteration 0174 | train reward: 469.28 | best: 474.85 | KL: 1.533e-03 | std: 0.5921 | rollout: 6.695s | update: 0.236s | total: 6.931s | samples/s: 5734
Iteration 0175 | train reward: 470.14 | best: 474.85 | KL: 1.091e-03 | std: 0.5909 | rollout: 7.478s | update: 0.285s | total: 7.763s | samples/s: 5122
Iteration 0176 | train reward: 465.39 | best: 474.85 | KL: 6.054e-04 | std: 0.5921 | rollout: 12.377s | update: 0.257s | total: 12.634s | samples/s: 3089
Iteration 0177 | train reward: 470.72 | best: 474.85 | KL: 1.587e-03 | std: 0.5902 | rollout: 13.829s | update: 0.294s | total: 14.123s | samples/s: 2831
Iteration 0178 | train reward: 462.79 | best: 474.85 | KL: 1.000e-03 | std: 0.5911 | rollout: 12.454s | update: 0.229s | total: 12.683s | samples/s: 3057
Iteration 0179 | train reward: 465.56 | best: 474.85 | KL: 1.209e-03 | std: 0.5912 | rollout: 7.774s | update: 0.238s | total: 8.012s | samples/s: 4895
Iteration 0180 | train reward: 463.47 | best: 474.85 | KL: 6.516e-04 | std: 0.5911 | rollout: 12.795s | update: 0.252s | total: 13.047s | samples/s: 2954
Iteration 0181 | train reward: 466.26 | best: 474.85 | KL: 1.251e-03 | std: 0.5921 | rollout: 10.170s | update: 0.263s | total: 10.433s | samples/s: 3728
Iteration 0182 | train reward: 467.82 | best: 474.85 | KL: 9.072e-04 | std: 0.5928 | rollout: 6.692s | update: 0.268s | total: 6.961s | samples/s: 5651
Iteration 0183 | train reward: 477.75 | best: 477.75 | KL: 1.651e-03 | std: 0.5914 | rollout: 12.030s | update: 0.255s | total: 12.285s | samples/s: 3282
Iteration 0184 | train reward: 474.98 | best: 477.75 | KL: 1.230e-03 | std: 0.5914 | rollout: 9.102s | update: 0.239s | total: 9.342s | samples/s: 4296
Iteration 0185 | train reward: 469.56 | best: 477.75 | KL: 1.294e-03 | std: 0.5937 | rollout: 10.967s | update: 0.233s | total: 11.200s | samples/s: 3515
Iteration 0186 | train reward: 468.87 | best: 477.75 | KL: 1.215e-03 | std: 0.5926 | rollout: 12.220s | update: 0.235s | total: 12.455s | samples/s: 3143
Iteration 0187 | train reward: 469.63 | best: 477.75 | KL: 1.393e-03 | std: 0.5935 | rollout: 12.888s | update: 0.279s | total: 13.167s | samples/s: 2959
Iteration 0188 | train reward: 473.20 | best: 477.75 | KL: 9.805e-04 | std: 0.5937 | rollout: 13.250s | update: 0.285s | total: 13.535s | samples/s: 2924
Iteration 0189 | train reward: 471.41 | best: 477.75 | KL: 1.526e-03 | std: 0.5935 | rollout: 10.585s | update: 0.297s | total: 10.882s | samples/s: 3619
Iteration 0190 | train reward: 477.24 | best: 477.75 | KL: 1.020e-03 | std: 0.5952 | rollout: 12.444s | update: 0.274s | total: 12.719s | samples/s: 3150
Iteration 0191 | train reward: 480.65 | best: 480.65 | KL: 1.573e-03 | std: 0.5952 | rollout: 11.398s | update: 0.315s | total: 11.712s | samples/s: 3452
Iteration 0192 | train reward: 482.36 | best: 482.36 | KL: 1.190e-03 | std: 0.5961 | rollout: 9.877s | update: 0.324s | total: 10.201s | samples/s: 4001
Iteration 0193 | train reward: 484.03 | best: 484.03 | KL: 1.588e-03 | std: 0.5964 | rollout: 12.126s | update: 0.310s | total: 12.435s | samples/s: 3308
Iteration 0194 | train reward: 472.16 | best: 484.03 | KL: 1.296e-03 | std: 0.5952 | rollout: 11.482s | update: 0.270s | total: 11.752s | samples/s: 3412
Iteration 0195 | train reward: 482.37 | best: 484.03 | KL: 1.499e-03 | std: 0.5961 | rollout: 9.006s | update: 0.278s | total: 9.283s | samples/s: 4438
Iteration 0196 | train reward: 484.10 | best: 484.10 | KL: 1.279e-03 | std: 0.5928 | rollout: 12.343s | update: 0.285s | total: 12.629s | samples/s: 3284
Iteration 0197 | train reward: 493.14 | best: 493.14 | KL: 1.196e-03 | std: 0.5928 | rollout: 10.925s | update: 0.302s | total: 11.228s | samples/s: 3788
Iteration 0198 | train reward: 482.38 | best: 493.14 | KL: 1.739e-03 | std: 0.5938 | rollout: 11.904s | update: 0.242s | total: 12.145s | samples/s: 3407
Iteration 0199 | train reward: 478.72 | best: 493.14 | KL: 2.138e-03 | std: 0.5961 | rollout: 10.036s | update: 0.239s | total: 10.275s | samples/s: 3979
Iteration 0200 | train reward: 487.07 | best: 493.14 | KL: 1.035e-03 | std: 0.5961 | rollout: 11.626s | update: 0.258s | total: 11.883s | samples/s: 3493
Iteration 0201 | train reward: 486.27 | best: 493.14 | KL: 1.416e-03 | std: 0.5949 | rollout: 8.901s | update: 0.259s | total: 9.160s | samples/s: 4486
Iteration 0202 | train reward: 489.68 | best: 493.14 | KL: 1.352e-03 | std: 0.5922 | rollout: 10.226s | update: 0.269s | total: 10.495s | samples/s: 3969
Iteration 0203 | train reward: 485.76 | best: 493.14 | KL: 9.923e-04 | std: 0.5923 | rollout: 13.116s | update: 0.269s | total: 13.385s | samples/s: 3046
Iteration 0204 | train reward: 483.40 | best: 493.14 | KL: 1.001e-03 | std: 0.5947 | rollout: 10.981s | update: 0.272s | total: 11.253s | samples/s: 3627
Iteration 0205 | train reward: 480.46 | best: 493.14 | KL: 1.085e-03 | std: 0.5954 | rollout: 12.455s | update: 0.243s | total: 12.698s | samples/s: 3179
Iteration 0206 | train reward: 491.60 | best: 493.14 | KL: 2.425e-03 | std: 0.5947 | rollout: 11.315s | update: 0.275s | total: 11.589s | samples/s: 3604
Iteration 0207 | train reward: 494.05 | best: 494.05 | KL: 1.334e-03 | std: 0.5937 | rollout: 13.548s | update: 0.297s | total: 13.845s | samples/s: 3044
Iteration 0208 | train reward: 490.04 | best: 494.05 | KL: 1.147e-03 | std: 0.5923 | rollout: 13.405s | update: 0.277s | total: 13.682s | samples/s: 3079
Iteration 0209 | train reward: 492.71 | best: 494.05 | KL: 2.205e-03 | std: 0.5927 | rollout: 11.880s | update: 0.263s | total: 12.142s | samples/s: 3463
Iteration 0210 | train reward: 501.77 | best: 501.77 | KL: 1.176e-03 | std: 0.5938 | rollout: 10.716s | update: 0.288s | total: 11.004s | samples/s: 3969
Iteration 0211 | train reward: 499.92 | best: 501.77 | KL: 2.207e-03 | std: 0.5940 | rollout: 7.262s | update: 0.265s | total: 7.527s | samples/s: 5741
Iteration 0212 | train reward: 500.29 | best: 501.77 | KL: 1.495e-03 | std: 0.5948 | rollout: 7.959s | update: 0.268s | total: 8.226s | samples/s: 5271
Iteration 0213 | train reward: 506.32 | best: 506.32 | KL: 8.432e-04 | std: 0.5961 | rollout: 7.782s | update: 0.308s | total: 8.090s | samples/s: 5468
Iteration 0214 | train reward: 509.15 | best: 509.15 | KL: 1.520e-03 | std: 0.5963 | rollout: 13.190s | update: 0.291s | total: 13.481s | samples/s: 3321
Iteration 0215 | train reward: 509.90 | best: 509.90 | KL: 1.487e-03 | std: 0.5990 | rollout: 12.715s | update: 0.313s | total: 13.028s | samples/s: 3404
Iteration 0216 | train reward: 510.07 | best: 510.07 | KL: 1.372e-03 | std: 0.5988 | rollout: 8.368s | update: 0.269s | total: 8.637s | samples/s: 5100
Iteration 0217 | train reward: 503.37 | best: 510.07 | KL: 1.334e-03 | std: 0.5990 | rollout: 7.936s | update: 0.306s | total: 8.242s | samples/s: 5261
Iteration 0218 | train reward: 521.37 | best: 521.37 | KL: 2.368e-03 | std: 0.6005 | rollout: 12.378s | update: 0.310s | total: 12.689s | samples/s: 3611
Iteration 0219 | train reward: 521.68 | best: 521.68 | KL: 1.469e-03 | std: 0.6015 | rollout: 7.876s | update: 0.283s | total: 8.158s | samples/s: 5633
Iteration 0220 | train reward: 506.60 | best: 521.68 | KL: 1.629e-03 | std: 0.6007 | rollout: 6.279s | update: 0.286s | total: 6.565s | samples/s: 6728
Iteration 0221 | train reward: 518.41 | best: 521.68 | KL: 1.391e-03 | std: 0.6016 | rollout: 11.664s | update: 0.295s | total: 11.959s | samples/s: 3846
Iteration 0222 | train reward: 499.95 | best: 521.68 | KL: 2.109e-03 | std: 0.6024 | rollout: 12.241s | update: 0.301s | total: 12.542s | samples/s: 3437
Iteration 0223 | train reward: 503.70 | best: 521.68 | KL: 1.175e-03 | std: 0.6018 | rollout: 12.392s | update: 0.312s | total: 12.704s | samples/s: 3457
Iteration 0224 | train reward: 498.87 | best: 521.68 | KL: 1.822e-03 | std: 0.6042 | rollout: 13.390s | update: 0.299s | total: 13.689s | samples/s: 3205
Iteration 0225 | train reward: 511.38 | best: 521.68 | KL: 1.522e-03 | std: 0.6018 | rollout: 13.542s | update: 0.295s | total: 13.837s | samples/s: 3246
Iteration 0226 | train reward: 504.46 | best: 521.68 | KL: 1.497e-03 | std: 0.6033 | rollout: 12.349s | update: 0.289s | total: 12.638s | samples/s: 3467
Iteration 0227 | train reward: 505.23 | best: 521.68 | KL: 1.574e-03 | std: 0.6033 | rollout: 12.819s | update: 0.274s | total: 13.093s | samples/s: 3355
Iteration 0228 | train reward: 515.62 | best: 521.68 | KL: 1.719e-03 | std: 0.6042 | rollout: 13.715s | update: 0.276s | total: 13.991s | samples/s: 3276
Iteration 0229 | train reward: 516.73 | best: 521.68 | KL: 1.164e-03 | std: 0.6057 | rollout: 10.505s | update: 0.284s | total: 10.789s | samples/s: 4186
Iteration 0230 | train reward: 522.91 | best: 522.91 | KL: 1.467e-03 | std: 0.6058 | rollout: 9.285s | update: 0.315s | total: 9.600s | samples/s: 4832
Iteration 0231 | train reward: 520.83 | best: 522.91 | KL: 2.108e-03 | std: 0.6044 | rollout: 7.999s | update: 0.329s | total: 8.328s | samples/s: 5498
Iteration 0232 | train reward: 520.37 | best: 522.91 | KL: 2.568e-03 | std: 0.6066 | rollout: 11.522s | update: 0.307s | total: 11.829s | samples/s: 3871
Iteration 0233 | train reward: 523.06 | best: 523.06 | KL: 1.564e-03 | std: 0.6049 | rollout: 10.055s | update: 0.282s | total: 10.337s | samples/s: 4461
Iteration 0234 | train reward: 514.91 | best: 523.06 | KL: 1.498e-03 | std: 0.6042 | rollout: 12.188s | update: 0.308s | total: 12.496s | samples/s: 3627
Iteration 0235 | train reward: 520.81 | best: 523.06 | KL: 1.844e-03 | std: 0.6039 | rollout: 9.181s | update: 0.271s | total: 9.452s | samples/s: 4841
Iteration 0236 | train reward: 522.26 | best: 523.06 | KL: 1.369e-03 | std: 0.6039 | rollout: 6.764s | update: 0.306s | total: 7.070s | samples/s: 6534
Iteration 0237 | train reward: 510.70 | best: 523.06 | KL: 2.133e-03 | std: 0.6034 | rollout: 8.604s | update: 0.298s | total: 8.902s | samples/s: 5014
Iteration 0238 | train reward: 513.60 | best: 523.06 | KL: 1.621e-03 | std: 0.6042 | rollout: 13.007s | update: 0.332s | total: 13.339s | samples/s: 3360
Iteration 0239 | train reward: 511.77 | best: 523.06 | KL: 1.038e-03 | std: 0.6059 | rollout: 10.764s | update: 0.275s | total: 11.038s | samples/s: 4053
Iteration 0240 | train reward: 509.15 | best: 523.06 | KL: 1.449e-03 | std: 0.6058 | rollout: 9.431s | update: 0.288s | total: 9.718s | samples/s: 4526
Iteration 0241 | train reward: 512.43 | best: 523.06 | KL: 1.886e-03 | std: 0.6058 | rollout: 9.511s | update: 0.272s | total: 9.783s | samples/s: 4566
Iteration 0242 | train reward: 518.56 | best: 523.06 | KL: 1.744e-03 | std: 0.6051 | rollout: 9.342s | update: 0.289s | total: 9.631s | samples/s: 4704
Iteration 0243 | train reward: 508.43 | best: 523.06 | KL: 1.567e-03 | std: 0.6050 | rollout: 12.861s | update: 0.274s | total: 13.135s | samples/s: 3345
Iteration 0244 | train reward: 520.64 | best: 523.06 | KL: 2.077e-03 | std: 0.6049 | rollout: 13.381s | update: 0.296s | total: 13.677s | samples/s: 3357
Iteration 0245 | train reward: 512.71 | best: 523.06 | KL: 1.735e-03 | std: 0.6059 | rollout: 12.778s | update: 0.284s | total: 13.063s | samples/s: 3483
Iteration 0246 | train reward: 516.02 | best: 523.06 | KL: 2.783e-03 | std: 0.6068 | rollout: 11.407s | update: 0.295s | total: 11.702s | samples/s: 3927
Iteration 0247 | train reward: 507.91 | best: 523.06 | KL: 1.690e-03 | std: 0.6068 | rollout: 8.745s | update: 0.301s | total: 9.046s | samples/s: 4887
Iteration 0248 | train reward: 525.06 | best: 525.06 | KL: 2.301e-03 | std: 0.6070 | rollout: 8.136s | update: 0.295s | total: 8.431s | samples/s: 5434
Iteration 0249 | train reward: 516.09 | best: 525.06 | KL: 1.893e-03 | std: 0.6083 | rollout: 12.753s | update: 0.294s | total: 13.047s | samples/s: 3443
Iteration 0250 | train reward: 511.82 | best: 525.06 | KL: 2.044e-03 | std: 0.6052 | rollout: 13.374s | update: 0.272s | total: 13.646s | samples/s: 3271
Iteration 0251 | train reward: 505.88 | best: 525.06 | KL: 1.771e-03 | std: 0.6052 | rollout: 13.343s | update: 0.265s | total: 13.609s | samples/s: 3184
Iteration 0252 | train reward: 506.73 | best: 525.06 | KL: 2.093e-03 | std: 0.6052 | rollout: 8.190s | update: 0.308s | total: 8.498s | samples/s: 5179
Iteration 0253 | train reward: 507.82 | best: 525.06 | KL: 1.436e-03 | std: 0.6044 | rollout: 6.465s | update: 0.281s | total: 6.746s | samples/s: 6433
Iteration 0254 | train reward: 509.78 | best: 525.06 | KL: 1.681e-03 | std: 0.6060 | rollout: 7.320s | update: 0.268s | total: 7.588s | samples/s: 5836
Iteration 0255 | train reward: 509.86 | best: 525.06 | KL: 1.725e-03 | std: 0.6058 | rollout: 6.679s | update: 0.294s | total: 6.973s | samples/s: 6301
Iteration 0256 | train reward: 510.28 | best: 525.06 | KL: 1.346e-03 | std: 0.6084 | rollout: 8.951s | update: 0.272s | total: 9.223s | samples/s: 4720
Iteration 0257 | train reward: 500.15 | best: 525.06 | KL: 2.228e-03 | std: 0.6065 | rollout: 8.028s | update: 0.294s | total: 8.322s | samples/s: 5130
Iteration 0258 | train reward: 514.77 | best: 525.06 | KL: 1.791e-03 | std: 0.6068 | rollout: 10.130s | update: 0.313s | total: 10.444s | samples/s: 4193
Iteration 0259 | train reward: 511.37 | best: 525.06 | KL: 1.551e-03 | std: 0.6052 | rollout: 10.922s | update: 0.269s | total: 11.191s | samples/s: 3890
Iteration 0260 | train reward: 528.19 | best: 528.19 | KL: 3.280e-03 | std: 0.6051 | rollout: 12.219s | update: 0.306s | total: 12.525s | samples/s: 3671
Iteration 0261 | train reward: 524.75 | best: 528.19 | KL: 1.604e-03 | std: 0.6058 | rollout: 9.560s | update: 0.347s | total: 9.907s | samples/s: 4610
Iteration 0262 | train reward: 505.35 | best: 528.19 | KL: 2.059e-03 | std: 0.6050 | rollout: 7.230s | update: 0.288s | total: 7.517s | samples/s: 5723
Iteration 0263 | train reward: 505.14 | best: 528.19 | KL: 1.179e-03 | std: 0.6026 | rollout: 10.372s | update: 0.294s | total: 10.666s | samples/s: 4087
Iteration 0264 | train reward: 519.95 | best: 528.19 | KL: 1.820e-03 | std: 0.6034 | rollout: 11.831s | update: 0.291s | total: 12.122s | samples/s: 3707
Iteration 0265 | train reward: 506.69 | best: 528.19 | KL: 2.102e-03 | std: 0.6059 | rollout: 9.332s | update: 0.265s | total: 9.597s | samples/s: 4498
Iteration 0266 | train reward: 510.31 | best: 528.19 | KL: 1.518e-03 | std: 0.6067 | rollout: 9.230s | update: 0.284s | total: 9.514s | samples/s: 4643
Iteration 0267 | train reward: 524.67 | best: 528.19 | KL: 1.854e-03 | std: 0.6052 | rollout: 7.127s | update: 0.318s | total: 7.445s | samples/s: 6051
Iteration 0268 | train reward: 513.83 | best: 528.19 | KL: 1.644e-03 | std: 0.6042 | rollout: 8.308s | update: 0.279s | total: 8.587s | samples/s: 5196
Iteration 0269 | train reward: 500.66 | best: 528.19 | KL: 1.733e-03 | std: 0.6050 | rollout: 10.394s | update: 0.326s | total: 10.721s | samples/s: 3995
Iteration 0270 | train reward: 511.69 | best: 528.19 | KL: 2.365e-03 | std: 0.6068 | rollout: 13.344s | update: 0.302s | total: 13.646s | samples/s: 3203
Iteration 0271 | train reward: 519.23 | best: 528.19 | KL: 1.676e-03 | std: 0.6052 | rollout: 11.336s | update: 0.292s | total: 11.628s | samples/s: 3771
Iteration 0272 | train reward: 520.52 | best: 528.19 | KL: 1.854e-03 | std: 0.6059 | rollout: 8.762s | update: 0.307s | total: 9.070s | samples/s: 4889
Iteration 0273 | train reward: 521.56 | best: 528.19 | KL: 2.248e-03 | std: 0.6078 | rollout: 7.593s | update: 0.303s | total: 7.897s | samples/s: 5723
Iteration 0274 | train reward: 520.17 | best: 528.19 | KL: 1.855e-03 | std: 0.6078 | rollout: 13.100s | update: 0.277s | total: 13.377s | samples/s: 3333
Iteration 0275 | train reward: 519.17 | best: 528.19 | KL: 2.206e-03 | std: 0.6093 | rollout: 12.781s | update: 0.308s | total: 13.089s | samples/s: 3376
Iteration 0276 | train reward: 525.45 | best: 528.19 | KL: 1.700e-03 | std: 0.6119 | rollout: 8.628s | update: 0.292s | total: 8.920s | samples/s: 5010
Iteration 0277 | train reward: 520.38 | best: 528.19 | KL: 2.760e-03 | std: 0.6118 | rollout: 8.914s | update: 0.268s | total: 9.182s | samples/s: 4823
Iteration 0278 | train reward: 524.01 | best: 528.19 | KL: 1.713e-03 | std: 0.6118 | rollout: 11.988s | update: 0.312s | total: 12.300s | samples/s: 3654
Iteration 0279 | train reward: 516.68 | best: 528.19 | KL: 2.155e-03 | std: 0.6102 | rollout: 11.273s | update: 0.324s | total: 11.597s | samples/s: 3775
Iteration 0280 | train reward: 528.45 | best: 528.45 | KL: 1.383e-03 | std: 0.6094 | rollout: 10.900s | update: 0.281s | total: 11.181s | samples/s: 4059
Iteration 0281 | train reward: 530.62 | best: 530.62 | KL: 1.901e-03 | std: 0.6096 | rollout: 7.559s | update: 0.309s | total: 7.868s | samples/s: 5796
Iteration 0282 | train reward: 530.61 | best: 530.62 | KL: 1.889e-03 | std: 0.6110 | rollout: 8.808s | update: 0.280s | total: 9.089s | samples/s: 4943
Iteration 0283 | train reward: 530.53 | best: 530.62 | KL: 1.886e-03 | std: 0.6122 | rollout: 12.094s | update: 0.329s | total: 12.422s | samples/s: 3673
Iteration 0284 | train reward: 537.98 | best: 537.98 | KL: 2.045e-03 | std: 0.6118 | rollout: 8.660s | update: 0.317s | total: 8.977s | samples/s: 5108
Iteration 0285 | train reward: 547.57 | best: 547.57 | KL: 1.739e-03 | std: 0.6128 | rollout: 10.431s | update: 0.297s | total: 10.728s | samples/s: 4393
Iteration 0286 | train reward: 526.55 | best: 547.57 | KL: 1.540e-03 | std: 0.6128 | rollout: 9.593s | update: 0.318s | total: 9.911s | samples/s: 4478
Iteration 0287 | train reward: 533.03 | best: 547.57 | KL: 1.700e-03 | std: 0.6120 | rollout: 10.710s | update: 0.295s | total: 11.005s | samples/s: 4083
Iteration 0288 | train reward: 533.01 | best: 547.57 | KL: 2.546e-03 | std: 0.6138 | rollout: 10.668s | update: 0.298s | total: 10.966s | samples/s: 4078
Iteration 0289 | train reward: 526.02 | best: 547.57 | KL: 2.080e-03 | std: 0.6136 | rollout: 11.937s | update: 0.294s | total: 12.231s | samples/s: 3670
Iteration 0290 | train reward: 533.36 | best: 547.57 | KL: 1.389e-03 | std: 0.6138 | rollout: 7.289s | update: 0.304s | total: 7.593s | samples/s: 5885
Iteration 0291 | train reward: 531.32 | best: 547.57 | KL: 1.378e-03 | std: 0.6170 | rollout: 11.293s | update: 0.275s | total: 11.568s | samples/s: 3874
Iteration 0292 | train reward: 538.23 | best: 547.57 | KL: 2.210e-03 | std: 0.6172 | rollout: 11.511s | update: 0.295s | total: 11.806s | samples/s: 3872
