method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,721,267,721596,0.0,False,161.13719177246094,0.3187007009983063,0.0,161.13719177246094,3516.42724609375,0.0,0.0,0.0,-0.04372984543442726,True,nan,False,3.8316189602483064e-05,0.01
gpomdp_logbarrier_handoff,721,268,723150,0.0,False,175.14088439941406,0.3463361859321594,0.0,175.14088439941406,2909.055908203125,0.0,0.0,0.0,-0.5173234939575195,True,nan,False,3.9253500290215015e-05,0.01
gpomdp_logbarrier_handoff,721,269,724537,0.0,False,236.71983337402344,0.35873764753341675,0.0,236.71983337402344,2715.891845703125,0.0,0.0,0.0,-0.47528743743896484,True,nan,False,3.966729491367005e-05,0.01
gpomdp_logbarrier_handoff,721,270,726180,0.0,False,155.88674926757812,0.3390590250492096,0.0,155.88674926757812,3857.394775390625,0.0,0.0,0.0,-0.13619768619537354,True,nan,False,3.1320625566877425e-05,0.01
gpomdp_logbarrier_handoff,721,271,727671,0.0,False,257.0498962402344,0.3692803978919983,0.0,257.0498962402344,3248.7353515625,0.0,0.0,0.0,-0.5066692233085632,True,nan,False,3.7550547858700156e-05,0.01
gpomdp_logbarrier_handoff,721,272,729190,0.0,False,300.4954528808594,0.40714022517204285,0.0,300.4954528808594,4602.80224609375,0.0,0.0,0.0,-0.7020601630210876,True,nan,False,4.9884118197951466e-05,0.01
gpomdp_logbarrier_handoff,721,273,730965,0.0,False,316.8627014160156,0.3997529447078705,0.0,316.8627014160156,4478.85986328125,0.0,0.0,0.0,0.35360926389694214,True,nan,False,3.32606905431021e-05,0.01
gpomdp_logbarrier_handoff,721,274,732613,0.0,False,197.82472229003906,0.4063916504383087,0.0,197.82472229003906,3513.3994140625,0.0,0.0,0.0,-0.3148860037326813,True,nan,False,3.711961835506372e-05,0.01
gpomdp_logbarrier_handoff,721,275,734164,0.0,False,176.7169189453125,0.39820677042007446,0.0,176.7169189453125,3781.038818359375,0.0,0.0,0.0,-0.08264099806547165,True,nan,False,2.8124752134317532e-05,0.01
gpomdp_logbarrier_handoff,721,276,735879,0.0,False,289.5086975097656,0.3737660050392151,0.0,289.5086975097656,2171.03369140625,0.0,0.0,0.0,-0.7797818183898926,True,nan,False,4.125454506720416e-05,0.01
gpomdp_logbarrier_handoff,721,277,737059,0.0,False,224.80398559570312,0.39908504486083984,0.0,224.80398559570312,2388.98828125,0.0,0.0,0.0,-0.49618273973464966,True,nan,False,4.1259194404119626e-05,0.01
gpomdp_logbarrier_handoff,721,278,738294,0.0,False,160.03573608398438,0.41475313901901245,0.0,160.03573608398438,2438.148193359375,0.0,0.0,0.0,-0.37072494626045227,True,nan,False,3.8988135202089325e-05,0.01
gpomdp_logbarrier_handoff,721,279,739598,0.0,False,220.31488037109375,0.4199376404285431,0.0,220.31488037109375,2745.45751953125,0.0,0.0,0.0,-0.6761205196380615,True,nan,False,4.4152053305879235e-05,0.01
gpomdp_logbarrier_handoff,721,280,741045,0.0,False,166.25686645507812,0.4199780523777008,0.0,166.25686645507812,2708.709228515625,0.0,0.0,0.0,-0.8507984280586243,True,nan,False,4.632709169527516e-05,0.01
gpomdp_logbarrier_handoff,721,281,742365,0.0,False,268.29461669921875,0.4467684030532837,0.0,268.29461669921875,3225.132568359375,0.0,0.0,0.0,-0.3671925663948059,True,nan,False,5.0387570809107274e-05,0.01
gpomdp_logbarrier_handoff,721,282,743810,0.0,False,106.96426391601562,0.456182599067688,0.0,106.96426391601562,2824.86865234375,0.0,0.0,0.0,0.422536700963974,True,nan,False,3.9121980080381036e-05,0.01
gpomdp_logbarrier_handoff,721,283,745050,0.0,False,113.49420166015625,0.43808048963546753,0.0,113.49420166015625,2460.09521484375,0.0,0.0,0.0,-0.4007200002670288,True,nan,False,3.5032910091103986e-05,0.01
gpomdp_logbarrier_handoff,721,284,746327,0.0,False,221.45489501953125,0.4416632354259491,0.0,221.45489501953125,3083.201171875,0.0,0.0,0.0,-0.8006025552749634,True,nan,False,4.430938497534953e-05,0.01
gpomdp_logbarrier_handoff,721,285,747625,0.0,False,192.9688720703125,0.46923619508743286,0.0,192.9688720703125,3160.913330078125,0.0,0.0,0.0,-0.897261917591095,True,nan,False,4.913530210615136e-05,0.01
gpomdp_logbarrier_handoff,721,286,748888,0.0,False,109.37995910644531,0.4732569456100464,0.0,109.37995910644531,2745.605224609375,0.0,0.0,0.0,-0.6941759586334229,True,nan,False,4.784746852237731e-05,0.01
gpomdp_logbarrier_handoff,721,287,750059,0.0,False,172.1942138671875,0.5094822645187378,0.0,172.1942138671875,3247.53173828125,0.0,0.0,0.0,-0.03933672606945038,True,nan,False,4.4038846681360155e-05,0.01
gpomdp_logbarrier_handoff,721,288,751475,0.0,False,179.19557189941406,0.49877431988716125,0.0,179.19557189941406,3042.28369140625,0.0,0.0,0.0,0.20858259499073029,True,nan,False,3.612200089264661e-05,0.01
gpomdp_logbarrier_handoff,721,289,752775,0.0,False,259.3873596191406,0.5034070611000061,0.0,259.3873596191406,2253.8349609375,0.0,0.0,0.0,-0.4957834780216217,True,nan,False,4.8410020099254325e-05,0.01
gpomdp_logbarrier_handoff,721,290,753904,0.0,False,202.19110107421875,0.5321178436279297,0.0,202.19110107421875,3494.441162109375,0.0,0.0,0.0,0.28337857127189636,True,nan,False,3.5208162444178015e-05,0.01
gpomdp_logbarrier_handoff,721,291,755388,0.0,False,104.83090209960938,0.514565646648407,0.0,104.83090209960938,2668.516357421875,0.0,0.0,0.0,0.10524602234363556,True,nan,False,2.773118467302993e-05,0.01
gpomdp_logbarrier_handoff,721,292,756683,0.0,False,126.72530364990234,0.5376153588294983,0.0,126.72530364990234,3060.02734375,0.0,0.0,0.0,-0.1004076600074768,True,nan,False,2.25683852477232e-05,0.01
gpomdp_logbarrier_handoff,721,293,757959,0.0,False,133.18173217773438,0.5299933552742004,0.0,133.18173217773438,3061.82958984375,0.0,0.0,0.0,-0.18904337286949158,True,nan,False,1.9223574781790376e-05,0.01
gpomdp_logbarrier_handoff,721,294,759371,0.0,False,257.46673583984375,0.5435312390327454,0.0,257.46673583984375,3603.254638671875,0.0,0.0,0.0,0.7409442663192749,True,nan,False,5.844789484399371e-06,0.01
gpomdp_logbarrier_handoff,721,295,760824,0.0,False,115.37974548339844,0.5482378005981445,0.0,115.37974548339844,2593.5810546875,0.0,0.0,0.0,-0.07352488487958908,True,nan,False,6.600092092412524e-06,0.01
gpomdp_logbarrier_handoff,721,296,762034,0.0,False,183.31141662597656,0.5173638463020325,0.0,183.31141662597656,2417.2578125,0.0,0.0,0.0,-0.660042941570282,True,nan,False,8.265437827503774e-06,0.01
gpomdp_logbarrier_handoff,721,297,763178,0.0,False,129.13267517089844,0.5270772576332092,0.0,129.13267517089844,2738.1796875,0.0,0.0,0.0,-0.3686298131942749,True,nan,False,6.913493507454405e-06,0.01
gpomdp_logbarrier_handoff,721,298,764344,0.0,False,112.11506652832031,0.5504186153411865,0.0,112.11506652832031,2126.837158203125,0.0,0.0,0.0,0.3977978825569153,True,nan,False,4.316734248277498e-06,0.01
gpomdp_logbarrier_handoff,721,299,765467,0.0,False,188.26194763183594,0.54007887840271,0.0,188.26194763183594,1902.7398681640625,0.0,0.0,0.0,-0.5408687591552734,True,nan,False,6.786327503505163e-06,0.01
gpomdp_logbarrier_handoff,721,300,766521,0.0,False,155.06192016601562,0.5167465209960938,0.0,155.06192016601562,2518.307373046875,0.0,0.0,0.0,-0.9091706871986389,True,nan,False,1.0941801519948058e-05,0.01
gpomdp_logbarrier_handoff,721,301,767625,0.0,False,132.233154296875,0.5448178052902222,0.0,132.233154296875,2292.63037109375,0.0,0.0,0.0,0.08791173249483109,True,nan,False,1.0369590199843515e-05,0.01
gpomdp_logbarrier_handoff,721,302,768809,0.0,False,108.30876922607422,0.5544746518135071,0.0,108.30876922607422,2283.77392578125,0.0,0.0,0.0,0.11334986239671707,True,nan,False,8.91891340870643e-06,0.01
gpomdp_logbarrier_handoff,721,303,769901,0.0,False,129.02725219726562,0.5537700653076172,0.0,129.02725219726562,2779.121826171875,0.0,0.0,0.0,-0.3208469748497009,True,nan,False,8.451017492916435e-06,0.01
gpomdp_logbarrier_handoff,721,304,771021,0.0,False,150.43785095214844,0.5402010083198547,0.0,150.43785095214844,2416.94677734375,0.0,0.0,0.0,0.4020785391330719,True,nan,False,7.856482625356875e-06,0.01
gpomdp_logbarrier_handoff,721,305,772119,0.0,False,162.4263916015625,0.5611073970794678,0.0,162.4263916015625,2715.17822265625,0.0,0.0,0.0,-0.4142409563064575,True,nan,False,9.662045158620458e-06,0.01
gpomdp_logbarrier_handoff,721,306,773158,0.0,False,230.20509338378906,0.5450520515441895,0.0,230.20509338378906,2168.958984375,0.0,0.0,0.0,-0.5701310634613037,True,nan,False,1.5230375538521912e-05,0.01
gpomdp_logbarrier_handoff,721,307,774286,0.0,False,159.1485137939453,0.5677825808525085,0.0,159.1485137939453,2656.8740234375,0.0,0.0,0.0,-0.8490177392959595,True,nan,False,1.6876725567271933e-05,0.01
gpomdp_logbarrier_handoff,721,308,775468,0.0,False,208.09046936035156,0.5979042053222656,0.0,208.09046936035156,2777.998291015625,0.0,0.0,0.0,0.029534805566072464,True,nan,False,1.3343706996238325e-05,0.01
gpomdp_logbarrier_handoff,721,309,776608,0.0,False,163.83721923828125,0.6510789394378662,0.0,163.83721923828125,2718.038818359375,0.0,0.0,0.0,-0.6148285865783691,True,nan,False,1.5270525182131678e-05,0.01
gpomdp_logbarrier_handoff,721,310,777834,0.0,False,243.4284210205078,0.5580316781997681,0.0,243.4284210205078,2777.275146484375,0.0,0.0,0.0,-0.2659834623336792,True,nan,False,2.1368017769418657e-05,0.01
gpomdp_logbarrier_handoff,721,311,778977,0.0,False,127.187744140625,0.5852667689323425,0.0,127.187744140625,2396.785888671875,0.0,0.0,0.0,-0.6994372010231018,True,nan,False,2.000760105147492e-05,0.01
gpomdp_logbarrier_handoff,721,312,780147,0.0,False,174.2969512939453,0.6548425555229187,0.0,174.2969512939453,2378.78125,0.0,0.0,0.0,-0.2961854338645935,True,nan,False,1.5239322237903252e-05,0.01
gpomdp_logbarrier_handoff,721,313,781388,0.0,False,199.2429962158203,0.6211326122283936,0.0,199.2429962158203,2533.759765625,0.0,0.0,0.0,0.270464152097702,True,nan,False,1.4409794857783709e-05,0.01
gpomdp_logbarrier_handoff,721,314,782535,0.0,False,139.9792022705078,0.6054039001464844,0.0,139.9792022705078,1637.8382568359375,0.0,0.0,0.0,7.907339750090614e-05,True,nan,False,1.738781065796502e-05,0.01
gpomdp_logbarrier_handoff,721,315,783612,0.0,False,340.25897216796875,0.5954015254974365,0.0,340.25897216796875,2402.63232421875,0.0,0.0,0.0,-0.5426177978515625,True,nan,False,1.4349363482324407e-05,0.01
gpomdp_logbarrier_handoff,721,316,784666,0.0,False,187.42970275878906,0.6282313466072083,0.0,187.42970275878906,2120.766357421875,0.0,0.0,0.0,-0.2858283221721649,True,nan,False,1.4243534678826109e-05,0.01
gpomdp_logbarrier_handoff,721,317,785677,0.0,False,127.3594741821289,0.6191564798355103,0.0,127.3594741821289,2666.83935546875,0.0,0.0,0.0,0.09303751587867737,True,nan,False,1.101500674849376e-05,0.01
gpomdp_logbarrier_handoff,721,318,786786,0.0,False,182.3490753173828,0.6277692317962646,0.0,182.3490753173828,2425.828125,0.0,0.0,0.0,0.3001860976219177,True,nan,False,7.4900076469930355e-06,0.01
gpomdp_logbarrier_handoff,721,319,787820,0.0,False,183.76124572753906,0.6228410005569458,0.0,183.76124572753906,2445.162109375,0.0,0.0,0.0,-0.2043635994195938,True,nan,False,1.019577666738769e-05,0.01
gpomdp_logbarrier_handoff,721,320,788842,0.0,False,176.45545959472656,0.6970623731613159,0.0,176.45545959472656,2319.8251953125,0.0,0.0,0.0,0.039675138890743256,True,nan,False,1.1539263141457923e-05,0.01
gpomdp_logbarrier_handoff,721,321,789835,0.0,False,160.8220672607422,0.7570847272872925,0.0,160.8220672607422,2621.35302734375,0.0,0.0,0.0,0.0013420266332104802,True,nan,False,7.218589871627046e-06,0.01
gpomdp_logbarrier_handoff,721,322,791081,0.0,False,115.8352279663086,0.6757867336273193,0.0,115.8352279663086,2532.540771484375,0.0,0.0,0.0,-0.073390431702137,True,nan,False,6.418606062652543e-06,0.01
gpomdp_logbarrier_handoff,721,323,792373,0.0,False,109.94032287597656,0.6440786719322205,0.0,109.94032287597656,2448.443603515625,0.0,0.0,0.0,-0.2378430813550949,True,nan,False,5.041438271291554e-06,0.01
gpomdp_logbarrier_handoff,721,324,793509,0.0,False,118.82817840576172,0.669456422328949,0.0,118.82817840576172,2377.373291015625,0.0,0.0,0.0,-0.09117909520864487,True,nan,False,5.346644229575759e-06,0.01
gpomdp_logbarrier_handoff,721,325,794517,0.0,False,99.22649383544922,0.6664290428161621,0.0,99.22649383544922,2017.39208984375,0.0,0.0,0.0,-0.2766066789627075,True,nan,False,6.000540906825336e-06,0.01
gpomdp_logbarrier_handoff,721,326,795518,0.0,False,125.29574584960938,0.6712597608566284,0.0,125.29574584960938,1746.419189453125,0.0,0.0,0.0,-0.06474508345127106,True,nan,False,4.544811872619903e-06,0.01
gpomdp_logbarrier_handoff,721,327,796503,0.0,False,68.86918640136719,0.6619122624397278,0.0,68.86918640136719,1807.5948486328125,0.0,0.0,0.0,-0.3348279595375061,True,nan,False,4.969305791746592e-06,0.01
gpomdp_logbarrier_handoff,721,328,797414,0.0,False,132.74098205566406,0.7189136147499084,0.0,132.74098205566406,3041.677734375,0.0,0.0,0.0,0.008608383126556873,True,nan,False,3.437726491029025e-06,0.01
gpomdp_logbarrier_handoff,721,329,798623,0.0,False,239.7821044921875,0.7510004043579102,0.0,239.7821044921875,3458.759521484375,0.0,0.0,0.0,-0.705592691898346,True,nan,False,8.29605596663896e-06,0.01
gpomdp_logbarrier_handoff,721,330,799981,0.0,False,151.8973388671875,0.6379156708717346,0.0,151.8973388671875,2123.292724609375,0.0,0.0,0.0,0.35401391983032227,True,nan,False,4.0460386117047165e-06,0.01
gpomdp_logbarrier_handoff,721,331,800987,0.0,False,81.52295684814453,0.6518849730491638,0.0,81.52295684814453,2102.92626953125,0.0,0.0,0.0,-0.5105384588241577,True,nan,False,4.412042017065687e-06,0.01
gpomdp_logbarrier_handoff,721,332,801970,0.0,False,164.15223693847656,0.6934410333633423,0.0,164.15223693847656,1942.772705078125,0.0,0.0,0.0,-0.016418976709246635,True,nan,False,4.4138987504993565e-06,0.01
gpomdp_logbarrier_handoff,721,333,802936,0.0,False,263.2559509277344,0.7795195579528809,0.0,263.2559509277344,2513.811767578125,0.0,0.0,0.0,0.6733962893486023,True,nan,False,3.5514449336915277e-06,0.01
gpomdp_logbarrier_handoff,721,334,804109,0.0,False,162.084716796875,0.6755068302154541,0.0,162.084716796875,2027.3426513671875,0.0,0.0,0.0,-0.25381559133529663,True,nan,False,1.3906112599215703e-06,0.01
gpomdp_logbarrier_handoff,721,335,805076,0.0,False,207.29519653320312,0.6661317944526672,0.0,207.29519653320312,2195.110107421875,0.0,0.0,0.0,-0.27259334921836853,True,nan,False,2.1461526102939388e-06,0.01
gpomdp_logbarrier_handoff,721,336,806114,0.0,False,182.7140655517578,0.6851806640625,0.0,182.7140655517578,1922.0675048828125,0.0,0.0,0.0,-0.41361382603645325,True,nan,False,3.1045508421811974e-06,0.01
gpomdp_logbarrier_handoff,721,337,807123,0.0,False,122.47898864746094,0.6773543953895569,0.0,122.47898864746094,2127.787353515625,0.0,0.0,0.0,-0.5114783644676208,True,nan,False,3.957886747230077e-06,0.01
gpomdp_logbarrier_handoff,721,338,808089,0.0,False,173.70310974121094,0.7400770783424377,0.0,173.70310974121094,2856.4609375,0.0,0.0,0.0,-0.7117799520492554,True,nan,False,6.4016826399893034e-06,0.01
gpomdp_logbarrier_handoff,721,339,809396,0.0,False,79.36664581298828,0.6865147948265076,0.0,79.36664581298828,1769.5396728515625,0.0,0.0,0.0,-0.5456961393356323,True,nan,False,6.544080861203838e-06,0.01
gpomdp_logbarrier_handoff,721,340,810403,0.0,False,87.17794799804688,0.7122718095779419,0.0,87.17794799804688,2027.4293212890625,0.0,0.0,0.0,0.04194255918264389,True,nan,False,5.843851795361843e-06,0.01
gpomdp_logbarrier_handoff,721,341,811352,0.0,False,147.70472717285156,0.7429237961769104,0.0,147.70472717285156,3555.105712890625,0.0,0.0,0.0,-0.5732686519622803,True,nan,False,7.5713996920967475e-06,0.01
gpomdp_logbarrier_handoff,721,342,812711,0.0,False,173.7696075439453,0.701561689376831,0.0,173.7696075439453,2192.10791015625,0.0,0.0,0.0,-0.7482593059539795,True,nan,False,1.1410963452362921e-05,0.01
gpomdp_logbarrier_handoff,721,343,813759,0.0,False,150.91368103027344,0.7018315196037292,0.0,150.91368103027344,2138.510986328125,0.0,0.0,0.0,-0.053759992122650146,True,nan,False,9.286190106649883e-06,0.01
gpomdp_logbarrier_handoff,721,344,814799,0.0,False,152.6820831298828,0.7274901270866394,0.0,152.6820831298828,2121.163330078125,0.0,0.0,0.0,-0.7481825351715088,True,nan,False,1.2948999028594699e-05,0.01
gpomdp_logbarrier_handoff,721,345,815714,0.0,False,136.25570678710938,0.7452947497367859,0.0,136.25570678710938,2223.55712890625,0.0,0.0,0.0,-0.3740016520023346,True,nan,False,1.2889811841887422e-05,0.01
gpomdp_logbarrier_handoff,721,346,816753,0.0,False,143.91966247558594,0.7184386253356934,0.0,143.91966247558594,1816.8408203125,0.0,0.0,0.0,-0.6718360185623169,True,nan,False,1.6902786228456534e-05,0.01
gpomdp_logbarrier_handoff,721,347,817765,0.0,False,131.09646606445312,0.7194881439208984,0.0,131.09646606445312,2510.042236328125,0.0,0.0,0.0,-0.4468841254711151,True,nan,False,1.7089396351366304e-05,0.01
