Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 47.570557
loss = -47.570557
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.263e+04
||nat_g|| / ||g||        : 10.744
Iteration 0161 | train reward: -68.02 | best: -68.02 | KL: 1.649e-05 | std: 0.6015 | rollout: 4.860s | update: 0.161s | total: 5.021s | samples/s: 12746
Iteration 0162 | train reward: -73.03 | best: -68.02 | KL: 1.690e-05 | std: 0.6014 | rollout: 4.847s | update: 0.179s | total: 5.026s | samples/s: 12733
Iteration 0163 | train reward: -78.28 | best: -68.02 | KL: 2.048e-05 | std: 0.6014 | rollout: 4.697s | update: 0.160s | total: 4.857s | samples/s: 13178
Iteration 0164 | train reward: -77.81 | best: -68.02 | KL: 1.848e-05 | std: 0.6014 | rollout: 4.920s | update: 0.192s | total: 5.111s | samples/s: 12521
Iteration 0165 | train reward: -68.29 | best: -68.02 | KL: 1.674e-05 | std: 0.6014 | rollout: 4.707s | update: 0.144s | total: 4.851s | samples/s: 13192
Iteration 0166 | train reward: -80.17 | best: -68.02 | KL: 1.821e-05 | std: 0.6010 | rollout: 4.878s | update: 0.151s | total: 5.029s | samples/s: 12725
Iteration 0167 | train reward: -78.23 | best: -68.02 | KL: 1.945e-05 | std: 0.6009 | rollout: 4.830s | update: 0.143s | total: 4.973s | samples/s: 12870
Iteration 0168 | train reward: -80.76 | best: -68.02 | KL: 1.728e-05 | std: 0.6009 | rollout: 4.903s | update: 0.155s | total: 5.058s | samples/s: 12653
Iteration 0169 | train reward: -75.82 | best: -68.02 | KL: 1.653e-05 | std: 0.6008 | rollout: 5.075s | update: 0.156s | total: 5.231s | samples/s: 12234
Iteration 0170 | train reward: -75.02 | best: -68.02 | KL: 1.543e-05 | std: 0.6008 | rollout: 5.175s | update: 0.280s | total: 5.455s | samples/s: 11732
Iteration 0171 | train reward: -72.88 | best: -68.02 | KL: 1.674e-05 | std: 0.6008 | rollout: 4.984s | update: 0.153s | total: 5.138s | samples/s: 12457
Iteration 0172 | train reward: -75.64 | best: -68.02 | KL: 1.759e-05 | std: 0.6008 | rollout: 4.805s | update: 0.137s | total: 4.942s | samples/s: 12950
Iteration 0173 | train reward: -64.66 | best: -64.66 | KL: 1.857e-05 | std: 0.6008 | rollout: 4.813s | update: 0.224s | total: 5.037s | samples/s: 12706
Iteration 0174 | train reward: -68.58 | best: -64.66 | KL: 1.852e-05 | std: 0.5997 | rollout: 5.065s | update: 0.145s | total: 5.210s | samples/s: 12285
Iteration 0175 | train reward: -64.80 | best: -64.66 | KL: 1.641e-05 | std: 0.5997 | rollout: 4.831s | update: 0.162s | total: 4.993s | samples/s: 12818
Iteration 0176 | train reward: -80.19 | best: -64.66 | KL: 1.979e-05 | std: 0.5997 | rollout: 4.936s | update: 0.167s | total: 5.103s | samples/s: 12541
Iteration 0177 | train reward: -63.73 | best: -63.73 | KL: 1.447e-05 | std: 0.5996 | rollout: 4.866s | update: 0.228s | total: 5.093s | samples/s: 12565
Iteration 0178 | train reward: -71.44 | best: -63.73 | KL: 2.189e-05 | std: 0.5997 | rollout: 5.093s | update: 0.181s | total: 5.273s | samples/s: 12137
Iteration 0179 | train reward: -68.44 | best: -63.73 | KL: 2.261e-05 | std: 0.5996 | rollout: 5.091s | update: 0.162s | total: 5.253s | samples/s: 12183
Iteration 0180 | train reward: -73.90 | best: -63.73 | KL: 1.744e-05 | std: 0.5995 | rollout: 4.890s | update: 0.297s | total: 5.186s | samples/s: 12340
Iteration 0181 | train reward: -73.52 | best: -63.73 | KL: 2.333e-05 | std: 0.5995 | rollout: 5.082s | update: 0.164s | total: 5.246s | samples/s: 12199
Iteration 0182 | train reward: -70.27 | best: -63.73 | KL: 1.802e-05 | std: 0.5995 | rollout: 5.052s | update: 0.154s | total: 5.205s | samples/s: 12295
Iteration 0183 | train reward: -66.96 | best: -63.73 | KL: 1.845e-05 | std: 0.5995 | rollout: 5.015s | update: 0.181s | total: 5.196s | samples/s: 12317
Iteration 0184 | train reward: -71.01 | best: -63.73 | KL: 1.816e-05 | std: 0.5995 | rollout: 4.949s | update: 0.327s | total: 5.276s | samples/s: 12130
Iteration 0185 | train reward: -64.79 | best: -63.73 | KL: 1.444e-05 | std: 0.5995 | rollout: 5.110s | update: 0.259s | total: 5.370s | samples/s: 11919
Iteration 0186 | train reward: -65.61 | best: -63.73 | KL: 1.558e-05 | std: 0.5995 | rollout: 5.096s | update: 0.369s | total: 5.465s | samples/s: 11710
Iteration 0187 | train reward: -72.05 | best: -63.73 | KL: 1.504e-05 | std: 0.5991 | rollout: 4.972s | update: 0.183s | total: 5.155s | samples/s: 12415
Iteration 0188 | train reward: -65.06 | best: -63.73 | KL: 1.520e-05 | std: 0.5991 | rollout: 5.006s | update: 0.160s | total: 5.166s | samples/s: 12388
Iteration 0189 | train reward: -65.08 | best: -63.73 | KL: 1.868e-05 | std: 0.5991 | rollout: 5.087s | update: 0.197s | total: 5.283s | samples/s: 12113
Iteration 0190 | train reward: -66.04 | best: -63.73 | KL: 1.738e-05 | std: 0.5991 | rollout: 5.030s | update: 0.244s | total: 5.274s | samples/s: 12135
Iteration 0191 | train reward: -67.68 | best: -63.73 | KL: 1.642e-05 | std: 0.5990 | rollout: 5.088s | update: 0.154s | total: 5.243s | samples/s: 12207
Iteration 0192 | train reward: -59.53 | best: -59.53 | KL: 1.621e-05 | std: 0.5990 | rollout: 5.184s | update: 0.218s | total: 5.401s | samples/s: 11849
Iteration 0193 | train reward: -66.47 | best: -59.53 | KL: 1.750e-05 | std: 0.5990 | rollout: 5.129s | update: 0.154s | total: 5.283s | samples/s: 12115
Iteration 0194 | train reward: -64.28 | best: -59.53 | KL: 1.991e-05 | std: 0.5990 | rollout: 4.784s | update: 0.169s | total: 4.953s | samples/s: 12921
Iteration 0195 | train reward: -64.36 | best: -59.53 | KL: 2.125e-05 | std: 0.5989 | rollout: 5.152s | update: 0.179s | total: 5.331s | samples/s: 12004
Iteration 0196 | train reward: -64.57 | best: -59.53 | KL: 1.521e-05 | std: 0.5989 | rollout: 4.903s | update: 0.141s | total: 5.044s | samples/s: 12687
Iteration 0197 | train reward: -65.62 | best: -59.53 | KL: 1.987e-05 | std: 0.5989 | rollout: 4.866s | update: 0.231s | total: 5.098s | samples/s: 12554
Iteration 0198 | train reward: -52.36 | best: -52.36 | KL: 1.643e-05 | std: 0.5989 | rollout: 4.953s | update: 0.182s | total: 5.134s | samples/s: 12466
Iteration 0199 | train reward: -61.38 | best: -52.36 | KL: 1.894e-05 | std: 0.5988 | rollout: 4.919s | update: 0.175s | total: 5.094s | samples/s: 12563
Iteration 0200 | train reward: -60.24 | best: -52.36 | KL: 1.979e-05 | std: 0.5988 | rollout: 4.800s | update: 0.150s | total: 4.950s | samples/s: 12930
Iteration 0201 | train reward: -65.01 | best: -52.36 | KL: 1.855e-05 | std: 0.5988 | rollout: 4.949s | update: 0.172s | total: 5.121s | samples/s: 12498
Iteration 0202 | train reward: -53.92 | best: -52.36 | KL: 1.675e-05 | std: 0.5988 | rollout: 4.940s | update: 0.146s | total: 5.086s | samples/s: 12583
Iteration 0203 | train reward: -50.85 | best: -50.85 | KL: 1.262e-05 | std: 0.5988 | rollout: 4.835s | update: 0.161s | total: 4.996s | samples/s: 12810
Iteration 0204 | train reward: -58.13 | best: -50.85 | KL: 1.690e-05 | std: 0.5988 | rollout: 5.184s | update: 0.243s | total: 5.427s | samples/s: 11793
Iteration 0205 | train reward: -58.09 | best: -50.85 | KL: 1.607e-05 | std: 0.5988 | rollout: 4.805s | update: 0.146s | total: 4.951s | samples/s: 12925
Iteration 0206 | train reward: -59.51 | best: -50.85 | KL: 1.647e-05 | std: 0.5988 | rollout: 4.896s | update: 0.140s | total: 5.036s | samples/s: 12709
Iteration 0207 | train reward: -58.84 | best: -50.85 | KL: 1.404e-05 | std: 0.5984 | rollout: 4.777s | update: 0.162s | total: 4.939s | samples/s: 12957
Iteration 0208 | train reward: -55.95 | best: -50.85 | KL: 1.526e-05 | std: 0.5984 | rollout: 5.477s | update: 0.141s | total: 5.618s | samples/s: 11392
Iteration 0209 | train reward: -53.75 | best: -50.85 | KL: 1.570e-05 | std: 0.5984 | rollout: 5.135s | update: 0.140s | total: 5.275s | samples/s: 12134
Iteration 0210 | train reward: -52.09 | best: -50.85 | KL: 1.600e-05 | std: 0.5984 | rollout: 5.128s | update: 0.137s | total: 5.265s | samples/s: 12156
Iteration 0211 | train reward: -52.19 | best: -50.85 | KL: 1.850e-05 | std: 0.5984 | rollout: 5.213s | update: 0.139s | total: 5.352s | samples/s: 11959
Iteration 0212 | train reward: -55.76 | best: -50.85 | KL: 1.438e-05 | std: 0.5984 | rollout: 4.998s | update: 0.146s | total: 5.144s | samples/s: 12442
Iteration 0213 | train reward: -56.08 | best: -50.85 | KL: 1.627e-05 | std: 0.5983 | rollout: 4.986s | update: 0.140s | total: 5.126s | samples/s: 12486
Iteration 0214 | train reward: -53.20 | best: -50.85 | KL: 1.626e-05 | std: 0.5983 | rollout: 5.019s | update: 0.154s | total: 5.173s | samples/s: 12372
Iteration 0215 | train reward: -48.75 | best: -48.75 | KL: 1.840e-05 | std: 0.5982 | rollout: 5.059s | update: 0.144s | total: 5.203s | samples/s: 12300
Iteration 0216 | train reward: -49.11 | best: -48.75 | KL: 1.495e-05 | std: 0.5982 | rollout: 4.998s | update: 0.140s | total: 5.138s | samples/s: 12455
Iteration 0217 | train reward: -51.73 | best: -48.75 | KL: 1.497e-05 | std: 0.5982 | rollout: 5.343s | update: 0.138s | total: 5.480s | samples/s: 11678
Iteration 0218 | train reward: -46.47 | best: -46.47 | KL: 1.541e-05 | std: 0.5982 | rollout: 5.038s | update: 0.143s | total: 5.181s | samples/s: 12353
Iteration 0219 | train reward: -56.55 | best: -46.47 | KL: 1.686e-05 | std: 0.5971 | rollout: 5.060s | update: 0.167s | total: 5.227s | samples/s: 12244
Iteration 0220 | train reward: -53.93 | best: -46.47 | KL: 1.540e-05 | std: 0.5971 | rollout: 5.127s | update: 0.145s | total: 5.273s | samples/s: 12138
Iteration 0221 | train reward: -47.98 | best: -46.47 | KL: 1.495e-05 | std: 0.5971 | rollout: 5.200s | update: 0.162s | total: 5.362s | samples/s: 11935
Iteration 0222 | train reward: -48.30 | best: -46.47 | KL: 1.418e-05 | std: 0.5971 | rollout: 5.024s | update: 0.196s | total: 5.220s | samples/s: 12259
Iteration 0223 | train reward: -53.60 | best: -46.47 | KL: 1.545e-05 | std: 0.5970 | rollout: 5.431s | update: 0.180s | total: 5.611s | samples/s: 11406
Iteration 0224 | train reward: -50.43 | best: -46.47 | KL: 1.921e-05 | std: 0.5970 | rollout: 4.977s | update: 0.181s | total: 5.158s | samples/s: 12408
Iteration 0225 | train reward: -46.66 | best: -46.47 | KL: 1.584e-05 | std: 0.5969 | rollout: 5.078s | update: 0.152s | total: 5.230s | samples/s: 12238
Iteration 0226 | train reward: -53.93 | best: -46.47 | KL: 1.781e-05 | std: 0.5969 | rollout: 5.005s | update: 0.177s | total: 5.182s | samples/s: 12351
Iteration 0227 | train reward: -52.96 | best: -46.47 | KL: 1.533e-05 | std: 0.5969 | rollout: 5.464s | update: 0.163s | total: 5.627s | samples/s: 11374
Iteration 0228 | train reward: -46.87 | best: -46.47 | KL: 1.651e-05 | std: 0.5969 | rollout: 5.122s | update: 0.150s | total: 5.273s | samples/s: 12138
Iteration 0229 | train reward: -47.08 | best: -46.47 | KL: 1.481e-05 | std: 0.5965 | rollout: 4.911s | update: 0.143s | total: 5.054s | samples/s: 12663
Iteration 0230 | train reward: -43.52 | best: -43.52 | KL: 1.157e-05 | std: 0.5965 | rollout: 5.082s | update: 0.160s | total: 5.242s | samples/s: 12209
Iteration 0231 | train reward: -44.65 | best: -43.52 | KL: 1.418e-05 | std: 0.5965 | rollout: 5.063s | update: 0.181s | total: 5.244s | samples/s: 12206
Iteration 0232 | train reward: -43.74 | best: -43.52 | KL: 1.408e-05 | std: 0.5965 | rollout: 5.230s | update: 0.206s | total: 5.436s | samples/s: 11773
Iteration 0233 | train reward: -44.52 | best: -43.52 | KL: 1.503e-05 | std: 0.5965 | rollout: 5.085s | update: 0.146s | total: 5.231s | samples/s: 12235
Iteration 0234 | train reward: -52.12 | best: -43.52 | KL: 1.362e-05 | std: 0.5965 | rollout: 5.085s | update: 0.144s | total: 5.228s | samples/s: 12241
Iteration 0235 | train reward: -46.56 | best: -43.52 | KL: 1.734e-05 | std: 0.5964 | rollout: 5.073s | update: 0.143s | total: 5.215s | samples/s: 12271
Iteration 0236 | train reward: -47.36 | best: -43.52 | KL: 1.400e-05 | std: 0.5964 | rollout: 4.970s | update: 0.144s | total: 5.114s | samples/s: 12515
Iteration 0237 | train reward: -50.05 | best: -43.52 | KL: 1.691e-05 | std: 0.5964 | rollout: 5.108s | update: 0.149s | total: 5.258s | samples/s: 12173
Iteration 0238 | train reward: -43.67 | best: -43.52 | KL: 1.381e-05 | std: 0.5964 | rollout: 5.009s | update: 0.173s | total: 5.181s | samples/s: 12352
Iteration 0239 | train reward: -39.44 | best: -39.44 | KL: 1.607e-05 | std: 0.5964 | rollout: 5.033s | update: 0.161s | total: 5.195s | samples/s: 12320
Iteration 0240 | train reward: -46.35 | best: -39.44 | KL: 1.335e-05 | std: 0.5964 | rollout: 5.209s | update: 0.159s | total: 5.368s | samples/s: 11922
Iteration 0241 | train reward: -40.27 | best: -39.44 | KL: 1.338e-05 | std: 0.5964 | rollout: 4.906s | update: 0.169s | total: 5.075s | samples/s: 12612
Iteration 0242 | train reward: -41.60 | best: -39.44 | KL: 1.698e-05 | std: 0.5964 | rollout: 4.908s | update: 0.184s | total: 5.092s | samples/s: 12568
Iteration 0243 | train reward: -47.98 | best: -39.44 | KL: 1.731e-05 | std: 0.5964 | rollout: 4.865s | update: 0.142s | total: 5.007s | samples/s: 12783
Iteration 0244 | train reward: -43.86 | best: -39.44 | KL: 1.328e-05 | std: 0.5963 | rollout: 4.917s | update: 0.207s | total: 5.123s | samples/s: 12492
Iteration 0245 | train reward: -46.07 | best: -39.44 | KL: 1.375e-05 | std: 0.5963 | rollout: 4.975s | update: 0.181s | total: 5.156s | samples/s: 12413
Iteration 0246 | train reward: -44.38 | best: -39.44 | KL: 1.607e-05 | std: 0.5963 | rollout: 4.914s | update: 0.155s | total: 5.069s | samples/s: 12626
Iteration 0247 | train reward: -40.96 | best: -39.44 | KL: 1.438e-05 | std: 0.5962 | rollout: 4.960s | update: 0.150s | total: 5.110s | samples/s: 12525
Iteration 0248 | train reward: -41.95 | best: -39.44 | KL: 1.678e-05 | std: 0.5962 | rollout: 5.009s | update: 0.152s | total: 5.161s | samples/s: 12400
Iteration 0249 | train reward: -40.33 | best: -39.44 | KL: 1.262e-05 | std: 0.5958 | rollout: 4.943s | update: 0.158s | total: 5.101s | samples/s: 12545
Iteration 0250 | train reward: -42.12 | best: -39.44 | KL: 1.783e-05 | std: 0.5958 | rollout: 4.896s | update: 0.158s | total: 5.054s | samples/s: 12663
Iteration 0251 | train reward: -44.55 | best: -39.44 | KL: 1.202e-05 | std: 0.5958 | rollout: 5.076s | update: 0.156s | total: 5.232s | samples/s: 12232
Iteration 0252 | train reward: -42.08 | best: -39.44 | KL: 1.155e-05 | std: 0.5958 | rollout: 5.126s | update: 0.141s | total: 5.267s | samples/s: 12151
Iteration 0253 | train reward: -34.12 | best: -34.12 | KL: 1.300e-05 | std: 0.5958 | rollout: 4.916s | update: 0.164s | total: 5.080s | samples/s: 12597
Iteration 0254 | train reward: -36.02 | best: -34.12 | KL: 1.513e-05 | std: 0.5956 | rollout: 4.918s | update: 0.154s | total: 5.072s | samples/s: 12619
Iteration 0255 | train reward: -41.14 | best: -34.12 | KL: 1.616e-05 | std: 0.5956 | rollout: 5.069s | update: 0.164s | total: 5.233s | samples/s: 12230
Iteration 0256 | train reward: -42.78 | best: -34.12 | KL: 1.695e-05 | std: 0.5956 | rollout: 4.885s | update: 0.146s | total: 5.031s | samples/s: 12721
Iteration 0257 | train reward: -38.56 | best: -34.12 | KL: 1.455e-05 | std: 0.5945 | rollout: 4.985s | update: 0.153s | total: 5.138s | samples/s: 12456
Iteration 0258 | train reward: -36.63 | best: -34.12 | KL: 1.374e-05 | std: 0.5945 | rollout: 4.848s | update: 0.158s | total: 5.007s | samples/s: 12783
Iteration 0259 | train reward: -34.17 | best: -34.12 | KL: 1.493e-05 | std: 0.5945 | rollout: 5.167s | update: 0.163s | total: 5.331s | samples/s: 12006
Iteration 0260 | train reward: -38.97 | best: -34.12 | KL: 1.231e-05 | std: 0.5945 | rollout: 5.111s | update: 0.149s | total: 5.260s | samples/s: 12166
Iteration 0261 | train reward: -36.34 | best: -34.12 | KL: 1.462e-05 | std: 0.5944 | rollout: 4.984s | update: 0.172s | total: 5.156s | samples/s: 12413
Iteration 0262 | train reward: -38.52 | best: -34.12 | KL: 1.311e-05 | std: 0.5943 | rollout: 4.922s | update: 0.157s | total: 5.079s | samples/s: 12602
Iteration 0263 | train reward: -41.51 | best: -34.12 | KL: 1.304e-05 | std: 0.5943 | rollout: 5.053s | update: 0.223s | total: 5.276s | samples/s: 12131
Iteration 0264 | train reward: -33.75 | best: -33.75 | KL: 1.320e-05 | std: 0.5943 | rollout: 5.115s | update: 0.158s | total: 5.273s | samples/s: 12138
Iteration 0265 | train reward: -35.50 | best: -33.75 | KL: 1.549e-05 | std: 0.5939 | rollout: 4.885s | update: 0.205s | total: 5.091s | samples/s: 12572
Iteration 0266 | train reward: -33.88 | best: -33.75 | KL: 1.354e-05 | std: 0.5939 | rollout: 5.192s | update: 0.152s | total: 5.344s | samples/s: 11977
Iteration 0267 | train reward: -30.05 | best: -30.05 | KL: 1.497e-05 | std: 0.5939 | rollout: 5.188s | update: 0.151s | total: 5.338s | samples/s: 11989
Iteration 0268 | train reward: -35.98 | best: -30.05 | KL: 1.541e-05 | std: 0.5939 | rollout: 5.080s | update: 0.151s | total: 5.231s | samples/s: 12236
Iteration 0269 | train reward: -35.72 | best: -30.05 | KL: 1.220e-05 | std: 0.5939 | rollout: 5.172s | update: 0.163s | total: 5.335s | samples/s: 11996
Iteration 0270 | train reward: -38.16 | best: -30.05 | KL: 1.236e-05 | std: 0.5939 | rollout: 4.920s | update: 0.152s | total: 5.073s | samples/s: 12617
Iteration 0271 | train reward: -31.57 | best: -30.05 | KL: 1.285e-05 | std: 0.5939 | rollout: 4.847s | update: 0.154s | total: 5.002s | samples/s: 12796
Iteration 0272 | train reward: -36.38 | best: -30.05 | KL: 1.494e-05 | std: 0.5938 | rollout: 4.868s | update: 0.147s | total: 5.015s | samples/s: 12761
Iteration 0273 | train reward: -34.60 | best: -30.05 | KL: 1.379e-05 | std: 0.5938 | rollout: 5.070s | update: 0.169s | total: 5.239s | samples/s: 12217
Iteration 0274 | train reward: -31.08 | best: -30.05 | KL: 1.270e-05 | std: 0.5938 | rollout: 5.114s | update: 0.157s | total: 5.271s | samples/s: 12141
Iteration 0275 | train reward: -30.79 | best: -30.05 | KL: 1.640e-05 | std: 0.5938 | rollout: 4.983s | update: 0.159s | total: 5.142s | samples/s: 12447
Iteration 0276 | train reward: -34.96 | best: -30.05 | KL: 1.681e-05 | std: 0.5938 | rollout: 5.068s | update: 0.203s | total: 5.270s | samples/s: 12143
Iteration 0277 | train reward: -30.35 | best: -30.05 | KL: 1.144e-05 | std: 0.5938 | rollout: 4.760s | update: 0.165s | total: 4.925s | samples/s: 12996
Iteration 0278 | train reward: -32.55 | best: -30.05 | KL: 1.349e-05 | std: 0.5937 | rollout: 5.034s | update: 0.153s | total: 5.188s | samples/s: 12337
Iteration 0279 | train reward: -25.79 | best: -25.79 | KL: 1.499e-05 | std: 0.5937 | rollout: 4.955s | update: 0.210s | total: 5.166s | samples/s: 12390
Iteration 0280 | train reward: -30.78 | best: -25.79 | KL: 1.442e-05 | std: 0.5937 | rollout: 4.925s | update: 0.145s | total: 5.070s | samples/s: 12622
Iteration 0281 | train reward: -31.02 | best: -25.79 | KL: 1.425e-05 | std: 0.5936 | rollout: 5.127s | update: 0.148s | total: 5.275s | samples/s: 12133
Iteration 0282 | train reward: -31.83 | best: -25.79 | KL: 1.471e-05 | std: 0.5936 | rollout: 4.927s | update: 0.157s | total: 5.084s | samples/s: 12588
Iteration 0283 | train reward: -38.13 | best: -25.79 | KL: 1.337e-05 | std: 0.5936 | rollout: 4.970s | update: 0.182s | total: 5.152s | samples/s: 12422
Iteration 0284 | train reward: -27.43 | best: -25.79 | KL: 1.261e-05 | std: 0.5936 | rollout: 4.832s | update: 0.229s | total: 5.061s | samples/s: 12646
Iteration 0285 | train reward: -29.08 | best: -25.79 | KL: 1.462e-05 | std: 0.5936 | rollout: 5.288s | update: 0.238s | total: 5.526s | samples/s: 11582
Iteration 0286 | train reward: -29.53 | best: -25.79 | KL: 1.182e-05 | std: 0.5932 | rollout: 5.165s | update: 0.162s | total: 5.326s | samples/s: 12016
Iteration 0287 | train reward: -30.26 | best: -25.79 | KL: 1.799e-05 | std: 0.5932 | rollout: 4.972s | update: 0.153s | total: 5.125s | samples/s: 12487
Iteration 0288 | train reward: -28.23 | best: -25.79 | KL: 1.157e-05 | std: 0.5932 | rollout: 5.017s | update: 0.151s | total: 5.168s | samples/s: 12384
Iteration 0289 | train reward: -38.54 | best: -25.79 | KL: 1.175e-05 | std: 0.5932 | rollout: 5.422s | update: 0.193s | total: 5.616s | samples/s: 11397
