Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 13.629906
loss = -13.629906
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.479e+03
||nat_g|| / ||g||        : 14.110
Iteration 0465 | train reward: 80.07 | best: 83.44 | KL: 1.852e-04 | std: 0.5795 | rollout: 7.476s | update: 0.833s | total: 8.309s | samples/s: 7702
Iteration 0466 | train reward: 84.20 | best: 84.20 | KL: 2.289e-04 | std: 0.5795 | rollout: 7.532s | update: 0.805s | total: 8.337s | samples/s: 7676
Iteration 0467 | train reward: 81.91 | best: 84.20 | KL: 2.232e-04 | std: 0.5794 | rollout: 7.278s | update: 0.764s | total: 8.041s | samples/s: 7959
Iteration 0468 | train reward: 81.83 | best: 84.20 | KL: 2.114e-04 | std: 0.5795 | rollout: 7.426s | update: 0.834s | total: 8.260s | samples/s: 7748
Iteration 0469 | train reward: 81.36 | best: 84.20 | KL: 2.254e-04 | std: 0.5794 | rollout: 7.524s | update: 0.761s | total: 8.286s | samples/s: 7724
Iteration 0470 | train reward: 81.10 | best: 84.20 | KL: 2.303e-04 | std: 0.5794 | rollout: 7.366s | update: 0.766s | total: 8.132s | samples/s: 7870
Iteration 0471 | train reward: 83.83 | best: 84.20 | KL: 2.192e-04 | std: 0.5795 | rollout: 6.339s | update: 0.773s | total: 7.111s | samples/s: 9000
Iteration 0472 | train reward: 81.99 | best: 84.20 | KL: 2.356e-04 | std: 0.5798 | rollout: 6.623s | update: 0.785s | total: 7.408s | samples/s: 8639
Iteration 0473 | train reward: 83.54 | best: 84.20 | KL: 2.625e-04 | std: 0.5803 | rollout: 6.932s | update: 0.757s | total: 7.689s | samples/s: 8323
Iteration 0474 | train reward: 82.74 | best: 84.20 | KL: 2.446e-04 | std: 0.5797 | rollout: 6.151s | update: 0.810s | total: 6.961s | samples/s: 9193
Iteration 0475 | train reward: 83.24 | best: 84.20 | KL: 2.123e-04 | std: 0.5797 | rollout: 7.329s | update: 0.811s | total: 8.139s | samples/s: 7863
Iteration 0476 | train reward: 81.38 | best: 84.20 | KL: 2.972e-04 | std: 0.5794 | rollout: 8.498s | update: 0.778s | total: 9.277s | samples/s: 6899
Iteration 0477 | train reward: 83.89 | best: 84.20 | KL: 2.286e-04 | std: 0.5794 | rollout: 7.384s | update: 0.790s | total: 8.174s | samples/s: 7830
Iteration 0478 | train reward: 82.89 | best: 84.20 | KL: 2.071e-04 | std: 0.5786 | rollout: 8.040s | update: 0.775s | total: 8.815s | samples/s: 7260
Iteration 0479 | train reward: 83.01 | best: 84.20 | KL: 2.718e-04 | std: 0.5794 | rollout: 6.666s | update: 0.762s | total: 7.428s | samples/s: 8616
Iteration 0480 | train reward: 82.26 | best: 84.20 | KL: 2.341e-04 | std: 0.5785 | rollout: 6.234s | update: 0.818s | total: 7.052s | samples/s: 9075
Iteration 0481 | train reward: 84.40 | best: 84.40 | KL: 2.501e-04 | std: 0.5781 | rollout: 6.287s | update: 0.795s | total: 7.082s | samples/s: 9037
Iteration 0482 | train reward: 82.50 | best: 84.40 | KL: 2.101e-04 | std: 0.5785 | rollout: 7.178s | update: 0.796s | total: 7.973s | samples/s: 8027
Iteration 0483 | train reward: 81.85 | best: 84.40 | KL: 2.682e-04 | std: 0.5785 | rollout: 7.727s | update: 0.813s | total: 8.541s | samples/s: 7493
Iteration 0484 | train reward: 82.54 | best: 84.40 | KL: 2.454e-04 | std: 0.5785 | rollout: 8.027s | update: 0.782s | total: 8.809s | samples/s: 7265
Iteration 0485 | train reward: 82.57 | best: 84.40 | KL: 2.014e-04 | std: 0.5785 | rollout: 7.126s | update: 0.777s | total: 7.903s | samples/s: 8099
Iteration 0486 | train reward: 84.40 | best: 84.40 | KL: 2.274e-04 | std: 0.5794 | rollout: 6.240s | update: 0.799s | total: 7.039s | samples/s: 9093
Iteration 0487 | train reward: 84.42 | best: 84.42 | KL: 2.049e-04 | std: 0.5795 | rollout: 6.313s | update: 0.799s | total: 7.112s | samples/s: 8999
Iteration 0488 | train reward: 82.34 | best: 84.42 | KL: 2.124e-04 | std: 0.5798 | rollout: 7.911s | update: 0.792s | total: 8.704s | samples/s: 7353
Iteration 0489 | train reward: 82.60 | best: 84.42 | KL: 2.213e-04 | std: 0.5807 | rollout: 7.466s | update: 0.795s | total: 8.261s | samples/s: 7747
Iteration 0490 | train reward: 84.80 | best: 84.80 | KL: 2.055e-04 | std: 0.5804 | rollout: 6.987s | update: 0.791s | total: 7.778s | samples/s: 8228
Iteration 0491 | train reward: 82.82 | best: 84.80 | KL: 1.874e-04 | std: 0.5804 | rollout: 7.264s | update: 0.772s | total: 8.036s | samples/s: 7964
Iteration 0492 | train reward: 82.58 | best: 84.80 | KL: 2.007e-04 | std: 0.5798 | rollout: 8.023s | update: 0.823s | total: 8.846s | samples/s: 7235
Iteration 0493 | train reward: 83.38 | best: 84.80 | KL: 1.963e-04 | std: 0.5798 | rollout: 7.270s | update: 0.774s | total: 8.044s | samples/s: 7956
Iteration 0494 | train reward: 82.89 | best: 84.80 | KL: 2.249e-04 | std: 0.5798 | rollout: 7.181s | update: 0.766s | total: 7.948s | samples/s: 8053
Iteration 0495 | train reward: 83.42 | best: 84.80 | KL: 2.063e-04 | std: 0.5797 | rollout: 7.804s | update: 0.814s | total: 8.618s | samples/s: 7426
Iteration 0496 | train reward: 84.85 | best: 84.85 | KL: 2.182e-04 | std: 0.5795 | rollout: 7.996s | update: 0.776s | total: 8.772s | samples/s: 7296
Iteration 0497 | train reward: 81.98 | best: 84.85 | KL: 2.190e-04 | std: 0.5785 | rollout: 8.075s | update: 0.784s | total: 8.860s | samples/s: 7224
Iteration 0498 | train reward: 82.42 | best: 84.85 | KL: 2.043e-04 | std: 0.5781 | rollout: 8.003s | update: 0.769s | total: 8.772s | samples/s: 7296
Iteration 0499 | train reward: 85.25 | best: 85.25 | KL: 2.659e-04 | std: 0.5785 | rollout: 7.968s | update: 0.789s | total: 8.757s | samples/s: 7308
Iteration 0500 | train reward: 84.26 | best: 85.25 | KL: 1.941e-04 | std: 0.5795 | rollout: 8.211s | update: 0.781s | total: 8.991s | samples/s: 7118
Iteration 0501 | train reward: 83.90 | best: 85.25 | KL: 1.980e-04 | std: 0.5794 | rollout: 6.250s | update: 0.794s | total: 7.044s | samples/s: 9086
Iteration 0502 | train reward: 84.98 | best: 85.25 | KL: 2.661e-04 | std: 0.5795 | rollout: 6.635s | update: 0.761s | total: 7.396s | samples/s: 8654
Iteration 0503 | train reward: 83.26 | best: 85.25 | KL: 2.349e-04 | std: 0.5794 | rollout: 6.121s | update: 0.758s | total: 6.879s | samples/s: 9304
Iteration 0504 | train reward: 84.58 | best: 85.25 | KL: 1.997e-04 | std: 0.5785 | rollout: 6.984s | update: 0.768s | total: 7.752s | samples/s: 8256
Iteration 0505 | train reward: 84.69 | best: 85.25 | KL: 2.270e-04 | std: 0.5785 | rollout: 7.604s | update: 0.752s | total: 8.356s | samples/s: 7659
Iteration 0506 | train reward: 86.83 | best: 86.83 | KL: 2.222e-04 | std: 0.5782 | rollout: 7.702s | update: 0.758s | total: 8.459s | samples/s: 7566
Iteration 0507 | train reward: 86.78 | best: 86.83 | KL: 2.514e-04 | std: 0.5782 | rollout: 7.523s | update: 0.767s | total: 8.289s | samples/s: 7721
Iteration 0508 | train reward: 85.30 | best: 86.83 | KL: 2.657e-04 | std: 0.5785 | rollout: 7.621s | update: 0.812s | total: 8.434s | samples/s: 7589
Iteration 0509 | train reward: 86.00 | best: 86.83 | KL: 2.302e-04 | std: 0.5785 | rollout: 6.194s | update: 0.763s | total: 6.957s | samples/s: 9199
Iteration 0510 | train reward: 85.62 | best: 86.83 | KL: 2.582e-04 | std: 0.5794 | rollout: 6.169s | update: 0.796s | total: 6.965s | samples/s: 9188
Iteration 0511 | train reward: 84.73 | best: 86.83 | KL: 2.643e-04 | std: 0.5795 | rollout: 6.457s | update: 0.794s | total: 7.251s | samples/s: 8826
Iteration 0512 | train reward: 83.12 | best: 86.83 | KL: 1.906e-04 | std: 0.5795 | rollout: 6.439s | update: 0.812s | total: 7.252s | samples/s: 8825
Iteration 0513 | train reward: 85.12 | best: 86.83 | KL: 2.338e-04 | std: 0.5794 | rollout: 7.421s | update: 0.779s | total: 8.200s | samples/s: 7805
Iteration 0514 | train reward: 81.87 | best: 86.83 | KL: 2.180e-04 | std: 0.5798 | rollout: 6.823s | update: 0.779s | total: 7.602s | samples/s: 8418
Iteration 0515 | train reward: 85.02 | best: 86.83 | KL: 2.426e-04 | std: 0.5795 | rollout: 6.555s | update: 0.811s | total: 7.365s | samples/s: 8689
Iteration 0516 | train reward: 85.70 | best: 86.83 | KL: 2.132e-04 | std: 0.5798 | rollout: 6.396s | update: 0.778s | total: 7.174s | samples/s: 8922
Iteration 0517 | train reward: 85.98 | best: 86.83 | KL: 2.449e-04 | std: 0.5798 | rollout: 6.289s | update: 0.794s | total: 7.084s | samples/s: 9035
Iteration 0518 | train reward: 84.03 | best: 86.83 | KL: 2.152e-04 | std: 0.5798 | rollout: 7.076s | update: 0.754s | total: 7.830s | samples/s: 8173
Iteration 0519 | train reward: 84.82 | best: 86.83 | KL: 2.125e-04 | std: 0.5785 | rollout: 7.017s | update: 0.756s | total: 7.774s | samples/s: 8233
Iteration 0520 | train reward: 85.46 | best: 86.83 | KL: 2.087e-04 | std: 0.5795 | rollout: 6.191s | update: 0.785s | total: 6.975s | samples/s: 9175
Iteration 0521 | train reward: 84.20 | best: 86.83 | KL: 2.154e-04 | std: 0.5794 | rollout: 7.943s | update: 0.763s | total: 8.706s | samples/s: 7351
Iteration 0522 | train reward: 84.57 | best: 86.83 | KL: 2.435e-04 | std: 0.5785 | rollout: 7.365s | update: 0.770s | total: 8.135s | samples/s: 7867
Iteration 0523 | train reward: 84.10 | best: 86.83 | KL: 2.227e-04 | std: 0.5795 | rollout: 7.877s | update: 0.781s | total: 8.658s | samples/s: 7392
Iteration 0524 | train reward: 85.29 | best: 86.83 | KL: 2.231e-04 | std: 0.5795 | rollout: 6.548s | update: 0.778s | total: 7.326s | samples/s: 8736
Iteration 0525 | train reward: 86.06 | best: 86.83 | KL: 2.162e-04 | std: 0.5782 | rollout: 7.651s | update: 0.791s | total: 8.442s | samples/s: 7581
Iteration 0526 | train reward: 87.56 | best: 87.56 | KL: 2.381e-04 | std: 0.5782 | rollout: 7.770s | update: 0.825s | total: 8.595s | samples/s: 7446
Iteration 0527 | train reward: 85.63 | best: 87.56 | KL: 1.976e-04 | std: 0.5780 | rollout: 7.789s | update: 0.831s | total: 8.620s | samples/s: 7424
Iteration 0528 | train reward: 85.58 | best: 87.56 | KL: 2.099e-04 | std: 0.5780 | rollout: 6.766s | update: 0.777s | total: 7.543s | samples/s: 8485
Iteration 0529 | train reward: 84.76 | best: 87.56 | KL: 2.141e-04 | std: 0.5768 | rollout: 6.979s | update: 0.770s | total: 7.748s | samples/s: 8260
Iteration 0530 | train reward: 84.48 | best: 87.56 | KL: 2.211e-04 | std: 0.5781 | rollout: 7.089s | update: 0.799s | total: 7.888s | samples/s: 8114
Iteration 0531 | train reward: 84.80 | best: 87.56 | KL: 2.043e-04 | std: 0.5782 | rollout: 6.432s | update: 0.789s | total: 7.220s | samples/s: 8864
Iteration 0532 | train reward: 85.10 | best: 87.56 | KL: 2.441e-04 | std: 0.5794 | rollout: 6.070s | update: 0.832s | total: 6.902s | samples/s: 9272
Iteration 0533 | train reward: 85.45 | best: 87.56 | KL: 2.326e-04 | std: 0.5786 | rollout: 7.074s | update: 0.774s | total: 7.848s | samples/s: 8155
Iteration 0534 | train reward: 85.89 | best: 87.56 | KL: 2.140e-04 | std: 0.5786 | rollout: 7.720s | update: 0.792s | total: 8.511s | samples/s: 7519
Iteration 0535 | train reward: 85.84 | best: 87.56 | KL: 1.871e-04 | std: 0.5794 | rollout: 8.049s | update: 0.760s | total: 8.809s | samples/s: 7266
Iteration 0536 | train reward: 84.37 | best: 87.56 | KL: 2.196e-04 | std: 0.5795 | rollout: 7.160s | update: 0.793s | total: 7.953s | samples/s: 8047
Iteration 0537 | train reward: 85.57 | best: 87.56 | KL: 2.312e-04 | std: 0.5794 | rollout: 6.916s | update: 0.852s | total: 7.768s | samples/s: 8239
Iteration 0538 | train reward: 84.41 | best: 87.56 | KL: 2.272e-04 | std: 0.5794 | rollout: 7.915s | update: 0.794s | total: 8.709s | samples/s: 7349
Iteration 0539 | train reward: 86.01 | best: 87.56 | KL: 2.684e-04 | std: 0.5798 | rollout: 7.488s | update: 0.826s | total: 8.314s | samples/s: 7698
Iteration 0540 | train reward: 85.88 | best: 87.56 | KL: 2.634e-04 | std: 0.5786 | rollout: 7.787s | update: 0.758s | total: 8.545s | samples/s: 7490
Iteration 0541 | train reward: 86.03 | best: 87.56 | KL: 2.260e-04 | std: 0.5786 | rollout: 7.114s | update: 0.814s | total: 7.927s | samples/s: 8073
Iteration 0542 | train reward: 86.16 | best: 87.56 | KL: 2.379e-04 | std: 0.5795 | rollout: 6.162s | update: 0.790s | total: 6.952s | samples/s: 9206
Iteration 0543 | train reward: 85.70 | best: 87.56 | KL: 2.072e-04 | std: 0.5795 | rollout: 7.325s | update: 0.767s | total: 8.092s | samples/s: 7909
Iteration 0544 | train reward: 85.74 | best: 87.56 | KL: 2.104e-04 | std: 0.5795 | rollout: 7.357s | update: 0.768s | total: 8.126s | samples/s: 7876
Iteration 0545 | train reward: 84.40 | best: 87.56 | KL: 2.174e-04 | std: 0.5785 | rollout: 8.048s | update: 0.782s | total: 8.829s | samples/s: 7248
Iteration 0546 | train reward: 84.13 | best: 87.56 | KL: 2.242e-04 | std: 0.5786 | rollout: 7.000s | update: 0.763s | total: 7.763s | samples/s: 8244
Iteration 0547 | train reward: 85.02 | best: 87.56 | KL: 2.100e-04 | std: 0.5782 | rollout: 6.168s | update: 0.858s | total: 7.026s | samples/s: 9109
Iteration 0548 | train reward: 85.17 | best: 87.56 | KL: 1.874e-04 | std: 0.5782 | rollout: 7.139s | update: 0.814s | total: 7.953s | samples/s: 8047
Iteration 0549 | train reward: 83.03 | best: 87.56 | KL: 2.213e-04 | std: 0.5781 | rollout: 8.003s | update: 0.770s | total: 8.773s | samples/s: 7295
Iteration 0550 | train reward: 85.82 | best: 87.56 | KL: 1.949e-04 | std: 0.5778 | rollout: 6.263s | update: 0.806s | total: 7.069s | samples/s: 9053
Iteration 0551 | train reward: 86.28 | best: 87.56 | KL: 2.553e-04 | std: 0.5780 | rollout: 7.506s | update: 0.757s | total: 8.263s | samples/s: 7745
Iteration 0552 | train reward: 85.86 | best: 87.56 | KL: 2.078e-04 | std: 0.5781 | rollout: 7.586s | update: 0.802s | total: 8.388s | samples/s: 7630
Iteration 0553 | train reward: 84.40 | best: 87.56 | KL: 2.334e-04 | std: 0.5781 | rollout: 7.343s | update: 0.760s | total: 8.103s | samples/s: 7899
Iteration 0554 | train reward: 85.82 | best: 87.56 | KL: 2.039e-04 | std: 0.5781 | rollout: 8.093s | update: 0.817s | total: 8.910s | samples/s: 7183
Iteration 0555 | train reward: 85.49 | best: 87.56 | KL: 2.483e-04 | std: 0.5781 | rollout: 7.682s | update: 0.808s | total: 8.490s | samples/s: 7538
Iteration 0556 | train reward: 86.09 | best: 87.56 | KL: 2.222e-04 | std: 0.5778 | rollout: 7.380s | update: 0.818s | total: 8.198s | samples/s: 7806
Iteration 0557 | train reward: 85.55 | best: 87.56 | KL: 2.127e-04 | std: 0.5780 | rollout: 7.232s | update: 0.791s | total: 8.023s | samples/s: 7977
Iteration 0558 | train reward: 84.50 | best: 87.56 | KL: 2.162e-04 | std: 0.5781 | rollout: 7.179s | update: 0.788s | total: 7.967s | samples/s: 8033
Iteration 0559 | train reward: 87.06 | best: 87.56 | KL: 1.958e-04 | std: 0.5780 | rollout: 7.420s | update: 0.798s | total: 8.218s | samples/s: 7788
Iteration 0560 | train reward: 87.11 | best: 87.56 | KL: 2.471e-04 | std: 0.5780 | rollout: 6.765s | update: 0.785s | total: 7.550s | samples/s: 8477
Iteration 0561 | train reward: 84.99 | best: 87.56 | KL: 1.987e-04 | std: 0.5781 | rollout: 6.187s | update: 0.813s | total: 7.000s | samples/s: 9143
Iteration 0562 | train reward: 86.34 | best: 87.56 | KL: 2.185e-04 | std: 0.5782 | rollout: 7.287s | update: 0.881s | total: 8.168s | samples/s: 7835
Iteration 0563 | train reward: 84.81 | best: 87.56 | KL: 2.074e-04 | std: 0.5782 | rollout: 7.254s | update: 0.769s | total: 8.022s | samples/s: 7978
Iteration 0564 | train reward: 84.87 | best: 87.56 | KL: 2.350e-04 | std: 0.5780 | rollout: 7.438s | update: 0.804s | total: 8.241s | samples/s: 7766
Iteration 0565 | train reward: 83.98 | best: 87.56 | KL: 2.582e-04 | std: 0.5780 | rollout: 6.738s | update: 0.855s | total: 7.593s | samples/s: 8429
Iteration 0566 | train reward: 84.73 | best: 87.56 | KL: 2.272e-04 | std: 0.5781 | rollout: 7.072s | update: 0.783s | total: 7.854s | samples/s: 8148
Iteration 0567 | train reward: 85.74 | best: 87.56 | KL: 2.266e-04 | std: 0.5777 | rollout: 7.151s | update: 0.804s | total: 7.955s | samples/s: 8045
Iteration 0568 | train reward: 85.83 | best: 87.56 | KL: 1.991e-04 | std: 0.5781 | rollout: 7.028s | update: 0.786s | total: 7.814s | samples/s: 8191
Iteration 0569 | train reward: 84.18 | best: 87.56 | KL: 2.191e-04 | std: 0.5780 | rollout: 6.173s | update: 0.844s | total: 7.017s | samples/s: 9120
Iteration 0570 | train reward: 85.86 | best: 87.56 | KL: 2.538e-04 | std: 0.5780 | rollout: 7.375s | update: 0.796s | total: 8.171s | samples/s: 7833
Iteration 0571 | train reward: 84.66 | best: 87.56 | KL: 2.665e-04 | std: 0.5781 | rollout: 7.284s | update: 0.798s | total: 8.082s | samples/s: 7919
Iteration 0572 | train reward: 85.20 | best: 87.56 | KL: 2.259e-04 | std: 0.5780 | rollout: 6.252s | update: 0.757s | total: 7.009s | samples/s: 9132
Iteration 0573 | train reward: 85.40 | best: 87.56 | KL: 2.413e-04 | std: 0.5780 | rollout: 6.857s | update: 0.771s | total: 7.628s | samples/s: 8390
Iteration 0574 | train reward: 85.35 | best: 87.56 | KL: 2.419e-04 | std: 0.5781 | rollout: 6.504s | update: 0.795s | total: 7.298s | samples/s: 8769
Iteration 0575 | train reward: 84.65 | best: 87.56 | KL: 2.393e-04 | std: 0.5794 | rollout: 6.557s | update: 0.761s | total: 7.318s | samples/s: 8746
Iteration 0576 | train reward: 88.02 | best: 88.02 | KL: 2.064e-04 | std: 0.5798 | rollout: 7.480s | update: 0.820s | total: 8.300s | samples/s: 7711
Iteration 0577 | train reward: 85.70 | best: 88.02 | KL: 2.376e-04 | std: 0.5798 | rollout: 7.091s | update: 0.793s | total: 7.884s | samples/s: 8117
Iteration 0578 | train reward: 86.13 | best: 88.02 | KL: 2.925e-04 | std: 0.5803 | rollout: 6.823s | update: 0.802s | total: 7.625s | samples/s: 8394
Iteration 0579 | train reward: 87.99 | best: 88.02 | KL: 1.890e-04 | std: 0.5803 | rollout: 7.438s | update: 0.802s | total: 8.240s | samples/s: 7767
Iteration 0580 | train reward: 86.27 | best: 88.02 | KL: 2.612e-04 | std: 0.5804 | rollout: 7.742s | update: 0.774s | total: 8.517s | samples/s: 7514
Iteration 0581 | train reward: 87.34 | best: 88.02 | KL: 2.373e-04 | std: 0.5807 | rollout: 7.623s | update: 0.803s | total: 8.426s | samples/s: 7595
Iteration 0582 | train reward: 87.02 | best: 88.02 | KL: 1.874e-04 | std: 0.5816 | rollout: 7.053s | update: 0.765s | total: 7.818s | samples/s: 8186
Iteration 0583 | train reward: 87.14 | best: 88.02 | KL: 2.244e-04 | std: 0.5817 | rollout: 7.535s | update: 0.784s | total: 8.318s | samples/s: 7694
Iteration 0584 | train reward: 85.70 | best: 88.02 | KL: 2.223e-04 | std: 0.5817 | rollout: 7.111s | update: 0.797s | total: 7.908s | samples/s: 8093
Iteration 0585 | train reward: 84.22 | best: 88.02 | KL: 2.440e-04 | std: 0.5807 | rollout: 6.436s | update: 0.809s | total: 7.246s | samples/s: 8833
Iteration 0586 | train reward: 86.62 | best: 88.02 | KL: 2.638e-04 | std: 0.5816 | rollout: 6.579s | update: 0.812s | total: 7.391s | samples/s: 8660
Iteration 0587 | train reward: 86.79 | best: 88.02 | KL: 2.281e-04 | std: 0.5819 | rollout: 7.643s | update: 0.879s | total: 8.522s | samples/s: 7510
Iteration 0588 | train reward: 86.97 | best: 88.02 | KL: 2.323e-04 | std: 0.5820 | rollout: 7.789s | update: 0.772s | total: 8.560s | samples/s: 7476
Iteration 0589 | train reward: 86.52 | best: 88.02 | KL: 2.321e-04 | std: 0.5820 | rollout: 7.770s | update: 0.788s | total: 8.558s | samples/s: 7478
Iteration 0590 | train reward: 85.12 | best: 88.02 | KL: 2.574e-04 | std: 0.5824 | rollout: 8.688s | update: 0.771s | total: 9.459s | samples/s: 6766
Iteration 0591 | train reward: 85.62 | best: 88.02 | KL: 2.309e-04 | std: 0.5821 | rollout: 7.780s | update: 0.791s | total: 8.571s | samples/s: 7467
Iteration 0592 | train reward: 85.30 | best: 88.02 | KL: 2.326e-04 | std: 0.5824 | rollout: 7.383s | update: 0.865s | total: 8.248s | samples/s: 7759
Iteration 0593 | train reward: 86.82 | best: 88.02 | KL: 2.244e-04 | std: 0.5824 | rollout: 8.065s | update: 0.798s | total: 8.863s | samples/s: 7221
Iteration 0594 | train reward: 85.14 | best: 88.02 | KL: 2.189e-04 | std: 0.5834 | rollout: 7.758s | update: 0.767s | total: 8.525s | samples/s: 7507
Iteration 0595 | train reward: 87.02 | best: 88.02 | KL: 1.961e-04 | std: 0.5824 | rollout: 7.381s | update: 0.779s | total: 8.161s | samples/s: 7843
Iteration 0596 | train reward: 87.66 | best: 88.02 | KL: 2.357e-04 | std: 0.5824 | rollout: 6.515s | update: 0.808s | total: 7.324s | samples/s: 8739
Iteration 0597 | train reward: 87.15 | best: 88.02 | KL: 2.591e-04 | std: 0.5821 | rollout: 6.276s | update: 0.770s | total: 7.046s | samples/s: 9083
Iteration 0598 | train reward: 84.74 | best: 88.02 | KL: 2.887e-04 | std: 0.5824 | rollout: 7.018s | update: 0.762s | total: 7.780s | samples/s: 8226
