Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 34, 11)
actions shape = (128, 34, 3)
rewards shape = (128, 34)
returns shape = (128, 34)
mask shape    = (128, 34)
log_probs shape = (128, 34)
valid steps = 2036
objective = 0.647661
loss = -0.647661
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.416e+03
||nat_g|| / ||g||        : 1.296
Iteration 0161 | train reward: 243.23 | best: 243.23 | KL: 3.253e-04 | std: 0.5793 | rollout: 3.379s | update: 0.147s | total: 3.527s | samples/s: 4397
Iteration 0162 | train reward: 242.74 | best: 243.23 | KL: 5.046e-04 | std: 0.5796 | rollout: 3.520s | update: 0.077s | total: 3.597s | samples/s: 4311
Iteration 0163 | train reward: 243.13 | best: 243.23 | KL: 4.694e-04 | std: 0.5799 | rollout: 3.569s | update: 0.164s | total: 3.733s | samples/s: 4154
Iteration 0164 | train reward: 242.03 | best: 243.23 | KL: 3.204e-04 | std: 0.5815 | rollout: 3.191s | update: 0.049s | total: 3.239s | samples/s: 4717
Iteration 0165 | train reward: 239.89 | best: 243.23 | KL: 3.391e-04 | std: 0.5813 | rollout: 3.322s | update: 0.052s | total: 3.374s | samples/s: 4479
Iteration 0166 | train reward: 243.90 | best: 243.90 | KL: 3.413e-04 | std: 0.5812 | rollout: 3.397s | update: 0.170s | total: 3.568s | samples/s: 4347
Iteration 0167 | train reward: 242.66 | best: 243.90 | KL: 2.626e-04 | std: 0.5820 | rollout: 3.736s | update: 0.070s | total: 3.807s | samples/s: 4072
Iteration 0168 | train reward: 241.72 | best: 243.90 | KL: 3.181e-04 | std: 0.5807 | rollout: 3.477s | update: 0.090s | total: 3.567s | samples/s: 4316
Iteration 0169 | train reward: 242.81 | best: 243.90 | KL: 4.187e-04 | std: 0.5808 | rollout: 3.398s | update: 0.047s | total: 3.445s | samples/s: 4472
Iteration 0170 | train reward: 242.63 | best: 243.90 | KL: 2.702e-04 | std: 0.5819 | rollout: 3.330s | update: 0.054s | total: 3.384s | samples/s: 4570
Iteration 0171 | train reward: 242.90 | best: 243.90 | KL: 3.834e-04 | std: 0.5809 | rollout: 3.638s | update: 0.062s | total: 3.699s | samples/s: 4207
Iteration 0172 | train reward: 243.43 | best: 243.90 | KL: 3.725e-04 | std: 0.5814 | rollout: 3.665s | update: 0.223s | total: 3.888s | samples/s: 3991
Iteration 0173 | train reward: 246.00 | best: 246.00 | KL: 4.248e-04 | std: 0.5812 | rollout: 3.623s | update: 0.082s | total: 3.705s | samples/s: 4276
Iteration 0174 | train reward: 244.45 | best: 246.00 | KL: 2.992e-04 | std: 0.5807 | rollout: 3.458s | update: 0.061s | total: 3.520s | samples/s: 4452
Iteration 0175 | train reward: 246.00 | best: 246.00 | KL: 2.869e-04 | std: 0.5801 | rollout: 3.724s | update: 0.075s | total: 3.799s | samples/s: 4171
Iteration 0176 | train reward: 245.32 | best: 246.00 | KL: 3.159e-04 | std: 0.5801 | rollout: 3.751s | update: 0.072s | total: 3.823s | samples/s: 4130
Iteration 0177 | train reward: 244.92 | best: 246.00 | KL: 3.303e-04 | std: 0.5803 | rollout: 3.645s | update: 0.167s | total: 3.811s | samples/s: 4157
Iteration 0178 | train reward: 244.43 | best: 246.00 | KL: 4.445e-04 | std: 0.5805 | rollout: 3.140s | update: 0.048s | total: 3.189s | samples/s: 4908
Iteration 0179 | train reward: 248.08 | best: 248.08 | KL: 3.277e-04 | std: 0.5801 | rollout: 3.475s | update: 0.063s | total: 3.537s | samples/s: 4527
Iteration 0180 | train reward: 245.59 | best: 248.08 | KL: 4.071e-04 | std: 0.5807 | rollout: 3.596s | update: 0.055s | total: 3.650s | samples/s: 4286
Iteration 0181 | train reward: 246.08 | best: 248.08 | KL: 3.374e-04 | std: 0.5820 | rollout: 3.465s | update: 0.083s | total: 3.549s | samples/s: 4456
Iteration 0182 | train reward: 245.24 | best: 248.08 | KL: 4.149e-04 | std: 0.5809 | rollout: 3.626s | update: 0.048s | total: 3.674s | samples/s: 4282
Iteration 0183 | train reward: 241.75 | best: 248.08 | KL: 3.784e-04 | std: 0.5821 | rollout: 3.551s | update: 0.047s | total: 3.598s | samples/s: 4287
Iteration 0184 | train reward: 245.31 | best: 248.08 | KL: 3.075e-04 | std: 0.5813 | rollout: 3.507s | update: 0.065s | total: 3.573s | samples/s: 4428
Iteration 0185 | train reward: 245.82 | best: 248.08 | KL: 3.663e-04 | std: 0.5805 | rollout: 3.346s | update: 0.071s | total: 3.418s | samples/s: 4612
Iteration 0186 | train reward: 248.08 | best: 248.08 | KL: 3.332e-04 | std: 0.5801 | rollout: 3.579s | update: 0.053s | total: 3.632s | samples/s: 4416
Iteration 0187 | train reward: 247.79 | best: 248.08 | KL: 5.523e-04 | std: 0.5800 | rollout: 3.393s | update: 0.094s | total: 3.487s | samples/s: 4571
Iteration 0188 | train reward: 245.96 | best: 248.08 | KL: 4.262e-04 | std: 0.5800 | rollout: 3.208s | update: 0.137s | total: 3.344s | samples/s: 4684
Iteration 0189 | train reward: 249.12 | best: 249.12 | KL: 6.015e-04 | std: 0.5799 | rollout: 3.371s | update: 0.085s | total: 3.456s | samples/s: 4662
Iteration 0190 | train reward: 248.83 | best: 249.12 | KL: 4.096e-04 | std: 0.5805 | rollout: 3.719s | update: 0.081s | total: 3.800s | samples/s: 4227
Iteration 0191 | train reward: 251.38 | best: 251.38 | KL: 3.991e-04 | std: 0.5808 | rollout: 3.648s | update: 0.094s | total: 3.742s | samples/s: 4349
Iteration 0192 | train reward: 249.01 | best: 251.38 | KL: 4.355e-04 | std: 0.5814 | rollout: 3.393s | update: 0.049s | total: 3.442s | samples/s: 4659
Iteration 0193 | train reward: 249.55 | best: 251.38 | KL: 3.910e-04 | std: 0.5815 | rollout: 3.615s | update: 0.099s | total: 3.714s | samples/s: 4393
Iteration 0194 | train reward: 248.20 | best: 251.38 | KL: 5.811e-04 | std: 0.5827 | rollout: 4.419s | update: 0.241s | total: 4.660s | samples/s: 3436
Iteration 0195 | train reward: 251.24 | best: 251.38 | KL: 4.180e-04 | std: 0.5820 | rollout: 3.788s | update: 0.060s | total: 3.848s | samples/s: 4231
Iteration 0196 | train reward: 248.61 | best: 251.38 | KL: 5.493e-04 | std: 0.5812 | rollout: 4.018s | update: 0.163s | total: 4.180s | samples/s: 3869
Iteration 0197 | train reward: 251.06 | best: 251.38 | KL: 5.584e-04 | std: 0.5821 | rollout: 3.913s | update: 0.100s | total: 4.014s | samples/s: 4062
Iteration 0198 | train reward: 252.11 | best: 252.11 | KL: 4.271e-04 | std: 0.5806 | rollout: 3.670s | update: 0.168s | total: 3.838s | samples/s: 4309
Iteration 0199 | train reward: 253.26 | best: 253.26 | KL: 4.505e-04 | std: 0.5809 | rollout: 3.430s | update: 0.100s | total: 3.529s | samples/s: 4682
Iteration 0200 | train reward: 254.38 | best: 254.38 | KL: 7.888e-04 | std: 0.5821 | rollout: 3.580s | update: 0.086s | total: 3.667s | samples/s: 4499
Iteration 0201 | train reward: 252.25 | best: 254.38 | KL: 4.381e-04 | std: 0.5827 | rollout: 3.569s | update: 0.087s | total: 3.656s | samples/s: 4498
Iteration 0202 | train reward: 252.32 | best: 254.38 | KL: 4.625e-04 | std: 0.5827 | rollout: 3.750s | update: 0.161s | total: 3.912s | samples/s: 4210
Iteration 0203 | train reward: 252.53 | best: 254.38 | KL: 7.578e-04 | std: 0.5833 | rollout: 3.521s | update: 0.052s | total: 3.573s | samples/s: 4581
Iteration 0204 | train reward: 255.88 | best: 255.88 | KL: 5.837e-04 | std: 0.5833 | rollout: 3.766s | update: 0.066s | total: 3.832s | samples/s: 4371
Iteration 0205 | train reward: 253.73 | best: 255.88 | KL: 4.312e-04 | std: 0.5846 | rollout: 3.782s | update: 0.195s | total: 3.977s | samples/s: 4217
Iteration 0206 | train reward: 255.30 | best: 255.88 | KL: 4.331e-04 | std: 0.5846 | rollout: 3.335s | update: 0.178s | total: 3.513s | samples/s: 4782
Iteration 0207 | train reward: 255.36 | best: 255.88 | KL: 4.816e-04 | std: 0.5845 | rollout: 3.745s | update: 0.062s | total: 3.807s | samples/s: 4417
Iteration 0208 | train reward: 257.13 | best: 257.13 | KL: 4.969e-04 | std: 0.5840 | rollout: 3.798s | update: 0.065s | total: 3.863s | samples/s: 4399
Iteration 0209 | train reward: 261.02 | best: 261.02 | KL: 5.606e-04 | std: 0.5846 | rollout: 3.574s | update: 0.069s | total: 3.642s | samples/s: 4776
Iteration 0210 | train reward: 260.59 | best: 261.02 | KL: 4.905e-04 | std: 0.5846 | rollout: 3.709s | update: 0.061s | total: 3.770s | samples/s: 4578
Iteration 0211 | train reward: 261.89 | best: 261.89 | KL: 5.430e-04 | std: 0.5859 | rollout: 4.072s | update: 0.168s | total: 4.239s | samples/s: 4144
Iteration 0212 | train reward: 262.41 | best: 262.41 | KL: 6.627e-04 | std: 0.5860 | rollout: 3.534s | update: 0.065s | total: 3.599s | samples/s: 4867
Iteration 0213 | train reward: 265.46 | best: 265.46 | KL: 5.369e-04 | std: 0.5866 | rollout: 3.623s | update: 0.058s | total: 3.681s | samples/s: 4815
Iteration 0214 | train reward: 267.64 | best: 267.64 | KL: 6.267e-04 | std: 0.5871 | rollout: 4.115s | update: 0.173s | total: 4.289s | samples/s: 4143
Iteration 0215 | train reward: 267.15 | best: 267.64 | KL: 5.607e-04 | std: 0.5872 | rollout: 3.740s | update: 0.064s | total: 3.804s | samples/s: 4717
Iteration 0216 | train reward: 265.04 | best: 267.64 | KL: 5.290e-04 | std: 0.5866 | rollout: 3.883s | update: 0.064s | total: 3.947s | samples/s: 4481
Iteration 0217 | train reward: 268.19 | best: 268.19 | KL: 5.847e-04 | std: 0.5866 | rollout: 4.080s | update: 0.168s | total: 4.248s | samples/s: 4176
Iteration 0218 | train reward: 272.05 | best: 272.05 | KL: 8.420e-04 | std: 0.5874 | rollout: 3.951s | update: 0.072s | total: 4.023s | samples/s: 4564
Iteration 0219 | train reward: 268.02 | best: 272.05 | KL: 7.371e-04 | std: 0.5874 | rollout: 3.735s | update: 0.071s | total: 3.806s | samples/s: 4661
Iteration 0220 | train reward: 276.53 | best: 276.53 | KL: 6.853e-04 | std: 0.5872 | rollout: 3.834s | update: 0.062s | total: 3.896s | samples/s: 4716
Iteration 0221 | train reward: 274.73 | best: 276.53 | KL: 6.460e-04 | std: 0.5866 | rollout: 3.906s | update: 0.066s | total: 3.972s | samples/s: 4597
Iteration 0222 | train reward: 276.47 | best: 276.53 | KL: 1.033e-03 | std: 0.5879 | rollout: 4.078s | update: 0.066s | total: 4.144s | samples/s: 4433
Iteration 0223 | train reward: 281.09 | best: 281.09 | KL: 7.034e-04 | std: 0.5874 | rollout: 3.797s | update: 0.201s | total: 3.998s | samples/s: 4654
Iteration 0224 | train reward: 290.45 | best: 290.45 | KL: 6.714e-04 | std: 0.5881 | rollout: 4.353s | update: 0.149s | total: 4.502s | samples/s: 4273
Iteration 0225 | train reward: 291.49 | best: 291.49 | KL: 1.042e-03 | std: 0.5887 | rollout: 4.432s | update: 0.157s | total: 4.589s | samples/s: 4227
Iteration 0226 | train reward: 286.02 | best: 291.49 | KL: 8.303e-04 | std: 0.5892 | rollout: 4.153s | update: 0.068s | total: 4.220s | samples/s: 4476
Iteration 0227 | train reward: 300.66 | best: 300.66 | KL: 6.385e-04 | std: 0.5900 | rollout: 4.222s | update: 0.160s | total: 4.382s | samples/s: 4467
Iteration 0228 | train reward: 290.51 | best: 300.66 | KL: 8.873e-04 | std: 0.5898 | rollout: 4.140s | update: 0.071s | total: 4.210s | samples/s: 4532
Iteration 0229 | train reward: 301.01 | best: 301.01 | KL: 8.307e-04 | std: 0.5903 | rollout: 4.286s | update: 0.076s | total: 4.363s | samples/s: 4550
Iteration 0230 | train reward: 304.34 | best: 304.34 | KL: 8.624e-04 | std: 0.5904 | rollout: 4.733s | update: 0.211s | total: 4.944s | samples/s: 4041
Iteration 0231 | train reward: 312.91 | best: 312.91 | KL: 7.148e-04 | std: 0.5904 | rollout: 4.394s | update: 0.072s | total: 4.466s | samples/s: 4608
Iteration 0232 | train reward: 319.89 | best: 319.89 | KL: 8.061e-04 | std: 0.5891 | rollout: 4.491s | update: 0.074s | total: 4.565s | samples/s: 4550
Iteration 0233 | train reward: 320.95 | best: 320.95 | KL: 1.017e-03 | std: 0.5903 | rollout: 4.651s | update: 0.124s | total: 4.774s | samples/s: 4371
Iteration 0234 | train reward: 317.47 | best: 320.95 | KL: 1.132e-03 | std: 0.5904 | rollout: 4.385s | update: 0.102s | total: 4.487s | samples/s: 4606
Iteration 0235 | train reward: 320.13 | best: 320.95 | KL: 8.241e-04 | std: 0.5912 | rollout: 4.565s | update: 0.129s | total: 4.694s | samples/s: 4443
Iteration 0236 | train reward: 323.09 | best: 323.09 | KL: 8.726e-04 | std: 0.5930 | rollout: 4.397s | update: 0.072s | total: 4.469s | samples/s: 4667
Iteration 0237 | train reward: 323.13 | best: 323.13 | KL: 8.905e-04 | std: 0.5910 | rollout: 4.509s | update: 0.064s | total: 4.573s | samples/s: 4542
Iteration 0238 | train reward: 333.80 | best: 333.80 | KL: 8.664e-04 | std: 0.5917 | rollout: 4.848s | update: 0.149s | total: 4.997s | samples/s: 4333
Iteration 0239 | train reward: 332.78 | best: 333.80 | KL: 9.182e-04 | std: 0.5924 | rollout: 4.695s | update: 0.073s | total: 4.768s | samples/s: 4567
Iteration 0240 | train reward: 334.58 | best: 334.58 | KL: 1.226e-03 | std: 0.5942 | rollout: 4.932s | update: 0.066s | total: 4.998s | samples/s: 4373
Iteration 0241 | train reward: 339.06 | best: 339.06 | KL: 6.908e-04 | std: 0.5949 | rollout: 4.843s | update: 0.091s | total: 4.933s | samples/s: 4463
Iteration 0242 | train reward: 341.97 | best: 341.97 | KL: 8.593e-04 | std: 0.5938 | rollout: 4.608s | update: 0.245s | total: 4.853s | samples/s: 4502
Iteration 0243 | train reward: 344.53 | best: 344.53 | KL: 9.321e-04 | std: 0.5946 | rollout: 4.645s | update: 0.079s | total: 4.724s | samples/s: 4603
Iteration 0244 | train reward: 337.78 | best: 344.53 | KL: 1.116e-03 | std: 0.5943 | rollout: 4.769s | update: 0.088s | total: 4.857s | samples/s: 4514
Iteration 0245 | train reward: 341.30 | best: 344.53 | KL: 9.127e-04 | std: 0.5951 | rollout: 4.706s | update: 0.080s | total: 4.787s | samples/s: 4550
Iteration 0246 | train reward: 348.39 | best: 348.39 | KL: 7.554e-04 | std: 0.5942 | rollout: 5.263s | update: 0.132s | total: 5.396s | samples/s: 4099
Iteration 0247 | train reward: 340.44 | best: 348.39 | KL: 1.047e-03 | std: 0.5952 | rollout: 4.639s | update: 0.069s | total: 4.708s | samples/s: 4624
Iteration 0248 | train reward: 346.11 | best: 348.39 | KL: 1.012e-03 | std: 0.5959 | rollout: 4.493s | update: 0.096s | total: 4.589s | samples/s: 4860
Iteration 0249 | train reward: 343.19 | best: 348.39 | KL: 1.003e-03 | std: 0.5951 | rollout: 4.885s | update: 0.081s | total: 4.966s | samples/s: 4410
Iteration 0250 | train reward: 350.35 | best: 350.35 | KL: 7.799e-04 | std: 0.5950 | rollout: 4.617s | update: 0.078s | total: 4.695s | samples/s: 4729
Iteration 0251 | train reward: 352.62 | best: 352.62 | KL: 9.232e-04 | std: 0.5949 | rollout: 4.840s | update: 0.125s | total: 4.965s | samples/s: 4550
Iteration 0252 | train reward: 346.93 | best: 352.62 | KL: 8.919e-04 | std: 0.5939 | rollout: 4.606s | update: 0.080s | total: 4.686s | samples/s: 4677
Iteration 0253 | train reward: 353.72 | best: 353.72 | KL: 8.467e-04 | std: 0.5942 | rollout: 4.395s | update: 0.141s | total: 4.536s | samples/s: 4922
Iteration 0254 | train reward: 354.35 | best: 354.35 | KL: 1.203e-03 | std: 0.5950 | rollout: 4.376s | update: 0.134s | total: 4.510s | samples/s: 5042
Iteration 0255 | train reward: 348.91 | best: 354.35 | KL: 9.834e-04 | std: 0.5958 | rollout: 4.661s | update: 0.073s | total: 4.733s | samples/s: 4671
Iteration 0256 | train reward: 351.95 | best: 354.35 | KL: 9.598e-04 | std: 0.5964 | rollout: 4.452s | update: 0.086s | total: 4.538s | samples/s: 4897
Iteration 0257 | train reward: 352.72 | best: 354.35 | KL: 1.165e-03 | std: 0.5963 | rollout: 4.316s | update: 0.068s | total: 4.384s | samples/s: 5048
Iteration 0258 | train reward: 353.11 | best: 354.35 | KL: 9.469e-04 | std: 0.5959 | rollout: 4.488s | update: 0.081s | total: 4.570s | samples/s: 4852
Iteration 0259 | train reward: 352.29 | best: 354.35 | KL: 8.426e-04 | std: 0.5955 | rollout: 4.369s | update: 0.160s | total: 4.529s | samples/s: 4881
Iteration 0260 | train reward: 353.59 | best: 354.35 | KL: 1.094e-03 | std: 0.5963 | rollout: 5.061s | update: 0.071s | total: 5.132s | samples/s: 4325
Iteration 0261 | train reward: 356.53 | best: 356.53 | KL: 8.405e-04 | std: 0.5971 | rollout: 4.458s | update: 0.083s | total: 4.541s | samples/s: 4878
Iteration 0262 | train reward: 360.42 | best: 360.42 | KL: 1.266e-03 | std: 0.5976 | rollout: 4.732s | update: 0.080s | total: 4.813s | samples/s: 4675
Iteration 0263 | train reward: 361.15 | best: 361.15 | KL: 9.359e-04 | std: 0.5965 | rollout: 4.376s | update: 0.067s | total: 4.444s | samples/s: 5012
Iteration 0264 | train reward: 359.84 | best: 361.15 | KL: 8.545e-04 | std: 0.5958 | rollout: 4.715s | update: 0.116s | total: 4.831s | samples/s: 4587
Iteration 0265 | train reward: 358.60 | best: 361.15 | KL: 1.212e-03 | std: 0.5951 | rollout: 4.563s | update: 0.124s | total: 4.687s | samples/s: 4766
Iteration 0266 | train reward: 358.95 | best: 361.15 | KL: 1.034e-03 | std: 0.5947 | rollout: 4.493s | update: 0.096s | total: 4.589s | samples/s: 4865
Iteration 0267 | train reward: 357.22 | best: 361.15 | KL: 9.811e-04 | std: 0.5946 | rollout: 4.300s | update: 0.178s | total: 4.478s | samples/s: 4903
Iteration 0268 | train reward: 365.50 | best: 365.50 | KL: 1.335e-03 | std: 0.5942 | rollout: 5.006s | update: 0.075s | total: 5.082s | samples/s: 4490
Iteration 0269 | train reward: 367.38 | best: 367.38 | KL: 9.232e-04 | std: 0.5929 | rollout: 4.725s | update: 0.153s | total: 4.878s | samples/s: 4662
Iteration 0270 | train reward: 372.69 | best: 372.69 | KL: 1.272e-03 | std: 0.5936 | rollout: 4.512s | update: 0.083s | total: 4.595s | samples/s: 5059
Iteration 0271 | train reward: 370.49 | best: 372.69 | KL: 9.268e-04 | std: 0.5937 | rollout: 4.564s | update: 0.176s | total: 4.740s | samples/s: 4837
Iteration 0272 | train reward: 369.94 | best: 372.69 | KL: 1.146e-03 | std: 0.5939 | rollout: 4.768s | update: 0.079s | total: 4.847s | samples/s: 4743
Iteration 0273 | train reward: 370.73 | best: 372.69 | KL: 1.662e-03 | std: 0.5942 | rollout: 4.660s | update: 0.068s | total: 4.728s | samples/s: 4834
Iteration 0274 | train reward: 375.28 | best: 375.28 | KL: 1.217e-03 | std: 0.5946 | rollout: 4.564s | update: 0.083s | total: 4.646s | samples/s: 5012
Iteration 0275 | train reward: 375.00 | best: 375.28 | KL: 1.224e-03 | std: 0.5947 | rollout: 4.397s | update: 0.135s | total: 4.532s | samples/s: 5101
Iteration 0276 | train reward: 370.52 | best: 375.28 | KL: 1.089e-03 | std: 0.5962 | rollout: 4.870s | update: 0.203s | total: 5.073s | samples/s: 4447
Iteration 0277 | train reward: 373.84 | best: 375.28 | KL: 9.962e-04 | std: 0.5964 | rollout: 5.370s | update: 0.274s | total: 5.644s | samples/s: 4015
Iteration 0278 | train reward: 364.53 | best: 375.28 | KL: 1.173e-03 | std: 0.5964 | rollout: 5.447s | update: 0.158s | total: 5.605s | samples/s: 4026
Iteration 0279 | train reward: 375.13 | best: 375.28 | KL: 1.064e-03 | std: 0.5972 | rollout: 6.201s | update: 0.233s | total: 6.434s | samples/s: 3615
Iteration 0280 | train reward: 376.01 | best: 376.01 | KL: 9.620e-04 | std: 0.5971 | rollout: 5.150s | update: 0.308s | total: 5.457s | samples/s: 4260
Iteration 0281 | train reward: 373.30 | best: 376.01 | KL: 1.133e-03 | std: 0.5976 | rollout: 5.441s | update: 0.334s | total: 5.775s | samples/s: 4004
Iteration 0282 | train reward: 376.18 | best: 376.18 | KL: 1.161e-03 | std: 0.5972 | rollout: 5.195s | update: 0.259s | total: 5.454s | samples/s: 4280
Iteration 0283 | train reward: 378.20 | best: 378.20 | KL: 1.376e-03 | std: 0.5963 | rollout: 5.198s | update: 0.151s | total: 5.349s | samples/s: 4355
Iteration 0284 | train reward: 374.88 | best: 378.20 | KL: 9.371e-04 | std: 0.5962 | rollout: 4.474s | update: 0.295s | total: 4.769s | samples/s: 4840
Iteration 0285 | train reward: 377.50 | best: 378.20 | KL: 9.250e-04 | std: 0.5972 | rollout: 4.641s | update: 0.091s | total: 4.731s | samples/s: 4931
Iteration 0286 | train reward: 382.90 | best: 382.90 | KL: 1.152e-03 | std: 0.5977 | rollout: 4.618s | update: 0.158s | total: 4.776s | samples/s: 4931
Iteration 0287 | train reward: 390.91 | best: 390.91 | KL: 9.523e-04 | std: 0.5977 | rollout: 4.645s | update: 0.256s | total: 4.902s | samples/s: 4843
Iteration 0288 | train reward: 388.91 | best: 390.91 | KL: 1.317e-03 | std: 0.5990 | rollout: 5.062s | update: 0.282s | total: 5.344s | samples/s: 4485
Iteration 0289 | train reward: 386.56 | best: 390.91 | KL: 1.189e-03 | std: 0.5990 | rollout: 5.210s | update: 0.127s | total: 5.337s | samples/s: 4454
Iteration 0290 | train reward: 390.21 | best: 390.91 | KL: 8.621e-04 | std: 0.5994 | rollout: 4.862s | update: 0.302s | total: 5.164s | samples/s: 4604
Iteration 0291 | train reward: 400.41 | best: 400.41 | KL: 1.291e-03 | std: 0.6004 | rollout: 5.454s | update: 0.094s | total: 5.548s | samples/s: 4449
Iteration 0292 | train reward: 393.56 | best: 400.41 | KL: 1.294e-03 | std: 0.5998 | rollout: 4.994s | update: 0.162s | total: 5.155s | samples/s: 4647
Iteration 0293 | train reward: 397.67 | best: 400.41 | KL: 1.437e-03 | std: 0.5998 | rollout: 5.235s | update: 0.096s | total: 5.331s | samples/s: 4566
