Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 63, 11)
actions shape = (128, 63, 3)
rewards shape = (128, 63)
returns shape = (128, 63)
mask shape    = (128, 63)
log_probs shape = (128, 63)
valid steps = 2583
objective = -0.103592
loss = 0.103592
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.960e+02
||nat_g|| / ||g||        : 2.266
Iteration 0161 | train reward: 1071.65 | best: 1114.27 | KL: 3.313e-03 | std: 0.5521 | rollout: 10.028s | update: 0.154s | total: 10.182s | samples/s: 4753
Iteration 0162 | train reward: 1097.73 | best: 1114.27 | KL: 2.912e-03 | std: 0.5539 | rollout: 9.871s | update: 0.188s | total: 10.059s | samples/s: 5056
Iteration 0163 | train reward: 1115.18 | best: 1115.18 | KL: 3.572e-03 | std: 0.5531 | rollout: 9.671s | update: 0.175s | total: 9.846s | samples/s: 5141
Iteration 0164 | train reward: 1095.64 | best: 1115.18 | KL: 4.099e-03 | std: 0.5546 | rollout: 9.634s | update: 0.225s | total: 9.860s | samples/s: 5110
Iteration 0165 | train reward: 1145.01 | best: 1145.01 | KL: 2.798e-03 | std: 0.5545 | rollout: 11.081s | update: 0.724s | total: 11.805s | samples/s: 4433
Iteration 0166 | train reward: 1116.05 | best: 1145.01 | KL: 4.379e-03 | std: 0.5563 | rollout: 12.334s | update: 0.501s | total: 12.836s | samples/s: 3962
Iteration 0167 | train reward: 1088.86 | best: 1145.01 | KL: 2.338e-03 | std: 0.5563 | rollout: 11.163s | update: 0.450s | total: 11.613s | samples/s: 4260
Iteration 0168 | train reward: 1119.90 | best: 1145.01 | KL: 3.762e-03 | std: 0.5565 | rollout: 10.529s | update: 0.509s | total: 11.038s | samples/s: 4660
Iteration 0169 | train reward: 1150.42 | best: 1150.42 | KL: 3.366e-03 | std: 0.5573 | rollout: 10.140s | update: 0.526s | total: 10.667s | samples/s: 4869
Iteration 0170 | train reward: 1133.78 | best: 1150.42 | KL: 3.511e-03 | std: 0.5582 | rollout: 10.254s | update: 0.265s | total: 10.519s | samples/s: 4852
Iteration 0171 | train reward: 1138.96 | best: 1150.42 | KL: 3.459e-03 | std: 0.5590 | rollout: 10.254s | update: 0.483s | total: 10.737s | samples/s: 4779
Iteration 0172 | train reward: 1128.60 | best: 1150.42 | KL: 3.689e-03 | std: 0.5565 | rollout: 9.714s | update: 0.321s | total: 10.035s | samples/s: 5045
Iteration 0173 | train reward: 1133.58 | best: 1150.42 | KL: 3.769e-03 | std: 0.5555 | rollout: 10.227s | update: 0.565s | total: 10.792s | samples/s: 4727
Iteration 0174 | train reward: 1143.26 | best: 1150.42 | KL: 3.052e-03 | std: 0.5539 | rollout: 10.208s | update: 0.333s | total: 10.542s | samples/s: 4859
Iteration 0175 | train reward: 1168.17 | best: 1168.17 | KL: 3.523e-03 | std: 0.5520 | rollout: 10.302s | update: 0.312s | total: 10.614s | samples/s: 4951
Iteration 0176 | train reward: 1158.07 | best: 1168.17 | KL: 3.779e-03 | std: 0.5521 | rollout: 10.310s | update: 0.181s | total: 10.491s | samples/s: 4919
Iteration 0177 | train reward: 1150.29 | best: 1168.17 | KL: 3.615e-03 | std: 0.5519 | rollout: 10.386s | update: 0.182s | total: 10.568s | samples/s: 4819
Iteration 0178 | train reward: 1178.14 | best: 1178.14 | KL: 4.231e-03 | std: 0.5504 | rollout: 10.074s | update: 0.279s | total: 10.354s | samples/s: 5098
Iteration 0179 | train reward: 1220.84 | best: 1220.84 | KL: 3.843e-03 | std: 0.5519 | rollout: 9.970s | update: 0.220s | total: 10.190s | samples/s: 5368
Iteration 0180 | train reward: 1182.26 | best: 1220.84 | KL: 2.919e-03 | std: 0.5529 | rollout: 10.115s | update: 0.178s | total: 10.292s | samples/s: 5069
Iteration 0181 | train reward: 1178.09 | best: 1220.84 | KL: 3.778e-03 | std: 0.5513 | rollout: 9.959s | update: 0.185s | total: 10.145s | samples/s: 5157
Iteration 0182 | train reward: 1185.21 | best: 1220.84 | KL: 2.673e-03 | std: 0.5495 | rollout: 10.423s | update: 0.516s | total: 10.939s | samples/s: 4828
Iteration 0183 | train reward: 1194.62 | best: 1220.84 | KL: 3.647e-03 | std: 0.5492 | rollout: 10.936s | update: 0.292s | total: 11.228s | samples/s: 4762
Iteration 0184 | train reward: 1191.50 | best: 1220.84 | KL: 3.591e-03 | std: 0.5485 | rollout: 10.684s | update: 0.237s | total: 10.920s | samples/s: 4825
Iteration 0185 | train reward: 1175.21 | best: 1220.84 | KL: 3.394e-03 | std: 0.5477 | rollout: 11.181s | update: 0.324s | total: 11.505s | samples/s: 4439
Iteration 0186 | train reward: 1189.87 | best: 1220.84 | KL: 4.155e-03 | std: 0.5493 | rollout: 11.048s | update: 0.198s | total: 11.246s | samples/s: 4628
Iteration 0187 | train reward: 1160.32 | best: 1220.84 | KL: 3.360e-03 | std: 0.5497 | rollout: 11.110s | update: 0.180s | total: 11.290s | samples/s: 4514
Iteration 0188 | train reward: 1200.32 | best: 1220.84 | KL: 3.666e-03 | std: 0.5513 | rollout: 10.727s | update: 0.189s | total: 10.917s | samples/s: 4779
Iteration 0189 | train reward: 1122.61 | best: 1220.84 | KL: 4.225e-03 | std: 0.5505 | rollout: 10.658s | update: 0.244s | total: 10.902s | samples/s: 4500
Iteration 0190 | train reward: 1211.46 | best: 1220.84 | KL: 3.525e-03 | std: 0.5497 | rollout: 10.575s | update: 0.403s | total: 10.978s | samples/s: 4802
Iteration 0191 | train reward: 1232.06 | best: 1232.06 | KL: 3.019e-03 | std: 0.5495 | rollout: 9.810s | update: 0.332s | total: 10.143s | samples/s: 5321
Iteration 0192 | train reward: 1208.42 | best: 1232.06 | KL: 3.746e-03 | std: 0.5497 | rollout: 10.177s | update: 0.442s | total: 10.619s | samples/s: 4920
Iteration 0193 | train reward: 1239.80 | best: 1239.80 | KL: 4.089e-03 | std: 0.5521 | rollout: 10.054s | update: 0.194s | total: 10.247s | samples/s: 5256
Iteration 0194 | train reward: 1229.87 | best: 1239.80 | KL: 3.309e-03 | std: 0.5520 | rollout: 10.060s | update: 0.177s | total: 10.237s | samples/s: 5219
Iteration 0195 | train reward: 1198.46 | best: 1239.80 | KL: 3.399e-03 | std: 0.5521 | rollout: 9.850s | update: 0.177s | total: 10.027s | samples/s: 5108
Iteration 0196 | train reward: 1230.49 | best: 1239.80 | KL: 3.513e-03 | std: 0.5521 | rollout: 10.128s | update: 0.202s | total: 10.330s | samples/s: 5211
Iteration 0197 | train reward: 1223.43 | best: 1239.80 | KL: 4.128e-03 | std: 0.5504 | rollout: 10.208s | update: 0.326s | total: 10.534s | samples/s: 5047
Iteration 0198 | train reward: 1276.63 | best: 1276.63 | KL: 3.868e-03 | std: 0.5497 | rollout: 9.924s | update: 0.196s | total: 10.120s | samples/s: 5489
Iteration 0199 | train reward: 1269.41 | best: 1276.63 | KL: 4.312e-03 | std: 0.5477 | rollout: 9.822s | update: 0.201s | total: 10.023s | samples/s: 5553
Iteration 0200 | train reward: 1246.86 | best: 1276.63 | KL: 4.124e-03 | std: 0.5478 | rollout: 9.830s | update: 0.193s | total: 10.023s | samples/s: 5356
Iteration 0201 | train reward: 1275.67 | best: 1276.63 | KL: 4.097e-03 | std: 0.5493 | rollout: 10.013s | update: 0.203s | total: 10.215s | samples/s: 5476
Iteration 0202 | train reward: 1244.15 | best: 1276.63 | KL: 3.383e-03 | std: 0.5478 | rollout: 10.391s | update: 0.793s | total: 11.183s | samples/s: 4752
Iteration 0203 | train reward: 1285.72 | best: 1285.72 | KL: 4.289e-03 | std: 0.5487 | rollout: 10.391s | update: 0.200s | total: 10.591s | samples/s: 5245
Iteration 0204 | train reward: 1257.78 | best: 1285.72 | KL: 3.995e-03 | std: 0.5487 | rollout: 10.645s | update: 0.226s | total: 10.871s | samples/s: 4932
Iteration 0205 | train reward: 1307.25 | best: 1307.25 | KL: 5.353e-03 | std: 0.5487 | rollout: 10.108s | update: 0.202s | total: 10.310s | samples/s: 5421
Iteration 0206 | train reward: 1273.48 | best: 1307.25 | KL: 3.857e-03 | std: 0.5486 | rollout: 10.204s | update: 0.429s | total: 10.633s | samples/s: 5154
Iteration 0207 | train reward: 1298.88 | best: 1307.25 | KL: 4.394e-03 | std: 0.5495 | rollout: 10.148s | update: 0.200s | total: 10.348s | samples/s: 5428
Iteration 0208 | train reward: 1278.86 | best: 1307.25 | KL: 4.836e-03 | std: 0.5486 | rollout: 10.149s | update: 0.216s | total: 10.364s | samples/s: 5343
Iteration 0209 | train reward: 1229.18 | best: 1307.25 | KL: 3.503e-03 | std: 0.5471 | rollout: 9.959s | update: 0.178s | total: 10.137s | samples/s: 5197
Iteration 0210 | train reward: 1272.00 | best: 1307.25 | KL: 3.881e-03 | std: 0.5471 | rollout: 9.898s | update: 0.247s | total: 10.146s | samples/s: 5355
Iteration 0211 | train reward: 1277.54 | best: 1307.25 | KL: 4.762e-03 | std: 0.5488 | rollout: 9.942s | update: 0.204s | total: 10.146s | samples/s: 5395
Iteration 0212 | train reward: 1316.22 | best: 1316.22 | KL: 5.577e-03 | std: 0.5493 | rollout: 9.956s | update: 0.221s | total: 10.177s | samples/s: 5536
Iteration 0213 | train reward: 1293.01 | best: 1316.22 | KL: 5.270e-03 | std: 0.5488 | rollout: 9.896s | update: 0.426s | total: 10.322s | samples/s: 5369
Iteration 0214 | train reward: 1320.47 | best: 1320.47 | KL: 4.523e-03 | std: 0.5467 | rollout: 10.701s | update: 0.404s | total: 11.104s | samples/s: 5093
Iteration 0215 | train reward: 1311.56 | best: 1320.47 | KL: 3.963e-03 | std: 0.5467 | rollout: 10.318s | update: 0.383s | total: 10.701s | samples/s: 5246
Iteration 0216 | train reward: 1338.81 | best: 1338.81 | KL: 4.338e-03 | std: 0.5469 | rollout: 10.253s | update: 0.224s | total: 10.478s | samples/s: 5474
Iteration 0217 | train reward: 1306.99 | best: 1338.81 | KL: 4.462e-03 | std: 0.5452 | rollout: 10.502s | update: 0.498s | total: 11.000s | samples/s: 5086
Iteration 0218 | train reward: 1335.27 | best: 1338.81 | KL: 3.998e-03 | std: 0.5471 | rollout: 10.036s | update: 0.226s | total: 10.263s | samples/s: 5506
Iteration 0219 | train reward: 1286.30 | best: 1338.81 | KL: 4.179e-03 | std: 0.5476 | rollout: 10.124s | update: 0.394s | total: 10.518s | samples/s: 5241
Iteration 0220 | train reward: 1339.39 | best: 1339.39 | KL: 3.936e-03 | std: 0.5477 | rollout: 9.954s | update: 0.208s | total: 10.162s | samples/s: 5609
Iteration 0221 | train reward: 1290.63 | best: 1339.39 | KL: 4.526e-03 | std: 0.5487 | rollout: 9.852s | update: 0.179s | total: 10.031s | samples/s: 5474
Iteration 0222 | train reward: 1285.54 | best: 1339.39 | KL: 4.420e-03 | std: 0.5495 | rollout: 9.996s | update: 0.203s | total: 10.199s | samples/s: 5341
Iteration 0223 | train reward: 1332.52 | best: 1339.39 | KL: 5.125e-03 | std: 0.5502 | rollout: 9.982s | update: 0.213s | total: 10.194s | samples/s: 5563
Iteration 0224 | train reward: 1324.76 | best: 1339.39 | KL: 5.016e-03 | std: 0.5521 | rollout: 10.152s | update: 0.185s | total: 10.337s | samples/s: 5398
Iteration 0225 | train reward: 1294.04 | best: 1339.39 | KL: 3.699e-03 | std: 0.5511 | rollout: 10.336s | update: 0.177s | total: 10.513s | samples/s: 5194
Iteration 0226 | train reward: 1333.19 | best: 1339.39 | KL: 4.326e-03 | std: 0.5495 | rollout: 10.013s | update: 0.182s | total: 10.195s | samples/s: 5510
Iteration 0227 | train reward: 1348.84 | best: 1348.84 | KL: 4.070e-03 | std: 0.5502 | rollout: 10.173s | update: 0.463s | total: 10.636s | samples/s: 5362
Iteration 0228 | train reward: 1327.59 | best: 1348.84 | KL: 4.138e-03 | std: 0.5514 | rollout: 10.483s | update: 0.499s | total: 10.982s | samples/s: 5098
Iteration 0229 | train reward: 1305.53 | best: 1348.84 | KL: 3.854e-03 | std: 0.5504 | rollout: 9.988s | update: 0.534s | total: 10.522s | samples/s: 5246
Iteration 0230 | train reward: 1269.73 | best: 1348.84 | KL: 3.851e-03 | std: 0.5502 | rollout: 10.264s | update: 0.284s | total: 10.548s | samples/s: 5051
Iteration 0231 | train reward: 1349.82 | best: 1349.82 | KL: 5.583e-03 | std: 0.5502 | rollout: 10.185s | update: 0.513s | total: 10.697s | samples/s: 5334
Iteration 0232 | train reward: 1353.51 | best: 1353.51 | KL: 4.191e-03 | std: 0.5493 | rollout: 10.316s | update: 0.592s | total: 10.908s | samples/s: 5181
Iteration 0233 | train reward: 1328.77 | best: 1353.51 | KL: 4.069e-03 | std: 0.5487 | rollout: 10.140s | update: 0.594s | total: 10.734s | samples/s: 5248
Iteration 0234 | train reward: 1302.96 | best: 1353.51 | KL: 4.668e-03 | std: 0.5478 | rollout: 9.912s | update: 0.182s | total: 10.094s | samples/s: 5431
Iteration 0235 | train reward: 1304.40 | best: 1353.51 | KL: 5.385e-03 | std: 0.5476 | rollout: 9.946s | update: 0.182s | total: 10.128s | samples/s: 5409
Iteration 0236 | train reward: 1286.51 | best: 1353.51 | KL: 3.450e-03 | std: 0.5469 | rollout: 10.090s | update: 0.193s | total: 10.283s | samples/s: 5266
Iteration 0237 | train reward: 1292.46 | best: 1353.51 | KL: 5.520e-03 | std: 0.5467 | rollout: 10.291s | update: 0.191s | total: 10.482s | samples/s: 5183
Iteration 0238 | train reward: 1321.86 | best: 1353.51 | KL: 4.307e-03 | std: 0.5441 | rollout: 10.319s | update: 0.339s | total: 10.658s | samples/s: 5222
Iteration 0239 | train reward: 1331.33 | best: 1353.51 | KL: 3.884e-03 | std: 0.5433 | rollout: 10.906s | update: 0.256s | total: 11.162s | samples/s: 4993
Iteration 0240 | train reward: 1338.39 | best: 1353.51 | KL: 4.686e-03 | std: 0.5426 | rollout: 10.682s | update: 0.504s | total: 11.187s | samples/s: 5024
Iteration 0241 | train reward: 1341.52 | best: 1353.51 | KL: 4.273e-03 | std: 0.5417 | rollout: 11.331s | update: 0.472s | total: 11.803s | samples/s: 4791
Iteration 0242 | train reward: 1380.17 | best: 1380.17 | KL: 3.586e-03 | std: 0.5425 | rollout: 10.381s | update: 0.648s | total: 11.029s | samples/s: 5294
Iteration 0243 | train reward: 1340.28 | best: 1380.17 | KL: 4.423e-03 | std: 0.5424 | rollout: 10.323s | update: 0.656s | total: 10.979s | samples/s: 5114
Iteration 0244 | train reward: 1371.20 | best: 1380.17 | KL: 4.439e-03 | std: 0.5419 | rollout: 10.437s | update: 0.293s | total: 10.731s | samples/s: 5356
Iteration 0245 | train reward: 1366.20 | best: 1380.17 | KL: 5.225e-03 | std: 0.5419 | rollout: 10.067s | update: 0.199s | total: 10.266s | samples/s: 5539
Iteration 0246 | train reward: 1339.23 | best: 1380.17 | KL: 4.434e-03 | std: 0.5409 | rollout: 10.142s | update: 0.232s | total: 10.375s | samples/s: 5405
Iteration 0247 | train reward: 1328.07 | best: 1380.17 | KL: 4.363e-03 | std: 0.5426 | rollout: 10.304s | update: 0.184s | total: 10.488s | samples/s: 5302
Iteration 0248 | train reward: 1357.13 | best: 1380.17 | KL: 5.587e-03 | std: 0.5445 | rollout: 10.151s | update: 0.260s | total: 10.411s | samples/s: 5404
Iteration 0249 | train reward: 1366.81 | best: 1380.17 | KL: 5.237e-03 | std: 0.5469 | rollout: 10.383s | update: 0.412s | total: 10.795s | samples/s: 5254
Iteration 0250 | train reward: 1346.76 | best: 1380.17 | KL: 4.148e-03 | std: 0.5487 | rollout: 11.338s | update: 0.908s | total: 12.246s | samples/s: 4529
Iteration 0251 | train reward: 1330.81 | best: 1380.17 | KL: 5.039e-03 | std: 0.5467 | rollout: 10.299s | update: 0.188s | total: 10.486s | samples/s: 5302
Iteration 0252 | train reward: 1375.98 | best: 1380.17 | KL: 5.073e-03 | std: 0.5466 | rollout: 10.007s | update: 0.214s | total: 10.221s | samples/s: 5567
Iteration 0253 | train reward: 1337.96 | best: 1380.17 | KL: 4.167e-03 | std: 0.5459 | rollout: 10.013s | update: 0.171s | total: 10.184s | samples/s: 5363
Iteration 0254 | train reward: 1370.79 | best: 1380.17 | KL: 4.668e-03 | std: 0.5452 | rollout: 9.902s | update: 0.298s | total: 10.200s | samples/s: 5468
Iteration 0255 | train reward: 1384.42 | best: 1384.42 | KL: 5.948e-03 | std: 0.5460 | rollout: 9.854s | update: 0.310s | total: 10.164s | samples/s: 5564
Iteration 0256 | train reward: 1353.54 | best: 1384.42 | KL: 5.286e-03 | std: 0.5460 | rollout: 10.312s | update: 0.334s | total: 10.647s | samples/s: 5208
Iteration 0257 | train reward: 1310.34 | best: 1384.42 | KL: 4.452e-03 | std: 0.5443 | rollout: 10.051s | update: 0.183s | total: 10.235s | samples/s: 5192
Iteration 0258 | train reward: 1355.12 | best: 1384.42 | KL: 4.875e-03 | std: 0.5426 | rollout: 9.829s | update: 0.202s | total: 10.031s | samples/s: 5450
Iteration 0259 | train reward: 1398.20 | best: 1398.20 | KL: 5.526e-03 | std: 0.5434 | rollout: 9.896s | update: 0.184s | total: 10.079s | samples/s: 5646
Iteration 0260 | train reward: 1392.51 | best: 1398.20 | KL: 4.498e-03 | std: 0.5417 | rollout: 9.905s | update: 0.197s | total: 10.102s | samples/s: 5643
Iteration 0261 | train reward: 1363.82 | best: 1398.20 | KL: 4.857e-03 | std: 0.5398 | rollout: 10.277s | update: 0.261s | total: 10.538s | samples/s: 5248
Iteration 0262 | train reward: 1371.32 | best: 1398.20 | KL: 4.726e-03 | std: 0.5408 | rollout: 10.137s | update: 0.214s | total: 10.350s | samples/s: 5371
Iteration 0263 | train reward: 1361.27 | best: 1398.20 | KL: 4.660e-03 | std: 0.5400 | rollout: 9.940s | update: 0.181s | total: 10.121s | samples/s: 5447
Iteration 0264 | train reward: 1373.76 | best: 1398.20 | KL: 5.248e-03 | std: 0.5415 | rollout: 9.817s | update: 0.229s | total: 10.046s | samples/s: 5540
Iteration 0265 | train reward: 1383.74 | best: 1398.20 | KL: 4.027e-03 | std: 0.5416 | rollout: 10.293s | update: 0.429s | total: 10.723s | samples/s: 5179
Iteration 0266 | train reward: 1361.84 | best: 1398.20 | KL: 4.988e-03 | std: 0.5419 | rollout: 10.032s | update: 0.184s | total: 10.216s | samples/s: 5365
Iteration 0267 | train reward: 1322.63 | best: 1398.20 | KL: 4.362e-03 | std: 0.5407 | rollout: 10.281s | update: 0.286s | total: 10.568s | samples/s: 5003
Iteration 0268 | train reward: 1348.40 | best: 1398.20 | KL: 5.146e-03 | std: 0.5393 | rollout: 9.853s | update: 0.178s | total: 10.031s | samples/s: 5359
Iteration 0269 | train reward: 1347.22 | best: 1398.20 | KL: 5.407e-03 | std: 0.5374 | rollout: 9.913s | update: 0.197s | total: 10.110s | samples/s: 5296
Iteration 0270 | train reward: 1347.16 | best: 1398.20 | KL: 5.494e-03 | std: 0.5389 | rollout: 10.135s | update: 0.414s | total: 10.549s | samples/s: 5110
Iteration 0271 | train reward: 1332.26 | best: 1398.20 | KL: 4.871e-03 | std: 0.5366 | rollout: 10.192s | update: 0.278s | total: 10.470s | samples/s: 5047
Iteration 0272 | train reward: 1363.53 | best: 1398.20 | KL: 5.322e-03 | std: 0.5367 | rollout: 10.132s | update: 0.196s | total: 10.328s | samples/s: 5291
Iteration 0273 | train reward: 1445.88 | best: 1445.88 | KL: 6.524e-03 | std: 0.5355 | rollout: 10.019s | update: 0.220s | total: 10.239s | samples/s: 5624
Iteration 0274 | train reward: 1435.88 | best: 1445.88 | KL: 5.789e-03 | std: 0.5358 | rollout: 9.954s | update: 0.194s | total: 10.148s | samples/s: 5634
Iteration 0275 | train reward: 1444.89 | best: 1445.88 | KL: 4.500e-03 | std: 0.5362 | rollout: 9.784s | update: 0.198s | total: 9.982s | samples/s: 5815
Iteration 0276 | train reward: 1466.14 | best: 1466.14 | KL: 5.239e-03 | std: 0.5356 | rollout: 9.675s | update: 0.252s | total: 9.927s | samples/s: 5886
Iteration 0277 | train reward: 1449.58 | best: 1466.14 | KL: 4.860e-03 | std: 0.5339 | rollout: 9.999s | update: 0.248s | total: 10.247s | samples/s: 5637
Iteration 0278 | train reward: 1469.39 | best: 1469.39 | KL: 6.404e-03 | std: 0.5365 | rollout: 10.146s | update: 0.216s | total: 10.361s | samples/s: 5646
Iteration 0279 | train reward: 1413.25 | best: 1469.39 | KL: 4.542e-03 | std: 0.5390 | rollout: 9.841s | update: 0.200s | total: 10.041s | samples/s: 5586
Iteration 0280 | train reward: 1432.70 | best: 1469.39 | KL: 5.128e-03 | std: 0.5372 | rollout: 10.232s | update: 0.185s | total: 10.417s | samples/s: 5495
Iteration 0281 | train reward: 1438.61 | best: 1469.39 | KL: 4.815e-03 | std: 0.5374 | rollout: 9.935s | update: 0.201s | total: 10.136s | samples/s: 5663
Iteration 0282 | train reward: 1432.55 | best: 1469.39 | KL: 5.093e-03 | std: 0.5389 | rollout: 9.591s | update: 0.191s | total: 9.782s | samples/s: 5803
Iteration 0283 | train reward: 1427.68 | best: 1469.39 | KL: 5.211e-03 | std: 0.5393 | rollout: 9.951s | update: 0.374s | total: 10.325s | samples/s: 5499
Iteration 0284 | train reward: 1440.98 | best: 1469.39 | KL: 5.061e-03 | std: 0.5399 | rollout: 9.984s | update: 0.299s | total: 10.283s | samples/s: 5560
Iteration 0285 | train reward: 1416.79 | best: 1469.39 | KL: 4.997e-03 | std: 0.5392 | rollout: 9.987s | update: 0.191s | total: 10.178s | samples/s: 5539
Iteration 0286 | train reward: 1429.29 | best: 1469.39 | KL: 4.420e-03 | std: 0.5418 | rollout: 9.971s | update: 0.193s | total: 10.164s | samples/s: 5580
Iteration 0287 | train reward: 1439.56 | best: 1469.39 | KL: 5.109e-03 | std: 0.5424 | rollout: 10.048s | update: 0.213s | total: 10.261s | samples/s: 5535
Iteration 0288 | train reward: 1429.70 | best: 1469.39 | KL: 6.172e-03 | std: 0.5418 | rollout: 10.118s | update: 0.493s | total: 10.612s | samples/s: 5338
Iteration 0289 | train reward: 1411.38 | best: 1469.39 | KL: 6.188e-03 | std: 0.5417 | rollout: 9.818s | update: 0.208s | total: 10.025s | samples/s: 5573
