method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,719,65,257618,546.4135158976487,True,385.0328674316406,0.08347450196743011,45.611595153808594,407.98089599609375,7856.50390625,341.385009765625,0.11846156266622239,0.043452534847471615,0.45888084173202515,True,-0.13935399055480957,True,0.0009033753303810954,0.01,True,,0.001,0.0009999999310821295,4.4732511014444754e-05,407.98089599609375,7816.244140625,999501.5,0.0008278832538053393,999248576.0,176.08416748046875
npg_logbarrier_handoff,719,66,261576,546.4135158976487,True,458.49310302734375,0.08041918277740479,43.9421272277832,475.7971496582031,8489.1103515625,325.9879150390625,0.09584032330615574,0.03840071592178813,0.3533038794994354,True,0.3005693256855011,True,0.0008951352792792022,0.01,True,,0.001,0.0010000001639127731,4.4051281292922795e-05,475.7971496582031,8592.7197265625,1030654.0625,0.0007239620317704976,326874208.0,195.40505981445312
npg_logbarrier_handoff,719,67,265428,546.4135158976487,True,406.5662536621094,0.06446346640586853,35.22371292114258,393.5067443847656,7821.857421875,315.69708251953125,0.08663707969824873,0.04036088431331373,-0.40812456607818604,True,-0.22414852678775787,True,0.0012260166695341468,0.01,True,,0.001,0.0009999998146668077,5.312221037456766e-05,393.5067443847656,7757.197265625,708725.0,0.000277346873190254,233836048.0,162.05230712890625
npg_logbarrier_handoff,719,68,269382,546.4135158976487,True,327.9707336425781,0.08270958811044693,45.193641662597656,332.803466796875,6870.85791015625,348.8379821777344,0.13779778811559937,0.05077065873565729,0.03882264345884323,True,-0.2639525234699249,True,0.001138104940764606,0.01,True,,0.001,0.001000000280328095,6.65980187477544e-05,332.803466796875,6787.12646484375,450928.1875,0.00034225074341520667,880857088.0,152.25636291503906
npg_logbarrier_handoff,719,69,273382,546.4135158976487,True,586.4115600585938,0.07212257385253906,39.40875244140625,581.7260131835938,7224.07958984375,349.02679443359375,0.06720323255133061,0.048314361724957525,-0.15202268958091736,True,-0.01372977253049612,True,0.0008075492805801332,0.01,True,,0.001,0.0010000000474974513,4.6760284021729603e-05,581.7260131835938,7227.71923828125,914693.8125,0.00025759177515283227,1163389952.0,168.9243927001953
npg_logbarrier_handoff,719,70,277249,546.4135158976487,True,256.4892272949219,0.09327521175146103,50.966835021972656,261.2865295410156,6565.224609375,409.9200439453125,0.19870945676548393,0.06243808374201782,-0.004348397720605135,True,-0.187358096241951,True,0.000995267415419221,0.01,True,,0.001,0.0010000003967434168,5.749980118707754e-05,261.2865295410156,6500.90380859375,604919.125,0.00018719665240496397,113540664.0,199.1805877685547
npg_logbarrier_handoff,719,71,281142,546.4135158976487,True,388.5476379394531,0.04688375070691109,25.6179141998291,386.7501525878906,9232.177734375,343.2146911621094,0.06593249243692767,0.0371759189475076,-0.10296791046857834,True,-0.06324079632759094,True,0.001244742306880653,0.01,True,,0.001,0.001000000280328095,4.5819102524546906e-05,386.7501525878906,9216.8408203125,952657.75,0.00030144740594550967,185762080.0,179.6742401123047
npg_logbarrier_handoff,719,72,284847,546.4135158976487,True,410.97491455078125,0.06022327020764351,32.90680694580078,408.90350341796875,5629.0869140625,322.90875244140625,0.08007011080413455,0.0573643216690651,-0.10282289981842041,True,-0.05404730513691902,True,0.0009601134806871414,0.01,True,,0.001,0.0010000000474974513,5.802765372209251e-05,408.90350341796875,5620.89111328125,593963.8125,0.0004387814551591873,543453632.0,187.3037109375
npg_logbarrier_handoff,719,73,288847,546.4135158976487,True,466.5825500488281,0.08266841620206833,45.171146392822266,481.7793884277344,6625.19970703125,360.4090881347656,0.09681276418952033,0.05439973194351674,0.2935003638267517,True,-0.06472482532262802,True,0.0009794291108846664,0.01,True,,0.001,0.0010000000474974513,4.668551991926506e-05,481.7793884277344,6611.66015625,917625.75,0.0002427253930363804,340388352.0,187.87420654296875
npg_logbarrier_handoff,719,74,292847,546.4135158976487,True,472.531982421875,0.06453758478164673,35.26420593261719,477.0726013183594,5888.3251953125,350.819580078125,0.07462818866117177,0.05957883921856096,0.09206464141607285,True,0.1965264081954956,True,0.0008693637792021036,0.01,True,,0.001,0.0010000000474974513,6.279889203142375e-05,477.0726013183594,5967.1923828125,507137.9375,0.00017081738042179495,68347000.0,172.20095825195312
npg_logbarrier_handoff,719,75,296671,546.4135158976487,True,553.7483520507812,0.06798270344734192,37.14666748046875,554.4110717773438,6972.681640625,317.0050964355469,0.06708221765879356,0.04546387068478462,-0.015689443796873093,True,-0.1866607367992401,True,0.0010734903626143932,0.01,True,,0.001,0.0009999999310821295,5.399724977905862e-05,554.4110717773438,6920.52099609375,685940.9375,0.00019340196740813553,662418624.0,149.82574462890625
npg_logbarrier_handoff,719,76,300671,546.4135158976487,True,525.749755859375,0.10413859784603119,56.90273666381836,511.27740478515625,7347.8896484375,407.197265625,0.10823159883508995,0.0554168999682227,-0.30494973063468933,True,-0.17382170259952545,True,0.0008756770985201001,0.01,True,,0.001,0.0010000001639127731,4.010405973531306e-05,511.27740478515625,7288.1513671875,1243521.625,0.0005034746718592942,298344096.0,147.00323486328125
npg_logbarrier_handoff,719,77,304586,546.4135158976487,True,507.0249938964844,0.07654678821563721,41.82619857788086,522.8801879882812,5585.78466796875,325.9498291015625,0.08249336636532796,0.058353454076147365,0.3437536060810089,True,0.0745309367775917,True,0.0009812397183850408,0.01,True,,0.001,0.0009999999310821295,5.435433558886871e-05,522.8801879882812,5619.48681640625,676957.875,0.0002602085587568581,105436072.0,156.9827880859375
npg_logbarrier_handoff,719,78,308525,546.4135158976487,True,555.3204345703125,0.07325507700443268,40.027565002441406,581.1212768554688,7212.10009765625,318.7967529296875,0.07208012259338761,0.044203040530911154,0.6235100030899048,True,0.2261614352464676,True,0.0009076687274500728,0.01,True,,0.001,0.0010000001639127731,3.757972808671184e-05,581.1212768554688,7290.81689453125,1416194.125,0.00025831558741629124,135724032.0,145.2423553466797
npg_logbarrier_handoff,719,79,312525,546.4135158976487,True,448.965087890625,0.07325907051563263,40.029747009277344,435.755859375,7456.25830078125,309.6988830566406,0.08916004404117325,0.04153542843656463,-0.36971035599708557,True,0.058732688426971436,True,0.0009752929909154773,0.01,True,,0.001,0.0009999999310821295,5.046914520789869e-05,435.755859375,7480.837890625,785196.125,0.0004165838472545147,218727568.0,146.7947998046875
npg_logbarrier_handoff,719,80,316474,546.4135158976487,True,377.7755126953125,0.08979499340057373,49.06520080566406,364.27197265625,8061.40234375,331.13336181640625,0.12987925145173887,0.041076396847148276,-0.33523768186569214,True,-0.02358703315258026,True,0.0008891355828382075,0.01,True,,0.001,0.0009999998146668077,5.406791024142876e-05,364.27197265625,8060.3916015625,684149.25,0.0005080378032289445,1391661312.0,131.7062225341797
npg_logbarrier_handoff,719,81,320367,546.4135158976487,True,432.84014892578125,0.07949676364660263,43.438106536865234,411.380615234375,6462.31591796875,296.9173889160156,0.10035600127360997,0.04594597241685816,-0.5319573879241943,True,0.012794148176908493,True,0.0009798494866117835,0.01,True,,0.001,0.0010000001639127731,5.909741958021186e-05,411.380615234375,6472.92529296875,572654.875,0.00026755325961858034,29865398.0,134.1915283203125
npg_logbarrier_handoff,719,82,324026,546.4135158976487,True,360.5814514160156,0.09220853447914124,50.38398742675781,382.2999572753906,6900.48779296875,298.734375,0.13972983698661753,0.04329177646026638,0.37417668104171753,True,0.21470573544502258,True,0.0010070918360725045,0.01,True,,0.001,0.0010000001639127731,5.8437803090782836e-05,382.2999572753906,6970.73779296875,585655.5,0.00036569766234606504,46030948.0,129.85337829589844
npg_logbarrier_handoff,719,83,327825,546.4135158976487,True,272.3081359863281,0.08939041197299957,48.84413146972656,267.85772705078125,6884.65087890625,274.4934997558594,0.17937081201341298,0.03987035865491375,-0.1800549328327179,True,-0.17471107840538025,True,0.001113972975872457,0.01,True,,0.001,0.0010000003967434168,5.43677706446033e-05,267.85772705078125,6842.03369140625,676623.3125,0.00018612707208376378,34066164.0,118.6537094116211
npg_logbarrier_handoff,719,84,331579,546.4135158976487,True,332.19378662109375,0.08877254277467728,48.50651550292969,343.7185974121094,6733.84033203125,305.9000549316406,0.1460187320067401,0.04542728069695209,0.16870473325252533,True,-0.021311163902282715,True,0.0009394933586008847,0.01,True,,0.001,0.0010000001639127731,5.227259680395946e-05,343.7185974121094,6734.26953125,731950.75,0.00023637089179828763,833139392.0,120.07535552978516
npg_logbarrier_handoff,719,85,335579,546.4135158976487,True,403.25347900390625,0.08147180825471878,44.517295837402344,397.2087097167969,5329.9775390625,301.0555114746094,0.11039531747467234,0.056483448432610585,-0.18996448814868927,True,-0.02776760421693325,True,0.0009180811466649175,0.01,True,,0.001,0.0010000001639127731,8.078615792328492e-05,397.2087097167969,5330.1201171875,306447.5,0.00021026949980296195,1229778304.0,129.13006591796875
npg_logbarrier_handoff,719,86,339393,546.4135158976487,True,588.1708374023438,0.0862676352262497,47.13780212402344,556.131103515625,8135.81884765625,287.4789123535156,0.0801430453985232,0.035334969686097666,-0.7012625336647034,True,-0.30333492159843445,True,0.0010223736753687263,0.01,True,,0.001,0.0009999999310821295,3.8012756704119965e-05,556.131103515625,8053.27587890625,1384112.25,0.00025046936934813857,116685120.0,121.85680389404297
npg_logbarrier_handoff,719,87,343275,546.4135158976487,True,450.8358154296875,0.10010438412427902,54.69839096069336,441.9736328125,7329.19384765625,332.38543701171875,0.12132663175520078,0.04535088632128483,-0.22109000384807587,True,-0.13892367482185364,True,0.0009634639136493206,0.01,True,,0.001,0.0010000000474974513,5.6176526413764805e-05,441.9736328125,7290.4521484375,633753.3125,0.00029014991014264524,129491104.0,128.3708038330078
npg_logbarrier_handoff,719,88,346961,546.4135158976487,True,478.03076171875,0.13043345510959625,71.27059936523438,438.72601318359375,7544.49462890625,351.8094787597656,0.14909207748259207,0.04663128493879896,-0.6033599972724915,True,-0.1939883679151535,True,0.0009911337401717901,0.01,True,,0.001,0.0010000000474974513,4.4874010200146586e-05,438.72601318359375,7484.20947265625,993208.0625,0.0004056323377881199,54148728.0,129.83323669433594
npg_logbarrier_handoff,719,89,350459,546.4135158976487,True,399.720703125,0.19374723732471466,105.8661117553711,357.82696533203125,8121.51025390625,441.2062683105469,0.26485020897770417,0.05432564320143995,-0.5074114203453064,True,-0.26678019762039185,True,0.0010559974471107125,0.01,True,,0.001,0.0010000001639127731,5.531463466468267e-05,357.82696533203125,8015.0927734375,653657.0,0.00026838030316866934,169412560.0,115.87406921386719
npg_logbarrier_handoff,719,90,353502,546.4135158976487,True,489.9501647949219,0.17670626938343048,96.5546875,454.1883850097656,6941.71337890625,399.1506042480469,0.19707042560219332,0.05750030035249566,-0.4553965628147125,True,-0.17992345988750458,True,0.0011741210473701358,0.01,True,,0.001,0.0009999998146668077,5.304860314936377e-05,454.1883850097656,6881.10595703125,710693.125,0.0001924630196299404,1735612032.0,133.8628387451172
npg_logbarrier_handoff,719,91,356505,546.4135158976487,True,507.98687744140625,0.16891737282276154,92.29873657226562,461.00665283203125,7518.31884765625,454.5343933105469,0.1816951198368541,0.060456918962973054,-0.5763124823570251,True,-0.0916685089468956,True,0.0009527979418635368,0.01,True,,0.001,0.001000000280328095,4.438919495441951e-05,461.00665283203125,7490.3388671875,1015022.125,0.0003149752737954259,417389600.0,131.56756591796875
npg_logbarrier_handoff,719,92,359749,546.4135158976487,True,935.9686279296875,0.1901385337114334,103.89424896240234,855.8453979492188,6849.96435546875,430.8470458984375,0.11100184970110683,0.06289770625659763,-0.7936921119689941,True,-0.16103845834732056,True,0.0009626894607208669,0.01,True,,0.001,0.0010000001639127731,4.141172394156456e-05,855.8453979492188,6793.90185546875,1166227.75,0.00026718914159573615,520824320.0,138.44447326660156
npg_logbarrier_handoff,719,93,362922,546.4135158976487,True,480.61590576171875,0.24863983690738678,135.86016845703125,395.17657470703125,6422.27099609375,468.0206298828125,0.2826793013471103,0.07287463113398344,-0.7143186330795288,True,-0.22439147531986237,True,0.0009649053681641817,0.01,True,,0.001,0.0009999999310821295,5.560883437283337e-05,395.17657470703125,6333.69384765625,646758.875,0.00030125188641250134,3670223360.0,132.0554962158203
npg_logbarrier_handoff,719,94,365638,546.4135158976487,True,451.8016662597656,0.2706131041049957,147.86666870117188,456.541748046875,5723.72119140625,519.3983764648438,0.3272822562282344,0.09074487716918891,-0.13141661882400513,True,-0.34733250737190247,True,0.0009728365112096071,0.01,True,,0.001,0.0010000001639127731,6.709092849632725e-05,456.541748046875,5564.67333984375,444326.75,0.0002484875440131873,153150528.0,138.6243133544922
npg_logbarrier_handoff,719,95,368425,546.4135158976487,True,279.3647155761719,0.3209695816040039,175.38211059570312,270.2604675292969,6601.74267578125,560.1334228515625,0.6277890542976722,0.08484629746421862,-0.3649596571922302,True,-0.26155731081962585,True,0.0010959821520373225,0.01,True,,0.001,0.001000000280328095,6.582558125955984e-05,270.2604675292969,6477.83642578125,461573.25,0.00020783797663170844,39496980.0,171.99069213867188
npg_logbarrier_handoff,719,96,371134,546.4135158976487,True,652.8058471679688,0.293200820684433,160.20889282226562,544.4287719726562,5980.060546875,552.0184936523438,0.24541583614376455,0.09230985026411012,-0.7430285811424255,True,-0.19143866002559662,True,0.0008833666797727346,0.01,True,,0.001,0.0009999998146668077,5.000764940632507e-05,544.4287719726562,5899.3173828125,799755.25,0.00048255003639496863,680727808.0,181.80393981933594
npg_logbarrier_handoff,719,97,374004,546.4135158976487,True,578.041748046875,0.346701443195343,189.44235229492188,506.8040771484375,7685.767578125,556.7356567382812,0.3277312632435668,0.07243722257785228,-0.516732931137085,True,-0.2767896354198456,True,0.0010317491833120584,0.01,True,,0.001,0.0009999999310821295,5.165111360838637e-05,506.8040771484375,7550.6455078125,749670.875,0.0003477970021776855,43270756.0,194.91001892089844
npg_logbarrier_handoff,719,98,376517,546.4135158976487,True,862.6503295898438,0.35081663727760315,191.69093322753906,718.0765991210938,6354.5390625,569.1366577148438,0.222211626950494,0.0895637987456063,-0.8021087646484375,True,-0.22332307696342468,True,0.0009448747150599957,0.01,True,,0.001,0.001000000280328095,4.444154183147475e-05,718.0765991210938,6252.10107421875,1012632.375,0.0004422821511980146,365662304.0,214.39071655273438
npg_logbarrier_handoff,719,99,378862,546.4135158976487,True,448.5343933105469,0.39275357127189636,214.60585021972656,557.109375,5395.60205078125,576.8071899414062,0.47846018816029173,0.1069032120072473,0.32793140411376953,True,-0.22197793424129486,True,0.0009795090882107615,0.01,True,,0.001,0.0010000001639127731,5.5035692639648914e-05,557.109375,5297.50390625,660299.75,0.0002550157660152763,1944999168.0,175.39930725097656
npg_logbarrier_handoff,719,100,381151,546.4135158976487,True,353.36712646484375,0.3459230661392212,189.01702880859375,325.34527587890625,8372.51171875,556.4880981445312,0.5349026965229006,0.06646608769723095,-0.4098236858844757,True,-0.16433890163898468,True,0.000924443535041064,0.01,True,,0.001,0.0009999999310821295,4.278968117432669e-05,325.34527587890625,8299.232421875,1092325.0,0.00039258282049559057,59544084.0,193.3539581298828
