method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,702,250,568373,0.0,False,285.76104736328125,0.2610875070095062,0.0,285.76104736328125,5184.68017578125,0.0,0.0,0.0,-0.6994988322257996,True,nan,False,0.0011701305629685521,0.01,True,,0.001,0.0009999999310821295,6.898227002238855e-05,285.76104736328125,5184.68017578125,420295.75,0.00017011736053973436,1198954496.0,132.562744140625
npg_logbarrier_handoff,702,251,570607,0.0,False,472.6405944824219,0.25503993034362793,0.0,472.6405944824219,5053.234375,0.0,0.0,0.0,-0.6485099792480469,True,nan,False,0.0010812903055921197,0.01,True,,0.001,0.0010000000474974513,6.702605605823919e-05,472.6405944824219,5053.234375,445187.1875,0.0001451061834814027,349803168.0,147.71551513671875
npg_logbarrier_handoff,702,252,572780,0.0,False,315.3288879394531,0.3040603995323181,0.0,315.3288879394531,5456.9521484375,0.0,0.0,0.0,-0.7313147783279419,True,nan,False,0.0009305821731686592,0.01,True,,0.001,0.0009999999310821295,7.265128078870475e-05,315.3288879394531,5456.9521484375,378916.5,0.00021661637583747506,262852976.0,163.06175231933594
npg_logbarrier_handoff,702,253,575083,0.0,False,287.2261657714844,0.44248872995376587,0.0,287.2261657714844,3930.518798828125,0.0,0.0,0.0,-0.10556592047214508,True,nan,False,0.0011139195412397385,0.01,True,,0.001,0.0010000001639127731,8.690927643328905e-05,287.2261657714844,3930.518798828125,264787.6875,0.0001286604383494705,524425920.0,200.03831481933594
npg_logbarrier_handoff,702,254,577229,0.0,False,504.7442626953125,0.2785155475139618,0.0,504.7442626953125,5233.0048828125,0.0,0.0,0.0,-0.7433423399925232,True,nan,False,0.0011958524119108915,0.01,True,,0.001,0.0009999999310821295,6.0819369537057355e-05,504.7442626953125,5233.0048828125,540687.3125,0.0001866672682808712,280377504.0,147.83595275878906
npg_logbarrier_handoff,702,255,579451,0.0,False,317.552734375,0.31258463859558105,0.0,317.552734375,5558.18212890625,0.0,0.0,0.0,-0.6003376841545105,True,nan,False,0.0012803450226783752,0.01,True,,0.001,0.0010000001639127731,6.115380529081449e-05,317.552734375,5558.18212890625,534789.6875,0.0002824393450282514,527573184.0,162.77735900878906
npg_logbarrier_handoff,702,256,581756,0.0,False,395.6486511230469,0.45021772384643555,0.0,395.6486511230469,5232.8544921875,0.0,0.0,0.0,-0.30336329340934753,True,nan,False,0.0009507550275884569,0.01,True,,0.001,0.0010000003967434168,6.45987965981476e-05,395.6486511230469,5232.8544921875,479271.0,0.00025140540674328804,426563712.0,174.13247680664062
npg_logbarrier_handoff,702,257,583864,0.0,False,320.05084228515625,0.3372972011566162,0.0,320.05084228515625,4958.3427734375,0.0,0.0,0.0,-0.7499418258666992,True,nan,False,0.0009541418985463679,0.01,True,,0.001,0.0010000000474974513,7.459698827005923e-05,320.05084228515625,4958.3427734375,359407.75,0.00016996380873024464,274428864.0,163.30128479003906
npg_logbarrier_handoff,702,258,585971,0.0,False,291.9391174316406,0.3994447588920593,0.0,291.9391174316406,4725.107421875,0.0,0.0,0.0,-0.4701443016529083,True,nan,False,0.0010272746440023184,0.01,True,,0.001,0.001000000280328095,7.181673572631553e-05,291.9391174316406,4725.107421875,387774.03125,0.000179210546775721,2319069952.0,163.2562713623047
npg_logbarrier_handoff,702,259,588119,0.0,False,199.08450317382812,0.4288536608219147,0.0,199.08450317382812,4970.943359375,0.0,0.0,0.0,0.09626049548387527,True,nan,False,0.0009294354822486639,0.01,True,,0.001,0.0009999994654208422,8.198877185350284e-05,199.08450317382812,4970.943359375,297523.46875,0.0001290906366193667,478700032.0,153.80035400390625
npg_logbarrier_handoff,702,260,589995,0.0,False,535.4913330078125,0.4871269762516022,0.0,535.4913330078125,4897.8291015625,0.0,0.0,0.0,-0.3533899486064911,True,nan,False,0.0010408788220956922,0.01,True,,0.001,0.0010000001639127731,6.134827708592638e-05,535.4913330078125,4897.8291015625,531404.625,0.00016817489813547581,1488826496.0,173.34481811523438
npg_logbarrier_handoff,702,261,591986,0.0,False,234.5373992919922,0.4007677435874939,0.0,234.5373992919922,4312.333984375,0.0,0.0,0.0,-0.48249852657318115,True,nan,False,0.0009741552639752626,0.01,True,,0.001,0.0010000000474974513,8.167052874341607e-05,234.5373992919922,4312.333984375,299846.71875,0.00013816352293360978,68704976.0,159.28317260742188
npg_logbarrier_handoff,702,262,593853,0.0,False,221.51756286621094,0.42394718527793884,0.0,221.51756286621094,4816.81591796875,0.0,0.0,0.0,-0.46826890110969543,True,nan,False,0.001040456467308104,0.01,True,,0.001,0.0009999998146668077,7.846393418731168e-05,221.51756286621094,4816.81591796875,324855.1875,0.00024108051729854196,505782720.0,160.69960021972656
npg_logbarrier_handoff,702,263,595452,0.0,False,290.4560546875,0.47208112478256226,0.0,290.4560546875,4363.53466796875,0.0,0.0,0.0,-0.6253503561019897,True,nan,False,0.0010944001842290163,0.01,True,,0.001,0.0010000000474974513,8.900734246708453e-05,290.4560546875,4363.53466796875,252451.71875,0.00013764729374088347,691058624.0,163.35009765625
npg_logbarrier_handoff,702,264,597081,0.0,False,392.0113525390625,0.4082367420196533,0.0,392.0113525390625,5100.54833984375,0.0,0.0,0.0,-0.47430381178855896,True,nan,False,0.0010510286083444953,0.01,True,,0.001,0.0009999999310821295,6.382008723448962e-05,392.0113525390625,5100.54833984375,491038.1875,0.000308920512907207,313963424.0,144.25196838378906
npg_logbarrier_handoff,702,265,598690,0.0,False,400.29962158203125,0.4024036228656769,0.0,400.29962158203125,5729.7841796875,0.0,0.0,0.0,-0.5377565622329712,True,nan,False,0.001060290145687759,0.01,True,,0.001,0.0010000001639127731,6.337579543469474e-05,400.29962158203125,5729.7841796875,497947.0625,0.00019647991575766355,120115464.0,167.50364685058594
npg_logbarrier_handoff,702,266,600534,0.0,False,190.89093017578125,0.5163367390632629,0.0,190.89093017578125,4398.07763671875,0.0,0.0,0.0,-0.05729593336582184,True,nan,False,0.0009937052382156253,0.01,True,,0.001,0.0009999998146668077,7.980466034496203e-05,190.89093017578125,4398.07763671875,314031.6875,0.00017798301996663213,2444098560.0,151.25289916992188
npg_logbarrier_handoff,702,267,602268,0.0,False,357.0918273925781,0.4859507977962494,0.0,357.0918273925781,4148.3046875,0.0,0.0,0.0,-0.4725048243999481,True,nan,False,0.0009178546024486423,0.01,True,,0.001,0.0010000000474974513,9.272352326661348e-05,357.0918273925781,4148.3046875,232621.640625,0.00012088667426723987,203888192.0,183.49647521972656
npg_logbarrier_handoff,702,268,603952,0.0,False,243.16098022460938,0.5413578152656555,0.0,243.16098022460938,4331.97412109375,0.0,0.0,0.0,0.7470707893371582,True,nan,False,0.0010337085695937276,0.01,True,,0.001,0.0010000000474974513,7.941366493469104e-05,243.16098022460938,4331.97412109375,317131.625,0.0002404772531008348,267971200.0,174.28005981445312
npg_logbarrier_handoff,702,269,605406,0.0,False,168.7544708251953,0.4882701635360718,0.0,168.7544708251953,3679.401611328125,0.0,0.0,0.0,-0.29562169313430786,True,nan,False,0.000977678457275033,0.01,True,,0.001,0.0009999999310821295,0.00010737892444012687,168.7544708251953,3679.401611328125,173457.03125,0.00022214028285816312,1601041664.0,160.01589965820312
npg_logbarrier_handoff,702,270,606995,0.0,False,278.06829833984375,0.5000618100166321,0.0,278.06829833984375,4025.025146484375,0.0,0.0,0.0,-0.46258604526519775,True,nan,False,0.0008438201621174812,0.01,True,,0.001,0.0010000001639127731,8.19133420009166e-05,278.06829833984375,4025.025146484375,298071.6875,9.24591367947869e-05,343731104.0,166.2344207763672
npg_logbarrier_handoff,702,271,608686,0.0,False,362.65582275390625,0.554538369178772,0.0,362.65582275390625,3996.10107421875,0.0,0.0,0.0,-0.6668741703033447,True,nan,False,0.0010700015118345618,0.01,True,,0.001,0.0010000000474974513,7.068294507917017e-05,362.65582275390625,3996.10107421875,400313.96875,0.00011162459122715518,281151712.0,149.1490020751953
npg_logbarrier_handoff,702,272,610101,0.0,False,293.4691467285156,0.6808945536613464,0.0,293.4691467285156,4859.626953125,0.0,0.0,0.0,-0.720186710357666,True,nan,False,0.001019686576910317,0.01,True,,0.001,0.0009999999310821295,6.71666202833876e-05,293.4691467285156,4859.626953125,443325.875,0.00028110825223848224,806810944.0,137.37986755371094
npg_logbarrier_handoff,702,273,611969,0.0,False,265.55975341796875,0.5502895712852478,0.0,265.55975341796875,3940.359130859375,0.0,0.0,0.0,-0.5800012350082397,True,nan,False,0.001148007344454527,0.01,True,,0.001,0.0010000001639127731,8.265280484920368e-05,265.55975341796875,3940.359130859375,292762.0625,0.00028431639657355845,275894976.0,139.0216064453125
npg_logbarrier_handoff,702,274,613404,0.0,False,199.11888122558594,0.5993738770484924,0.0,199.11888122558594,3607.471435546875,0.0,0.0,0.0,-0.2919153869152069,True,nan,False,0.0008797124610282481,0.01,True,,0.001,0.0010000001639127731,0.00010220324475085363,199.11888122558594,3607.471435546875,191469.96875,8.792100561549887e-05,1164370176.0,150.73231506347656
npg_logbarrier_handoff,702,275,614713,0.0,False,329.30780029296875,0.6347787380218506,0.0,329.30780029296875,4148.814453125,0.0,0.0,0.0,-0.7818816900253296,True,nan,False,0.0011248007649555802,0.01,True,,0.001,0.0010000001639127731,8.691710536368191e-05,329.30780029296875,4148.814453125,264739.96875,0.00010454653238411993,298030336.0,152.39028930664062
npg_logbarrier_handoff,702,276,616085,0.0,False,218.99560546875,0.6801929473876953,0.0,218.99560546875,4215.916015625,0.0,0.0,0.0,-0.7862960696220398,True,nan,False,0.0009304385748691857,0.01,True,,0.001,0.0010000001639127731,9.310706082032993e-05,218.99560546875,4215.916015625,230709.125,0.00013113266322761774,171281584.0,157.1833038330078
npg_logbarrier_handoff,702,277,617446,0.0,False,166.90313720703125,0.6363705992698669,0.0,166.90313720703125,3294.353759765625,0.0,0.0,0.0,-0.6854662895202637,True,nan,False,0.0010543271200731397,0.01,True,,0.001,0.0009999998146668077,0.00012306217104196548,166.90313720703125,3294.353759765625,132062.90625,9.961504838429391e-05,1677363840.0,141.0958251953125
npg_logbarrier_handoff,702,278,618644,0.0,False,366.3735046386719,0.6579360365867615,0.0,366.3735046386719,3406.327392578125,0.0,0.0,0.0,-0.5469369292259216,True,nan,False,0.0009482371970079839,0.01,True,,0.001,0.0010000001639127731,0.00010272936924593523,366.3735046386719,3406.327392578125,189513.78125,9.341644181404263e-05,1577630720.0,146.48057556152344
npg_logbarrier_handoff,702,279,619946,0.0,False,324.87335205078125,0.628291130065918,0.0,324.87335205078125,3878.303955078125,0.0,0.0,0.0,-0.6136600375175476,True,nan,False,0.0009663765667937696,0.01,True,,0.001,0.001000000280328095,9.39124875003472e-05,324.87335205078125,3878.303955078125,226768.8125,9.618181502446532e-05,416594720.0,138.65252685546875
npg_logbarrier_handoff,702,280,621173,0.0,False,254.21092224121094,0.6684603095054626,0.0,254.21092224121094,3333.59130859375,0.0,0.0,0.0,0.07042849808931351,True,nan,False,0.0008874914492480457,0.01,True,,0.001,0.0009999999310821295,9.671709267422557e-05,254.21092224121094,3333.59130859375,213807.78125,7.289987115655094e-05,256751376.0,144.6199188232422
npg_logbarrier_handoff,702,281,622490,0.0,False,280.7173156738281,0.6626272797584534,0.0,280.7173156738281,3160.701904296875,0.0,0.0,0.0,-0.561302125453949,True,nan,False,0.0008883389527909458,0.01,True,,0.001,0.0010000000474974513,0.00010888581164181232,280.7173156738281,3160.701904296875,168689.25,0.00015570891264360398,391890272.0,145.39892578125
npg_logbarrier_handoff,702,282,623794,0.0,False,190.06044006347656,0.7133957743644714,0.0,190.06044006347656,3059.88720703125,0.0,0.0,0.0,-0.5262930393218994,True,nan,False,0.0012445250758901238,0.01,True,,0.001,0.0009999996982514858,0.00013980738003738225,190.06044006347656,3059.88720703125,102322.1953125,9.730987949296832e-05,2847735296.0,127.18998718261719
npg_logbarrier_handoff,702,283,625027,0.0,False,146.96278381347656,0.7282932996749878,0.0,146.96278381347656,2732.178466796875,0.0,0.0,0.0,0.262199342250824,True,nan,False,0.000990440254099667,0.01,True,,0.001,0.0010000000474974513,0.00013245570880826563,146.96278381347656,2732.178466796875,113995.7421875,7.519109931308776e-05,494793440.0,164.8977508544922
npg_logbarrier_handoff,702,284,626159,0.0,False,194.14146423339844,0.7405712008476257,0.0,194.14146423339844,2915.29248046875,0.0,0.0,0.0,0.438495934009552,True,nan,False,0.0009913966059684753,0.01,True,,0.001,0.0010000000474974513,0.00012143770436523482,194.14146423339844,2915.29248046875,135619.75,7.415784057229757e-05,245290784.0,177.84178161621094
npg_logbarrier_handoff,702,285,627286,0.0,False,270.36322021484375,0.7051073312759399,0.0,270.36322021484375,3590.631103515625,0.0,0.0,0.0,-0.5875428915023804,True,nan,False,0.001163212233223021,0.01,True,,0.001,0.0010000000474974513,0.00010039667540695518,270.36322021484375,3590.631103515625,198422.6875,0.00011456297215772793,281801024.0,163.70547485351562
npg_logbarrier_handoff,702,286,628545,0.0,False,263.4414367675781,0.7353305816650391,0.0,263.4414367675781,3586.80029296875,0.0,0.0,0.0,-0.8863844275474548,True,nan,False,0.0009867858607321978,0.01,True,,0.001,0.0010000000474974513,9.98454779619351e-05,263.4414367675781,3586.80029296875,200619.53125,7.556162745459005e-05,4212207616.0,173.97267150878906
npg_logbarrier_handoff,702,287,629703,0.0,False,251.49041748046875,0.8360193967819214,0.0,251.49041748046875,4700.1943359375,0.0,0.0,0.0,0.40753135085105896,True,nan,False,0.000982940080575645,0.01,True,,0.001,0.0009999996982514858,8.459098899038509e-05,251.49041748046875,4700.1943359375,279500.0,0.00010470432607689872,343968160.0,129.21353149414062
npg_logbarrier_handoff,702,288,631249,0.0,False,346.0177001953125,0.751649022102356,0.0,346.0177001953125,3587.5625,0.0,0.0,0.0,-0.6785542368888855,True,nan,False,0.0011683786287903786,0.01,True,,0.001,0.0010000000474974513,7.579030352644622e-05,346.0177001953125,3587.5625,348179.125,8.612988312961534e-05,872300288.0,132.70274353027344
npg_logbarrier_handoff,702,289,632634,0.0,False,147.14329528808594,0.7664467692375183,0.0,147.14329528808594,3118.16943359375,0.0,0.0,0.0,-0.2038125991821289,True,nan,False,0.0010309036588296294,0.01,True,,0.001,0.0010000001639127731,0.00011702410120051354,147.14329528808594,3118.16943359375,146042.546875,7.741199806332588e-05,658715264.0,159.70327758789062
npg_logbarrier_handoff,702,290,633792,0.0,False,185.69720458984375,0.9986273646354675,0.0,185.69720458984375,4138.283203125,0.0,0.0,0.0,-0.7226812839508057,True,nan,False,0.0012255142210051417,0.01,True,,0.001,0.0010000000474974513,9.933654655469581e-05,185.69720458984375,4138.283203125,202680.46875,0.00025813159300014377,2123745792.0,260.4954833984375
npg_logbarrier_handoff,702,291,635253,0.0,False,232.5926971435547,0.9475380778312683,0.0,232.5926971435547,4358.46337890625,0.0,0.0,0.0,0.1897209733724594,True,nan,False,0.0009145019575953484,0.01,True,,0.001,0.0009999999310821295,7.468363037332892e-05,232.5926971435547,4358.46337890625,358574.28125,9.306886204285547e-05,625763264.0,126.13341522216797
npg_logbarrier_handoff,702,292,636585,0.0,False,210.21173095703125,0.759880006313324,0.0,210.21173095703125,2953.250732421875,0.0,0.0,0.0,-0.04592914879322052,True,nan,False,0.0009152731508947909,0.01,True,,0.001,0.0010000001639127731,0.00010565942648099735,210.21173095703125,2953.250732421875,179148.640625,0.00015388010069727898,469214624.0,161.60218811035156
npg_logbarrier_handoff,702,293,637756,0.0,False,201.14605712890625,0.7767539024353027,0.0,201.14605712890625,3390.48046875,0.0,0.0,0.0,-0.030179083347320557,True,nan,False,0.0008984160958789289,0.01,True,,0.001,0.0010000001639127731,8.01786663942039e-05,201.14605712890625,3390.48046875,311108.875,8.804848766885698e-05,375363264.0,149.69277954101562
npg_logbarrier_handoff,702,294,639176,0.0,False,270.40118408203125,0.7734282612800598,0.0,270.40118408203125,2833.345703125,0.0,0.0,0.0,0.4952477216720581,True,nan,False,0.0008064608555287123,0.01,True,,0.001,0.0010000000474974513,9.99270414467901e-05,270.40118408203125,2833.345703125,200292.15625,7.639262184966356e-05,617823296.0,141.1260986328125
