Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 34.642548
loss = -34.642548
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.875e+03
||nat_g|| / ||g||        : 24.285
Iteration 0161 | train reward: 41.09 | best: 41.09 | KL: 7.188e-05 | std: 0.6002 | rollout: 6.094s | update: 0.790s | total: 6.883s | samples/s: 9298
Iteration 0162 | train reward: 40.53 | best: 41.09 | KL: 4.276e-05 | std: 0.6000 | rollout: 7.446s | update: 0.757s | total: 8.202s | samples/s: 7803
Iteration 0163 | train reward: 40.39 | best: 41.09 | KL: 4.837e-05 | std: 0.6000 | rollout: 7.247s | update: 0.842s | total: 8.089s | samples/s: 7912
Iteration 0164 | train reward: 41.18 | best: 41.18 | KL: 4.806e-05 | std: 0.6000 | rollout: 6.876s | update: 0.759s | total: 7.634s | samples/s: 8383
Iteration 0165 | train reward: 41.12 | best: 41.18 | KL: 4.573e-05 | std: 0.5999 | rollout: 6.538s | update: 0.779s | total: 7.317s | samples/s: 8747
Iteration 0166 | train reward: 40.36 | best: 41.18 | KL: 6.409e-05 | std: 0.5999 | rollout: 6.400s | update: 0.757s | total: 7.157s | samples/s: 8942
Iteration 0167 | train reward: 41.25 | best: 41.25 | KL: 5.922e-05 | std: 0.5992 | rollout: 6.036s | update: 0.786s | total: 6.821s | samples/s: 9382
Iteration 0168 | train reward: 41.82 | best: 41.82 | KL: 4.947e-05 | std: 0.5989 | rollout: 7.263s | update: 0.750s | total: 8.013s | samples/s: 7987
Iteration 0169 | train reward: 41.10 | best: 41.82 | KL: 4.747e-05 | std: 0.5981 | rollout: 7.235s | update: 0.759s | total: 7.994s | samples/s: 8006
Iteration 0170 | train reward: 41.90 | best: 41.90 | KL: 5.098e-05 | std: 0.5980 | rollout: 7.226s | update: 0.786s | total: 8.012s | samples/s: 7988
Iteration 0171 | train reward: 41.83 | best: 41.90 | KL: 4.716e-05 | std: 0.5981 | rollout: 6.868s | update: 0.772s | total: 7.639s | samples/s: 8378
Iteration 0172 | train reward: 41.46 | best: 41.90 | KL: 6.091e-05 | std: 0.5980 | rollout: 6.112s | update: 0.776s | total: 6.889s | samples/s: 9291
Iteration 0173 | train reward: 40.35 | best: 41.90 | KL: 4.095e-05 | std: 0.5977 | rollout: 8.139s | update: 0.765s | total: 8.904s | samples/s: 7188
Iteration 0174 | train reward: 42.06 | best: 42.06 | KL: 4.393e-05 | std: 0.5976 | rollout: 7.468s | update: 0.793s | total: 8.261s | samples/s: 7747
Iteration 0175 | train reward: 42.07 | best: 42.07 | KL: 8.766e-05 | std: 0.5973 | rollout: 7.180s | update: 0.764s | total: 7.945s | samples/s: 8056
Iteration 0176 | train reward: 41.74 | best: 42.07 | KL: 6.404e-05 | std: 0.5976 | rollout: 8.059s | update: 0.772s | total: 8.830s | samples/s: 7248
Iteration 0177 | train reward: 42.40 | best: 42.40 | KL: 6.578e-05 | std: 0.5973 | rollout: 7.576s | update: 0.731s | total: 8.307s | samples/s: 7705
Iteration 0178 | train reward: 43.38 | best: 43.38 | KL: 7.298e-05 | std: 0.5973 | rollout: 6.210s | update: 0.854s | total: 7.064s | samples/s: 9060
Iteration 0179 | train reward: 42.59 | best: 43.38 | KL: 6.290e-05 | std: 0.5964 | rollout: 6.701s | update: 0.745s | total: 7.446s | samples/s: 8595
Iteration 0180 | train reward: 41.92 | best: 43.38 | KL: 4.567e-05 | std: 0.5964 | rollout: 7.111s | update: 0.839s | total: 7.950s | samples/s: 8050
Iteration 0181 | train reward: 42.22 | best: 43.38 | KL: 6.721e-05 | std: 0.5961 | rollout: 6.578s | update: 0.726s | total: 7.304s | samples/s: 8762
Iteration 0182 | train reward: 41.88 | best: 43.38 | KL: 5.334e-05 | std: 0.5960 | rollout: 6.322s | update: 0.719s | total: 7.042s | samples/s: 9089
Iteration 0183 | train reward: 42.83 | best: 43.38 | KL: 6.536e-05 | std: 0.5961 | rollout: 7.291s | update: 0.744s | total: 8.035s | samples/s: 7965
Iteration 0184 | train reward: 42.76 | best: 43.38 | KL: 6.929e-05 | std: 0.5954 | rollout: 7.872s | update: 0.809s | total: 8.682s | samples/s: 7372
Iteration 0185 | train reward: 44.12 | best: 44.12 | KL: 7.432e-05 | std: 0.5953 | rollout: 7.266s | update: 0.831s | total: 8.098s | samples/s: 7903
Iteration 0186 | train reward: 42.79 | best: 44.12 | KL: 6.010e-05 | std: 0.5951 | rollout: 7.620s | update: 0.808s | total: 8.428s | samples/s: 7594
Iteration 0187 | train reward: 43.15 | best: 44.12 | KL: 3.888e-05 | std: 0.5951 | rollout: 6.944s | update: 0.765s | total: 7.708s | samples/s: 8303
Iteration 0188 | train reward: 42.99 | best: 44.12 | KL: 7.627e-05 | std: 0.5950 | rollout: 7.188s | update: 0.757s | total: 7.946s | samples/s: 8055
Iteration 0189 | train reward: 43.43 | best: 44.12 | KL: 5.705e-05 | std: 0.5951 | rollout: 7.767s | update: 0.771s | total: 8.538s | samples/s: 7496
Iteration 0190 | train reward: 44.42 | best: 44.42 | KL: 5.143e-05 | std: 0.5942 | rollout: 7.332s | update: 0.754s | total: 8.086s | samples/s: 7915
Iteration 0191 | train reward: 44.09 | best: 44.42 | KL: 8.280e-05 | std: 0.5941 | rollout: 7.511s | update: 0.775s | total: 8.286s | samples/s: 7724
Iteration 0192 | train reward: 44.75 | best: 44.75 | KL: 7.371e-05 | std: 0.5941 | rollout: 8.678s | update: 0.765s | total: 9.443s | samples/s: 6777
Iteration 0193 | train reward: 44.45 | best: 44.75 | KL: 5.159e-05 | std: 0.5942 | rollout: 7.610s | update: 0.773s | total: 8.383s | samples/s: 7635
Iteration 0194 | train reward: 44.04 | best: 44.75 | KL: 6.298e-05 | std: 0.5939 | rollout: 7.044s | update: 0.770s | total: 7.813s | samples/s: 8191
Iteration 0195 | train reward: 44.04 | best: 44.75 | KL: 6.289e-05 | std: 0.5936 | rollout: 7.693s | update: 0.773s | total: 8.466s | samples/s: 7560
Iteration 0196 | train reward: 43.28 | best: 44.75 | KL: 6.622e-05 | std: 0.5937 | rollout: 7.645s | update: 0.803s | total: 8.448s | samples/s: 7576
Iteration 0197 | train reward: 44.89 | best: 44.89 | KL: 5.225e-05 | std: 0.5938 | rollout: 7.766s | update: 0.741s | total: 8.507s | samples/s: 7523
Iteration 0198 | train reward: 44.55 | best: 44.89 | KL: 6.010e-05 | std: 0.5937 | rollout: 7.301s | update: 0.755s | total: 8.056s | samples/s: 7945
Iteration 0199 | train reward: 44.32 | best: 44.89 | KL: 4.469e-05 | std: 0.5938 | rollout: 7.021s | update: 0.795s | total: 7.816s | samples/s: 8188
Iteration 0200 | train reward: 44.56 | best: 44.89 | KL: 6.579e-05 | std: 0.5937 | rollout: 7.296s | update: 0.728s | total: 8.024s | samples/s: 7976
Iteration 0201 | train reward: 43.09 | best: 44.89 | KL: 6.828e-05 | std: 0.5937 | rollout: 6.014s | update: 0.765s | total: 6.779s | samples/s: 9440
Iteration 0202 | train reward: 46.03 | best: 46.03 | KL: 8.526e-05 | std: 0.5937 | rollout: 7.334s | update: 0.743s | total: 8.077s | samples/s: 7923
Iteration 0203 | train reward: 45.05 | best: 46.03 | KL: 6.681e-05 | std: 0.5938 | rollout: 7.267s | update: 0.726s | total: 7.993s | samples/s: 8007
Iteration 0204 | train reward: 44.39 | best: 46.03 | KL: 5.673e-05 | std: 0.5937 | rollout: 7.359s | update: 0.744s | total: 8.104s | samples/s: 7898
Iteration 0205 | train reward: 45.63 | best: 46.03 | KL: 8.615e-05 | std: 0.5937 | rollout: 6.713s | update: 0.725s | total: 7.438s | samples/s: 8604
Iteration 0206 | train reward: 44.61 | best: 46.03 | KL: 5.950e-05 | std: 0.5938 | rollout: 7.365s | update: 0.721s | total: 8.086s | samples/s: 7914
Iteration 0207 | train reward: 45.63 | best: 46.03 | KL: 6.152e-05 | std: 0.5938 | rollout: 6.811s | update: 0.719s | total: 7.531s | samples/s: 8498
Iteration 0208 | train reward: 45.82 | best: 46.03 | KL: 6.063e-05 | std: 0.5934 | rollout: 6.051s | update: 0.770s | total: 6.821s | samples/s: 9383
Iteration 0209 | train reward: 46.07 | best: 46.07 | KL: 8.367e-05 | std: 0.5933 | rollout: 6.990s | update: 0.733s | total: 7.723s | samples/s: 8287
Iteration 0210 | train reward: 45.76 | best: 46.07 | KL: 8.326e-05 | std: 0.5925 | rollout: 7.763s | update: 0.748s | total: 8.511s | samples/s: 7520
Iteration 0211 | train reward: 45.43 | best: 46.07 | KL: 7.454e-05 | std: 0.5925 | rollout: 7.380s | update: 0.742s | total: 8.122s | samples/s: 7880
Iteration 0212 | train reward: 45.70 | best: 46.07 | KL: 6.093e-05 | std: 0.5924 | rollout: 7.041s | update: 0.746s | total: 7.787s | samples/s: 8219
Iteration 0213 | train reward: 46.33 | best: 46.33 | KL: 6.542e-05 | std: 0.5922 | rollout: 7.384s | update: 0.742s | total: 8.126s | samples/s: 7876
Iteration 0214 | train reward: 46.00 | best: 46.33 | KL: 5.752e-05 | std: 0.5921 | rollout: 7.736s | update: 0.804s | total: 8.539s | samples/s: 7495
Iteration 0215 | train reward: 46.91 | best: 46.91 | KL: 5.329e-05 | std: 0.5925 | rollout: 7.150s | update: 0.780s | total: 7.929s | samples/s: 8071
Iteration 0216 | train reward: 46.11 | best: 46.91 | KL: 7.960e-05 | std: 0.5925 | rollout: 7.211s | update: 0.778s | total: 7.989s | samples/s: 8011
Iteration 0217 | train reward: 47.23 | best: 47.23 | KL: 7.946e-05 | std: 0.5925 | rollout: 7.460s | update: 0.819s | total: 8.279s | samples/s: 7731
Iteration 0218 | train reward: 46.77 | best: 47.23 | KL: 5.210e-05 | std: 0.5925 | rollout: 7.225s | update: 0.798s | total: 8.023s | samples/s: 7977
Iteration 0219 | train reward: 46.07 | best: 47.23 | KL: 6.545e-05 | std: 0.5924 | rollout: 7.367s | update: 0.756s | total: 8.124s | samples/s: 7878
Iteration 0220 | train reward: 46.99 | best: 47.23 | KL: 5.623e-05 | std: 0.5921 | rollout: 7.146s | update: 0.764s | total: 7.911s | samples/s: 8090
Iteration 0221 | train reward: 45.54 | best: 47.23 | KL: 6.547e-05 | std: 0.5921 | rollout: 6.568s | update: 0.758s | total: 7.326s | samples/s: 8736
Iteration 0222 | train reward: 46.15 | best: 47.23 | KL: 7.401e-05 | std: 0.5915 | rollout: 6.092s | update: 0.758s | total: 6.850s | samples/s: 9344
Iteration 0223 | train reward: 46.67 | best: 47.23 | KL: 5.259e-05 | std: 0.5921 | rollout: 6.069s | update: 0.756s | total: 6.826s | samples/s: 9376
Iteration 0224 | train reward: 46.09 | best: 47.23 | KL: 6.470e-05 | std: 0.5914 | rollout: 6.063s | update: 0.752s | total: 6.815s | samples/s: 9391
Iteration 0225 | train reward: 45.95 | best: 47.23 | KL: 4.955e-05 | std: 0.5915 | rollout: 6.140s | update: 0.761s | total: 6.901s | samples/s: 9274
Iteration 0226 | train reward: 45.33 | best: 47.23 | KL: 7.110e-05 | std: 0.5915 | rollout: 6.116s | update: 0.787s | total: 6.903s | samples/s: 9271
Iteration 0227 | train reward: 46.75 | best: 47.23 | KL: 7.712e-05 | std: 0.5915 | rollout: 7.063s | update: 0.740s | total: 7.804s | samples/s: 8201
Iteration 0228 | train reward: 46.85 | best: 47.23 | KL: 7.943e-05 | std: 0.5915 | rollout: 7.089s | update: 0.750s | total: 7.839s | samples/s: 8165
Iteration 0229 | train reward: 47.17 | best: 47.23 | KL: 7.058e-05 | std: 0.5915 | rollout: 6.491s | update: 0.765s | total: 7.256s | samples/s: 8820
Iteration 0230 | train reward: 47.05 | best: 47.23 | KL: 8.275e-05 | std: 0.5921 | rollout: 7.214s | update: 0.766s | total: 7.980s | samples/s: 8020
Iteration 0231 | train reward: 46.40 | best: 47.23 | KL: 5.755e-05 | std: 0.5922 | rollout: 6.819s | update: 0.734s | total: 7.553s | samples/s: 8473
Iteration 0232 | train reward: 47.70 | best: 47.70 | KL: 7.062e-05 | std: 0.5915 | rollout: 7.761s | update: 0.748s | total: 8.509s | samples/s: 7522
Iteration 0233 | train reward: 47.20 | best: 47.70 | KL: 6.117e-05 | std: 0.5914 | rollout: 7.907s | update: 0.727s | total: 8.633s | samples/s: 7413
Iteration 0234 | train reward: 46.74 | best: 47.70 | KL: 6.084e-05 | std: 0.5911 | rollout: 6.747s | update: 0.727s | total: 7.475s | samples/s: 8562
Iteration 0235 | train reward: 47.64 | best: 47.70 | KL: 5.796e-05 | std: 0.5911 | rollout: 6.258s | update: 0.725s | total: 6.983s | samples/s: 9165
Iteration 0236 | train reward: 47.94 | best: 47.94 | KL: 5.834e-05 | std: 0.5902 | rollout: 7.316s | update: 0.802s | total: 8.118s | samples/s: 7883
Iteration 0237 | train reward: 47.94 | best: 47.94 | KL: 6.544e-05 | std: 0.5902 | rollout: 7.172s | update: 0.757s | total: 7.929s | samples/s: 8072
Iteration 0238 | train reward: 47.63 | best: 47.94 | KL: 6.874e-05 | std: 0.5902 | rollout: 6.991s | update: 0.781s | total: 7.771s | samples/s: 8236
Iteration 0239 | train reward: 47.54 | best: 47.94 | KL: 5.814e-05 | std: 0.5903 | rollout: 6.034s | update: 0.743s | total: 6.776s | samples/s: 9445
Iteration 0240 | train reward: 47.71 | best: 47.94 | KL: 8.149e-05 | std: 0.5902 | rollout: 6.686s | update: 0.794s | total: 7.480s | samples/s: 8556
Iteration 0241 | train reward: 48.60 | best: 48.60 | KL: 9.357e-05 | std: 0.5899 | rollout: 6.724s | update: 0.734s | total: 7.458s | samples/s: 8581
Iteration 0242 | train reward: 49.34 | best: 49.34 | KL: 6.184e-05 | std: 0.5899 | rollout: 6.306s | update: 0.724s | total: 7.031s | samples/s: 9103
Iteration 0243 | train reward: 48.93 | best: 49.34 | KL: 5.740e-05 | std: 0.5899 | rollout: 6.015s | update: 0.724s | total: 6.739s | samples/s: 9498
Iteration 0244 | train reward: 48.37 | best: 49.34 | KL: 8.538e-05 | std: 0.5898 | rollout: 6.164s | update: 0.781s | total: 6.945s | samples/s: 9215
Iteration 0245 | train reward: 47.99 | best: 49.34 | KL: 6.224e-05 | std: 0.5895 | rollout: 7.674s | update: 0.745s | total: 8.419s | samples/s: 7602
Iteration 0246 | train reward: 46.85 | best: 49.34 | KL: 7.070e-05 | std: 0.5886 | rollout: 6.422s | update: 0.787s | total: 7.209s | samples/s: 8878
Iteration 0247 | train reward: 48.22 | best: 49.34 | KL: 4.405e-05 | std: 0.5886 | rollout: 7.207s | update: 0.758s | total: 7.965s | samples/s: 8035
Iteration 0248 | train reward: 47.82 | best: 49.34 | KL: 4.676e-05 | std: 0.5886 | rollout: 7.065s | update: 0.762s | total: 7.827s | samples/s: 8177
Iteration 0249 | train reward: 48.98 | best: 49.34 | KL: 7.043e-05 | std: 0.5882 | rollout: 7.504s | update: 0.771s | total: 8.275s | samples/s: 7734
Iteration 0250 | train reward: 48.15 | best: 49.34 | KL: 5.690e-05 | std: 0.5882 | rollout: 6.618s | update: 0.782s | total: 7.401s | samples/s: 8648
Iteration 0251 | train reward: 48.49 | best: 49.34 | KL: 7.355e-05 | std: 0.5882 | rollout: 7.523s | update: 0.780s | total: 8.303s | samples/s: 7708
Iteration 0252 | train reward: 48.43 | best: 49.34 | KL: 6.773e-05 | std: 0.5881 | rollout: 7.115s | update: 0.759s | total: 7.874s | samples/s: 8128
Iteration 0253 | train reward: 49.41 | best: 49.41 | KL: 6.972e-05 | std: 0.5882 | rollout: 6.099s | update: 0.799s | total: 6.899s | samples/s: 9277
Iteration 0254 | train reward: 49.50 | best: 49.50 | KL: 7.037e-05 | std: 0.5885 | rollout: 7.380s | update: 0.808s | total: 8.187s | samples/s: 7817
Iteration 0255 | train reward: 50.19 | best: 50.19 | KL: 7.190e-05 | std: 0.5885 | rollout: 7.211s | update: 0.785s | total: 7.995s | samples/s: 8005
Iteration 0256 | train reward: 49.17 | best: 50.19 | KL: 6.937e-05 | std: 0.5882 | rollout: 7.332s | update: 0.729s | total: 8.061s | samples/s: 7940
Iteration 0257 | train reward: 48.94 | best: 50.19 | KL: 7.115e-05 | std: 0.5876 | rollout: 6.624s | update: 0.738s | total: 7.362s | samples/s: 8693
Iteration 0258 | train reward: 49.80 | best: 50.19 | KL: 6.216e-05 | std: 0.5876 | rollout: 6.672s | update: 0.757s | total: 7.429s | samples/s: 8615
Iteration 0259 | train reward: 49.61 | best: 50.19 | KL: 7.698e-05 | std: 0.5876 | rollout: 7.161s | update: 0.758s | total: 7.919s | samples/s: 8082
Iteration 0260 | train reward: 50.73 | best: 50.73 | KL: 6.520e-05 | std: 0.5876 | rollout: 7.724s | update: 0.743s | total: 8.466s | samples/s: 7559
Iteration 0261 | train reward: 48.72 | best: 50.73 | KL: 9.211e-05 | std: 0.5873 | rollout: 6.137s | update: 0.724s | total: 6.861s | samples/s: 9328
Iteration 0262 | train reward: 49.76 | best: 50.73 | KL: 9.201e-05 | std: 0.5875 | rollout: 6.344s | update: 0.755s | total: 7.099s | samples/s: 9015
Iteration 0263 | train reward: 49.11 | best: 50.73 | KL: 5.773e-05 | std: 0.5876 | rollout: 6.339s | update: 0.724s | total: 7.064s | samples/s: 9060
Iteration 0264 | train reward: 49.20 | best: 50.73 | KL: 6.707e-05 | std: 0.5875 | rollout: 6.122s | update: 0.816s | total: 6.938s | samples/s: 9224
Iteration 0265 | train reward: 50.72 | best: 50.73 | KL: 6.940e-05 | std: 0.5875 | rollout: 6.154s | update: 0.781s | total: 6.935s | samples/s: 9228
Iteration 0266 | train reward: 50.00 | best: 50.73 | KL: 6.634e-05 | std: 0.5863 | rollout: 6.762s | update: 0.778s | total: 7.539s | samples/s: 8489
Iteration 0267 | train reward: 50.42 | best: 50.73 | KL: 9.207e-05 | std: 0.5863 | rollout: 6.950s | update: 0.742s | total: 7.692s | samples/s: 8320
Iteration 0268 | train reward: 50.35 | best: 50.73 | KL: 7.908e-05 | std: 0.5860 | rollout: 6.091s | update: 0.723s | total: 6.813s | samples/s: 9393
Iteration 0269 | train reward: 51.51 | best: 51.51 | KL: 6.662e-05 | std: 0.5863 | rollout: 7.610s | update: 0.783s | total: 8.392s | samples/s: 7626
Iteration 0270 | train reward: 49.32 | best: 51.51 | KL: 7.676e-05 | std: 0.5860 | rollout: 7.238s | update: 0.724s | total: 7.961s | samples/s: 8039
Iteration 0271 | train reward: 50.32 | best: 51.51 | KL: 6.227e-05 | std: 0.5860 | rollout: 6.355s | update: 0.731s | total: 7.085s | samples/s: 9033
Iteration 0272 | train reward: 50.94 | best: 51.51 | KL: 7.159e-05 | std: 0.5860 | rollout: 6.030s | update: 0.751s | total: 6.781s | samples/s: 9437
Iteration 0273 | train reward: 50.18 | best: 51.51 | KL: 7.069e-05 | std: 0.5863 | rollout: 6.020s | update: 0.739s | total: 6.760s | samples/s: 9468
Iteration 0274 | train reward: 50.91 | best: 51.51 | KL: 1.066e-04 | std: 0.5859 | rollout: 6.204s | update: 0.761s | total: 6.965s | samples/s: 9189
Iteration 0275 | train reward: 51.02 | best: 51.51 | KL: 6.757e-05 | std: 0.5860 | rollout: 6.901s | update: 0.728s | total: 7.628s | samples/s: 8390
Iteration 0276 | train reward: 50.48 | best: 51.51 | KL: 7.280e-05 | std: 0.5860 | rollout: 7.536s | update: 0.780s | total: 8.316s | samples/s: 7696
Iteration 0277 | train reward: 50.77 | best: 51.51 | KL: 7.464e-05 | std: 0.5859 | rollout: 8.003s | update: 0.764s | total: 8.767s | samples/s: 7300
Iteration 0278 | train reward: 51.86 | best: 51.86 | KL: 8.558e-05 | std: 0.5859 | rollout: 7.603s | update: 0.758s | total: 8.361s | samples/s: 7654
Iteration 0279 | train reward: 52.49 | best: 52.49 | KL: 7.593e-05 | std: 0.5860 | rollout: 7.477s | update: 0.771s | total: 8.248s | samples/s: 7760
Iteration 0280 | train reward: 51.58 | best: 52.49 | KL: 8.138e-05 | std: 0.5859 | rollout: 6.879s | update: 0.792s | total: 7.671s | samples/s: 8343
Iteration 0281 | train reward: 52.16 | best: 52.49 | KL: 6.041e-05 | std: 0.5859 | rollout: 6.353s | update: 0.771s | total: 7.124s | samples/s: 8983
Iteration 0282 | train reward: 51.81 | best: 52.49 | KL: 6.334e-05 | std: 0.5859 | rollout: 6.641s | update: 0.763s | total: 7.404s | samples/s: 8644
Iteration 0283 | train reward: 51.65 | best: 52.49 | KL: 8.258e-05 | std: 0.5856 | rollout: 7.422s | update: 0.750s | total: 8.173s | samples/s: 7831
Iteration 0284 | train reward: 51.76 | best: 52.49 | KL: 8.562e-05 | std: 0.5859 | rollout: 7.418s | update: 0.783s | total: 8.201s | samples/s: 7804
Iteration 0285 | train reward: 52.05 | best: 52.49 | KL: 7.296e-05 | std: 0.5856 | rollout: 6.635s | update: 0.771s | total: 7.406s | samples/s: 8642
Iteration 0286 | train reward: 51.45 | best: 52.49 | KL: 8.487e-05 | std: 0.5856 | rollout: 7.023s | update: 0.797s | total: 7.820s | samples/s: 8184
Iteration 0287 | train reward: 52.40 | best: 52.49 | KL: 7.042e-05 | std: 0.5847 | rollout: 7.338s | update: 0.751s | total: 8.089s | samples/s: 7912
Iteration 0288 | train reward: 51.74 | best: 52.49 | KL: 7.955e-05 | std: 0.5855 | rollout: 7.262s | update: 0.790s | total: 8.052s | samples/s: 7948
Iteration 0289 | train reward: 53.14 | best: 53.14 | KL: 6.593e-05 | std: 0.5859 | rollout: 7.139s | update: 0.773s | total: 7.911s | samples/s: 8090
Iteration 0290 | train reward: 52.60 | best: 53.14 | KL: 5.996e-05 | std: 0.5859 | rollout: 6.284s | update: 0.789s | total: 7.073s | samples/s: 9048
Iteration 0291 | train reward: 51.64 | best: 53.14 | KL: 7.552e-05 | std: 0.5859 | rollout: 7.410s | update: 0.798s | total: 8.208s | samples/s: 7797
Iteration 0292 | train reward: 51.42 | best: 53.14 | KL: 7.572e-05 | std: 0.5859 | rollout: 6.225s | update: 0.726s | total: 6.950s | samples/s: 9208
Iteration 0293 | train reward: 52.79 | best: 53.14 | KL: 9.742e-05 | std: 0.5859 | rollout: 7.439s | update: 0.769s | total: 8.208s | samples/s: 7797
Iteration 0294 | train reward: 52.12 | best: 53.14 | KL: 7.469e-05 | std: 0.5859 | rollout: 7.475s | update: 0.770s | total: 8.245s | samples/s: 7763
Iteration 0295 | train reward: 51.40 | best: 53.14 | KL: 7.660e-05 | std: 0.5859 | rollout: 7.702s | update: 0.735s | total: 8.437s | samples/s: 7586
Iteration 0296 | train reward: 52.75 | best: 53.14 | KL: 6.912e-05 | std: 0.5859 | rollout: 7.478s | update: 0.796s | total: 8.274s | samples/s: 7735
Iteration 0297 | train reward: 53.86 | best: 53.86 | KL: 8.946e-05 | std: 0.5859 | rollout: 7.328s | update: 0.785s | total: 8.113s | samples/s: 7888
