method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,705,65,235213,546.4135158976487,True,269.22607421875,0.33212947845458984,181.4800262451172,225.56541442871094,4768.53759765625,351.3456726074219,0.6740804239401497,0.07367996275841661,-0.5581136345863342,True,-0.3929353654384613,True,0.0010112696327269077,0.01,True,,0.001,0.0010000000474974513,8.914707723306492e-05,225.56541442871094,4641.7392578125,251660.921875,0.00017816314357332885,241379472.0,172.61431884765625
npg_logbarrier_handoff,705,66,237794,546.4135158976487,True,452.9708251953125,0.29897987842559814,163.36666870117188,335.8105163574219,5135.28662109375,377.64813232421875,0.3606560502671033,0.07353983529818722,-0.8047437071800232,True,-0.20066393911838531,True,0.0011002114042639732,0.01,True,,0.001,0.0010000000474974513,6.998260505497456e-05,335.8105163574219,5073.013671875,408366.25,0.00026782904751598835,351408800.0,175.73001098632812
npg_logbarrier_handoff,705,67,240274,546.4135158976487,True,371.64581298828125,0.2874506711959839,157.06692504882812,248.9712677001953,5109.61474609375,351.3498229980469,0.422625304953404,0.06876248806559249,-0.8634426593780518,True,-0.0736764594912529,True,0.0009610073175281286,0.01,True,,0.001,0.0009999999310821295,9.169528493657708e-05,248.9712677001953,5095.7890625,237867.984375,0.00019060105842072517,387793056.0,165.4719696044922
npg_logbarrier_handoff,705,68,242972,546.4135158976487,True,395.1572265625,0.3121882975101471,170.5839080810547,278.6528015136719,5036.13720703125,383.830322265625,0.4316861659470988,0.07621522339179654,-0.7981365323066711,True,-0.41720888018608093,True,0.00103746447712183,0.01,True,,0.001,0.0010000000474974513,8.158621494658291e-05,278.6528015136719,4888.46240234375,300466.75,0.0003794906660914421,291248960.0,159.62335205078125
npg_logbarrier_handoff,705,69,245080,546.4135158976487,True,389.186279296875,0.30696824193000793,167.7316131591797,246.80767822265625,4458.57861328125,460.0614318847656,0.4309802839458079,0.10318567233833915,-0.9090681672096252,True,-0.2586381137371063,True,0.0012164724757894874,0.01,True,,0.001,0.0010000001639127731,7.949167775223032e-05,246.80767822265625,4362.28564453125,316509.46875,0.00017924600979313254,825862976.0,145.79412841796875
npg_logbarrier_handoff,705,70,247270,546.4135158976487,True,263.88818359375,0.2760564982891083,150.84100341796875,248.46914672851562,4923.255859375,470.2216491699219,0.5716095406916178,0.09551030102863999,-0.385038822889328,True,0.015780311077833176,True,0.0008486438891850412,0.01,True,,0.001,0.0010000000474974513,7.586496212752536e-05,248.46914672851562,4953.04248046875,347494.1875,0.00029017619090154767,161004080.0,142.39097595214844
npg_logbarrier_handoff,705,71,249776,546.4135158976487,True,336.63726806640625,0.325836181640625,178.0413055419922,202.6244659423828,4840.19091796875,550.9374389648438,0.5288817443316203,0.11382555942567074,-0.8673239350318909,True,-0.29516395926475525,True,0.001132404780946672,0.01,True,,0.001,0.0009999994654208422,8.631162927486002e-05,202.6244659423828,4707.099609375,268467.3125,0.00019223519484512508,155372880.0,144.4408416748047
npg_logbarrier_handoff,705,72,251786,546.4135158976487,True,411.434814453125,0.31872546672821045,174.15589904785156,348.22296142578125,5847.59423828125,647.0022583007812,0.4232891649661146,0.11064417809039892,-0.5467236638069153,True,-0.12483980506658554,True,0.0010929444106295705,0.01,True,,0.001,0.0009999999310821295,6.309871969278902e-05,348.22296142578125,5802.44140625,502329.75,0.00024015984672587365,197222160.0,120.98251342773438
npg_logbarrier_handoff,705,73,254490,546.4135158976487,True,194.69424438476562,0.24286936223506927,132.70709228515625,227.79547119140625,6014.580078125,472.562744140625,0.6816179528291195,0.07856953237007078,-0.07017466425895691,True,-0.17300468683242798,True,0.0012500432785600424,0.01,True,,0.001,0.0010000001639127731,6.189655687194318e-05,227.79547119140625,5951.05224609375,522031.875,0.0001404294598614797,500039552.0,114.06914520263672
npg_logbarrier_handoff,705,74,257106,546.4135158976487,True,329.6789855957031,0.2693910300731659,147.1988983154297,303.91845703125,6849.93212890625,442.65020751953125,0.44649160166958546,0.06462110852917467,-0.39141350984573364,True,-0.09371145069599152,True,0.0009880535071715713,0.01,True,,0.001,0.0009999999310821295,5.411251913756132e-05,303.91845703125,6822.69921875,683021.75,0.00021571571414824575,127023000.0,118.41065216064453
npg_logbarrier_handoff,705,75,259737,546.4135158976487,True,496.8446044921875,0.286390483379364,156.48764038085938,392.5284423828125,4841.314453125,456.60943603515625,0.314962946092172,0.09431517833765607,-0.7541113495826721,True,-0.0758858397603035,True,0.0008769186679273844,0.01,True,,0.001,0.0010000001639127731,6.874970131320879e-05,392.5284423828125,4828.1796875,423144.21875,0.0003610733547247946,57291596.0,117.22608184814453
npg_logbarrier_handoff,705,76,262396,546.4135158976487,True,486.7670593261719,0.2726755738258362,148.99362182617188,374.1199951171875,5636.69873046875,505.5271301269531,0.3060881359400586,0.08968496531389275,-0.8216145634651184,True,-0.27422475814819336,True,0.0010605845600366592,0.01,True,,0.001,0.0009999999310821295,5.892448825761676e-05,374.1199951171875,5519.521484375,576021.0625,0.00011516935046529397,120331640.0,119.1830062866211
npg_logbarrier_handoff,705,77,265239,546.4135158976487,True,299.55975341796875,0.31224143505096436,170.61293029785156,254.19400024414062,4345.36865234375,464.9026794433594,0.5695455692934802,0.10698808700444921,-0.5305374264717102,True,-0.08108771592378616,True,0.0008988222107291222,0.01,True,,0.001,0.001000000280328095,9.50317844399251e-05,254.19400024414062,4332.52099609375,221458.453125,0.00013595653581432998,2661725184.0,114.96676635742188
npg_logbarrier_handoff,705,78,267449,546.4135158976487,True,544.4735717773438,0.25018057227134705,136.70205688476562,467.7500305175781,4571.88916015625,470.77093505859375,0.2510719784589809,0.10297076734959702,-0.6472392082214355,True,0.10269460827112198,True,0.0009999122703447938,0.01,True,,0.001,0.0010000001639127731,6.494532863143831e-05,467.7500305175781,4643.9052734375,474170.15625,0.00012549551320262253,134030432.0,104.9583511352539
npg_logbarrier_handoff,705,79,269892,546.4135158976487,True,177.298095703125,0.3358253538608551,183.49951171875,250.55621337890625,4341.49267578125,470.71282958984375,1.034977341358527,0.10842188729597227,-0.035781994462013245,True,-0.14977769553661346,True,0.0015733493492007256,0.01,True,,0.001,0.0010000000474974513,0.00010449867841089144,250.55621337890625,4296.2734375,183150.625,0.00031466170912608504,2011251968.0,114.00045013427734
npg_logbarrier_handoff,705,80,272006,546.4135158976487,True,350.165771484375,0.315544456243515,172.41775512695312,441.9931335449219,5429.3720703125,446.5068054199219,0.49238894594426885,0.08223912445812949,0.3562246263027191,True,-0.25760936737060547,True,0.001110064098611474,0.01,True,,0.001,0.0010000000474974513,6.0747755924239755e-05,441.9931335449219,5331.83203125,541962.875,0.00016606823191978037,58944520.0,132.9744415283203
npg_logbarrier_handoff,705,81,274360,546.4135158976487,True,461.1954040527344,0.20482097566127777,111.91694641113281,374.7330017089844,6159.3154296875,416.12322998046875,0.2426670895409355,0.06755998044438215,-0.8214746117591858,True,-0.19586457312107086,True,0.0010321354493498802,0.01,True,,0.001,0.001000000280328095,6.722579564666376e-05,374.7330017089844,6091.49462890625,442545.75,0.00010484796075616032,231067872.0,115.94920349121094
npg_logbarrier_handoff,705,82,277294,546.4135158976487,True,200.09938049316406,0.21405696868896484,116.963623046875,161.45115661621094,4369.14501953125,428.3655700683594,0.5845276619977882,0.09804333986476768,-0.590782642364502,True,0.04213448241353035,True,0.0009356368100270629,0.01,True,,0.001,0.0010000000474974513,8.785851241555065e-05,161.45115661621094,4408.02001953125,259096.953125,9.532246622256935e-05,154691136.0,125.8885498046875
npg_logbarrier_handoff,705,83,279867,546.4135158976487,True,313.4648742675781,0.22162678837776184,121.09986877441406,255.2069854736328,5808.02734375,449.47802734375,0.3863267584840829,0.07738910317414946,-0.629532516002655,True,-0.22214405238628387,True,0.0011337962932884693,0.01,True,,0.001,0.0009999999310821295,8.078633982222527e-05,255.2069854736328,5724.9765625,306446.125,0.00015320528473239392,217985184.0,131.82847595214844
npg_logbarrier_handoff,705,84,282087,546.4135158976487,True,336.34039306640625,0.27787184715270996,151.83291625976562,235.50827026367188,4088.014892578125,485.7325439453125,0.4514263507737178,0.1188186825902151,-0.7902663946151733,True,-0.4584546983242035,True,0.0011133294319733977,0.01,True,,0.001,0.0009999999310821295,7.628828461747617e-05,235.50827026367188,3889.35791015625,343648.375,0.0001176587538793683,113284464.0,120.6095199584961
npg_logbarrier_handoff,705,85,284214,546.4135158976487,True,300.8200378417969,0.2725144028663635,148.90554809570312,255.0995330810547,4595.96044921875,480.4034729003906,0.4949987679145678,0.10452732964271975,-0.5312097072601318,True,-0.25419872999191284,True,0.0009283334366045892,0.01,True,,0.001,0.0010000000474974513,6.522746116388589e-05,255.0995330810547,4497.90478515625,470077.0625,0.00016036166925914586,1377748096.0,204.81619262695312
npg_logbarrier_handoff,705,86,286355,546.4135158976487,True,267.9031677246094,0.2898091971874237,158.3556671142578,169.80958557128906,4848.185546875,490.27239990234375,0.5910929253253148,0.1011249250182595,-0.801590621471405,True,-0.21055221557617188,True,0.0010311832884326577,0.01,True,,0.001,0.0010000000474974513,9.941837924998254e-05,169.80958557128906,4769.1015625,202346.953125,0.00015451584476977587,149607808.0,153.7101287841797
npg_logbarrier_handoff,705,87,288473,546.4135158976487,True,526.7818603515625,0.3202618360519409,174.99539184570312,411.3536071777344,5350.40673828125,443.9349670410156,0.3321970724825549,0.08297219048128368,-0.7534396052360535,True,-0.11547704041004181,True,0.0010108406422659755,0.01,True,,0.001,0.0010000001639127731,5.577601041295566e-05,411.3536071777344,5317.45654296875,642887.6875,0.00033096130937337875,1530645760.0,174.25160217285156
npg_logbarrier_handoff,705,88,290764,546.4135158976487,True,212.9176025390625,0.35097387433052063,191.77685546875,216.1019287109375,5313.6552734375,483.214599609375,0.9007092564531674,0.09093826654975581,-0.43362605571746826,True,0.0019968729466199875,True,0.0009351294138468802,0.01,True,,0.001,0.0009999996982514858,7.72881176089868e-05,216.1019287109375,5336.5419921875,334814.75,0.00023685551423113793,1818338048.0,192.02215576171875
npg_logbarrier_handoff,705,89,292986,546.4135158976487,True,453.7755126953125,0.2825811505317688,154.40615844726562,332.8722229003906,5342.982421875,472.20513916015625,0.3402699223017387,0.08837856872350451,-0.8488423228263855,True,-0.3383800983428955,True,0.0009651927975937724,0.01,True,,0.001,0.0009999998146668077,7.717079279245809e-05,332.8722229003906,5202.208984375,335833.53125,0.0001828041858971119,1440092672.0,141.89454650878906
npg_logbarrier_handoff,705,90,295232,546.4135158976487,True,390.5503845214844,0.3017575442790985,164.8843994140625,266.7862243652344,4649.14501953125,472.0223388671875,0.4221847063755538,0.10152884818266632,-0.8427709341049194,True,-0.3336523175239563,True,0.0010251967469230294,0.01,True,,0.001,0.001000000280328095,8.131314825732261e-05,266.7862243652344,4513.642578125,302488.25,0.0003633750311564654,707332224.0,167.24147033691406
npg_logbarrier_handoff,705,91,297083,546.4135158976487,True,418.90887451171875,0.3212016224861145,175.5089111328125,339.14453125,4240.39892578125,495.563720703125,0.41896680116263024,0.11686724041225025,-0.6206898093223572,True,-0.1828240007162094,True,0.0009364158613607287,0.01,True,,0.001,0.0010000001639127731,7.588809239678085e-05,339.14453125,4178.30029296875,347282.40625,0.00013684619625564665,1166774400.0,174.6681671142578
npg_logbarrier_handoff,705,92,299291,546.4135158976487,True,398.05206298828125,0.3552461564540863,194.11129760742188,238.14305114746094,4260.1015625,520.4773559570312,0.48765303752021144,0.12217487032201037,-0.9021550416946411,True,-0.219948872923851,True,0.0010266131721436977,0.01,True,,0.001,0.000999999581836164,9.436711115995422e-05,238.14305114746094,4176.60009765625,224589.09375,0.00012943585170432925,14761364480.0,155.41119384765625
npg_logbarrier_handoff,705,93,301203,546.4135158976487,True,371.38836669921875,0.3239409625530243,177.0057373046875,416.918212890625,3955.517822265625,440.5860595703125,0.47660549757618415,0.11138517872179765,0.03468681126832962,True,0.2980172038078308,True,0.0007517809863202274,0.01,True,,0.001,0.0010000001639127731,5.320451964507811e-05,416.918212890625,4108.40283203125,706533.8125,0.0002528760232962668,551571328.0,149.79905700683594
npg_logbarrier_handoff,705,94,303057,546.4135158976487,True,435.35516357421875,0.33665645122528076,183.95364379882812,519.3058471679688,4382.7880859375,414.85784912109375,0.4225369518730147,0.0946561506024432,0.28910207748413086,True,-0.10322857648134232,True,0.0010356289567425847,0.01,True,,0.001,0.0010000001639127731,6.240235234145075e-05,519.3058471679688,4359.53564453125,513603.65625,0.00018101674504578114,273315744.0,156.81422424316406
npg_logbarrier_handoff,705,95,305186,546.4135158976487,True,417.3209228515625,0.30461424589157104,166.44534301757812,347.05938720703125,3439.076171875,421.8525085449219,0.3988425547424118,0.12266448530418154,-0.586015522480011,True,-0.29012247920036316,True,0.0010965637629851699,0.01,True,,0.001,0.0009999999310821295,8.282418275484815e-05,347.05938720703125,3341.166748046875,291551.78125,0.0001893845183076337,278676672.0,117.99300384521484
npg_logbarrier_handoff,705,96,307203,546.4135158976487,True,340.0971374511719,0.29969891905784607,163.75953674316406,303.4585266113281,5090.890625,424.4861145019531,0.4815081302078739,0.0833815035069533,-0.4524368941783905,True,-0.11230889707803726,True,0.0008206609054468572,0.01,True,,0.001,0.0010000000474974513,5.9616526414174587e-05,303.4585266113281,5060.82568359375,562725.625,0.00021469251078087837,530406848.0,153.93753051757812
npg_logbarrier_handoff,705,97,309597,546.4135158976487,True,560.950927734375,0.27622920274734497,150.93536376953125,442.70294189453125,4185.21435546875,493.7105712890625,0.269070530606205,0.11796542049129195,-0.8353961110115051,True,-0.2621448338031769,True,0.0010274684755131602,0.01,True,,0.001,0.0009999998146668077,7.861402264097705e-05,442.70294189453125,4083.68017578125,323615.96875,0.00015021687431726605,5502127616.0,122.5439224243164
npg_logbarrier_handoff,705,98,311533,546.4135158976487,True,329.90643310546875,0.350286602973938,191.40135192871094,322.2095947265625,5153.63037109375,548.576416015625,0.5801685954620996,0.1064446567787517,-0.3298281133174896,True,-0.25503239035606384,True,0.0010210382752120495,0.01,True,,0.001,0.001000000280328095,6.785191362723708e-05,322.2095947265625,5041.70703125,434416.0625,0.00017431130982004106,248430704.0,122.3965835571289
npg_logbarrier_handoff,705,99,313549,546.4135158976487,True,255.216552734375,0.3601270616054535,196.7782745361328,358.2117919921875,5701.62744140625,480.3056640625,0.771024733418981,0.08424009969056087,0.24350832402706146,True,-0.2243482768535614,True,0.0010098119964823127,0.01,True,,0.001,0.0009999999310821295,6.252931052586064e-05,358.2117919921875,5613.419921875,511520.0625,0.0003137405728921294,7081310208.0,137.40745544433594
npg_logbarrier_handoff,705,100,315624,546.4135158976487,True,397.45391845703125,0.39466631412506104,215.6510009765625,570.3355102539062,3419.590576171875,499.92767333984375,0.5425811420195534,0.14619518395664113,0.7047351002693176,True,-0.09199677407741547,True,0.0010677085956558585,0.01,True,,0.001,0.0009999999310821295,6.577929889317602e-05,570.3355102539062,3410.130615234375,462222.9375,0.00017213138926308602,1125768320.0,137.424560546875
