Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -10.891602
loss = 10.891602
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.361e+03
||nat_g|| / ||g||        : 20.205
Iteration 0161 | train reward: 0.69 | best: 6.78 | KL: 3.584e-05 | std: 0.5944 | rollout: 7.370s | update: 1.572s | total: 8.941s | samples/s: 7158
Iteration 0162 | train reward: 6.12 | best: 6.78 | KL: 3.272e-05 | std: 0.5943 | rollout: 7.946s | update: 1.488s | total: 9.434s | samples/s: 6784
Iteration 0163 | train reward: 12.19 | best: 12.19 | KL: 2.753e-05 | std: 0.5943 | rollout: 9.159s | update: 1.459s | total: 10.617s | samples/s: 6028
Iteration 0164 | train reward: 7.10 | best: 12.19 | KL: 3.006e-05 | std: 0.5943 | rollout: 8.614s | update: 1.354s | total: 9.969s | samples/s: 6420
Iteration 0165 | train reward: 0.67 | best: 12.19 | KL: 3.079e-05 | std: 0.5939 | rollout: 8.676s | update: 1.481s | total: 10.157s | samples/s: 6301
Iteration 0166 | train reward: 0.96 | best: 12.19 | KL: 3.249e-05 | std: 0.5939 | rollout: 7.976s | update: 1.501s | total: 9.477s | samples/s: 6753
Iteration 0167 | train reward: 5.47 | best: 12.19 | KL: 3.692e-05 | std: 0.5938 | rollout: 7.533s | update: 1.458s | total: 8.991s | samples/s: 7118
Iteration 0168 | train reward: 22.40 | best: 22.40 | KL: 3.372e-05 | std: 0.5938 | rollout: 8.076s | update: 1.432s | total: 9.508s | samples/s: 6731
Iteration 0169 | train reward: 7.57 | best: 22.40 | KL: 2.977e-05 | std: 0.5937 | rollout: 7.828s | update: 1.405s | total: 9.232s | samples/s: 6932
Iteration 0170 | train reward: 13.64 | best: 22.40 | KL: 3.595e-05 | std: 0.5937 | rollout: 8.918s | update: 1.465s | total: 10.383s | samples/s: 6164
Iteration 0171 | train reward: 13.27 | best: 22.40 | KL: 3.009e-05 | std: 0.5937 | rollout: 7.808s | update: 1.377s | total: 9.185s | samples/s: 6968
Iteration 0172 | train reward: 14.54 | best: 22.40 | KL: 3.231e-05 | std: 0.5936 | rollout: 7.773s | update: 1.414s | total: 9.187s | samples/s: 6966
Iteration 0173 | train reward: 18.98 | best: 22.40 | KL: 3.249e-05 | std: 0.5936 | rollout: 7.256s | update: 1.362s | total: 8.618s | samples/s: 7426
Iteration 0174 | train reward: 17.80 | best: 22.40 | KL: 2.646e-05 | std: 0.5932 | rollout: 8.307s | update: 1.366s | total: 9.673s | samples/s: 6616
Iteration 0175 | train reward: 6.78 | best: 22.40 | KL: 3.267e-05 | std: 0.5931 | rollout: 8.227s | update: 1.510s | total: 9.737s | samples/s: 6573
Iteration 0176 | train reward: 9.90 | best: 22.40 | KL: 2.578e-05 | std: 0.5930 | rollout: 8.751s | update: 1.521s | total: 10.272s | samples/s: 6230
Iteration 0177 | train reward: 21.64 | best: 22.40 | KL: 3.019e-05 | std: 0.5930 | rollout: 8.552s | update: 1.481s | total: 10.032s | samples/s: 6379
Iteration 0178 | train reward: 8.79 | best: 22.40 | KL: 3.542e-05 | std: 0.5919 | rollout: 9.076s | update: 1.351s | total: 10.427s | samples/s: 6138
Iteration 0179 | train reward: 24.49 | best: 24.49 | KL: 3.257e-05 | std: 0.5919 | rollout: 8.332s | update: 1.406s | total: 9.739s | samples/s: 6572
Iteration 0180 | train reward: 18.73 | best: 24.49 | KL: 4.105e-05 | std: 0.5918 | rollout: 8.146s | update: 1.570s | total: 9.716s | samples/s: 6587
Iteration 0181 | train reward: 21.89 | best: 24.49 | KL: 2.780e-05 | std: 0.5917 | rollout: 8.949s | update: 1.436s | total: 10.385s | samples/s: 6163
Iteration 0182 | train reward: 16.55 | best: 24.49 | KL: 3.103e-05 | std: 0.5913 | rollout: 9.179s | update: 1.418s | total: 10.598s | samples/s: 6039
Iteration 0183 | train reward: 18.24 | best: 24.49 | KL: 3.374e-05 | std: 0.5913 | rollout: 8.248s | update: 1.468s | total: 9.715s | samples/s: 6588
Iteration 0184 | train reward: 13.09 | best: 24.49 | KL: 2.691e-05 | std: 0.5913 | rollout: 8.855s | update: 1.377s | total: 10.232s | samples/s: 6255
Iteration 0185 | train reward: 24.94 | best: 24.94 | KL: 2.740e-05 | std: 0.5913 | rollout: 7.934s | update: 1.389s | total: 9.323s | samples/s: 6865
Iteration 0186 | train reward: 23.47 | best: 24.94 | KL: 3.271e-05 | std: 0.5913 | rollout: 7.613s | update: 1.424s | total: 9.036s | samples/s: 7082
Iteration 0187 | train reward: 28.33 | best: 28.33 | KL: 2.744e-05 | std: 0.5913 | rollout: 7.714s | update: 1.405s | total: 9.119s | samples/s: 7018
Iteration 0188 | train reward: 27.54 | best: 28.33 | KL: 3.356e-05 | std: 0.5912 | rollout: 8.555s | update: 1.480s | total: 10.034s | samples/s: 6378
Iteration 0189 | train reward: 24.39 | best: 28.33 | KL: 3.618e-05 | std: 0.5912 | rollout: 7.409s | update: 1.336s | total: 8.745s | samples/s: 7318
Iteration 0190 | train reward: 29.55 | best: 29.55 | KL: 3.007e-05 | std: 0.5911 | rollout: 8.247s | update: 1.413s | total: 9.660s | samples/s: 6626
Iteration 0191 | train reward: 30.83 | best: 30.83 | KL: 3.257e-05 | std: 0.5911 | rollout: 8.352s | update: 1.432s | total: 9.785s | samples/s: 6541
Iteration 0192 | train reward: 30.46 | best: 30.83 | KL: 3.291e-05 | std: 0.5910 | rollout: 8.468s | update: 1.526s | total: 9.994s | samples/s: 6404
Iteration 0193 | train reward: 33.05 | best: 33.05 | KL: 2.985e-05 | std: 0.5910 | rollout: 8.557s | update: 1.419s | total: 9.976s | samples/s: 6416
Iteration 0194 | train reward: 24.54 | best: 33.05 | KL: 3.523e-05 | std: 0.5910 | rollout: 7.605s | update: 1.464s | total: 9.068s | samples/s: 7057
Iteration 0195 | train reward: 29.53 | best: 33.05 | KL: 3.449e-05 | std: 0.5906 | rollout: 7.901s | update: 1.349s | total: 9.250s | samples/s: 6919
Iteration 0196 | train reward: 27.93 | best: 33.05 | KL: 3.747e-05 | std: 0.5905 | rollout: 8.599s | update: 1.371s | total: 9.970s | samples/s: 6419
Iteration 0197 | train reward: 32.10 | best: 33.05 | KL: 3.650e-05 | std: 0.5904 | rollout: 8.670s | update: 1.536s | total: 10.206s | samples/s: 6271
Iteration 0198 | train reward: 31.82 | best: 33.05 | KL: 3.385e-05 | std: 0.5904 | rollout: 8.583s | update: 1.566s | total: 10.149s | samples/s: 6306
Iteration 0199 | train reward: 30.45 | best: 33.05 | KL: 3.166e-05 | std: 0.5904 | rollout: 9.262s | update: 1.495s | total: 10.757s | samples/s: 5950
Iteration 0200 | train reward: 30.58 | best: 33.05 | KL: 3.190e-05 | std: 0.5904 | rollout: 8.896s | update: 1.371s | total: 10.267s | samples/s: 6234
Iteration 0201 | train reward: 32.17 | best: 33.05 | KL: 3.466e-05 | std: 0.5893 | rollout: 8.381s | update: 1.335s | total: 9.716s | samples/s: 6587
Iteration 0202 | train reward: 37.43 | best: 37.43 | KL: 3.062e-05 | std: 0.5893 | rollout: 8.934s | update: 1.390s | total: 10.323s | samples/s: 6200
Iteration 0203 | train reward: 32.92 | best: 37.43 | KL: 3.549e-05 | std: 0.5893 | rollout: 9.369s | update: 1.385s | total: 10.754s | samples/s: 5951
Iteration 0204 | train reward: 33.50 | best: 37.43 | KL: 2.628e-05 | std: 0.5892 | rollout: 7.454s | update: 1.347s | total: 8.801s | samples/s: 7272
Iteration 0205 | train reward: 37.08 | best: 37.43 | KL: 3.553e-05 | std: 0.5891 | rollout: 7.503s | update: 1.416s | total: 8.919s | samples/s: 7176
Iteration 0206 | train reward: 41.51 | best: 41.51 | KL: 3.308e-05 | std: 0.5891 | rollout: 8.532s | update: 1.387s | total: 9.919s | samples/s: 6452
Iteration 0207 | train reward: 31.49 | best: 41.51 | KL: 3.383e-05 | std: 0.5887 | rollout: 8.251s | update: 1.362s | total: 9.613s | samples/s: 6658
Iteration 0208 | train reward: 44.65 | best: 44.65 | KL: 4.269e-05 | std: 0.5887 | rollout: 7.618s | update: 1.509s | total: 9.127s | samples/s: 7012
Iteration 0209 | train reward: 44.67 | best: 44.67 | KL: 3.197e-05 | std: 0.5887 | rollout: 8.614s | update: 1.366s | total: 9.980s | samples/s: 6413
Iteration 0210 | train reward: 43.51 | best: 44.67 | KL: 3.505e-05 | std: 0.5886 | rollout: 9.366s | update: 1.532s | total: 10.898s | samples/s: 5872
Iteration 0211 | train reward: 45.50 | best: 45.50 | KL: 2.930e-05 | std: 0.5885 | rollout: 7.707s | update: 1.511s | total: 9.217s | samples/s: 6943
Iteration 0212 | train reward: 47.74 | best: 47.74 | KL: 3.257e-05 | std: 0.5885 | rollout: 7.258s | update: 1.406s | total: 8.663s | samples/s: 7387
Iteration 0213 | train reward: 38.56 | best: 47.74 | KL: 3.288e-05 | std: 0.5885 | rollout: 8.828s | update: 1.297s | total: 10.126s | samples/s: 6321
Iteration 0214 | train reward: 36.66 | best: 47.74 | KL: 3.058e-05 | std: 0.5885 | rollout: 7.199s | update: 1.456s | total: 8.655s | samples/s: 7395
Iteration 0215 | train reward: 48.67 | best: 48.67 | KL: 3.339e-05 | std: 0.5884 | rollout: 8.234s | update: 1.328s | total: 9.562s | samples/s: 6693
Iteration 0216 | train reward: 54.00 | best: 54.00 | KL: 3.565e-05 | std: 0.5884 | rollout: 8.271s | update: 1.309s | total: 9.580s | samples/s: 6681
Iteration 0217 | train reward: 45.95 | best: 54.00 | KL: 4.200e-05 | std: 0.5884 | rollout: 8.378s | update: 1.441s | total: 9.819s | samples/s: 6518
Iteration 0218 | train reward: 46.50 | best: 54.00 | KL: 3.586e-05 | std: 0.5879 | rollout: 7.398s | update: 1.544s | total: 8.942s | samples/s: 7157
Iteration 0219 | train reward: 49.22 | best: 54.00 | KL: 3.176e-05 | std: 0.5878 | rollout: 9.308s | update: 1.437s | total: 10.745s | samples/s: 5956
Iteration 0220 | train reward: 45.39 | best: 54.00 | KL: 3.341e-05 | std: 0.5878 | rollout: 8.842s | update: 1.374s | total: 10.216s | samples/s: 6265
Iteration 0221 | train reward: 52.64 | best: 54.00 | KL: 3.520e-05 | std: 0.5878 | rollout: 8.104s | update: 1.500s | total: 9.604s | samples/s: 6664
Iteration 0222 | train reward: 49.09 | best: 54.00 | KL: 3.673e-05 | std: 0.5867 | rollout: 8.350s | update: 1.419s | total: 9.769s | samples/s: 6552
Iteration 0223 | train reward: 48.55 | best: 54.00 | KL: 4.202e-05 | std: 0.5866 | rollout: 8.834s | update: 1.448s | total: 10.282s | samples/s: 6224
Iteration 0224 | train reward: 51.47 | best: 54.00 | KL: 3.299e-05 | std: 0.5866 | rollout: 7.936s | update: 1.420s | total: 9.356s | samples/s: 6840
Iteration 0225 | train reward: 53.99 | best: 54.00 | KL: 3.723e-05 | std: 0.5866 | rollout: 7.603s | update: 1.391s | total: 8.994s | samples/s: 7116
Iteration 0226 | train reward: 53.70 | best: 54.00 | KL: 3.880e-05 | std: 0.5865 | rollout: 9.328s | update: 1.333s | total: 10.661s | samples/s: 6003
Iteration 0227 | train reward: 56.43 | best: 56.43 | KL: 4.203e-05 | std: 0.5865 | rollout: 8.414s | update: 1.436s | total: 9.849s | samples/s: 6498
Iteration 0228 | train reward: 50.91 | best: 56.43 | KL: 4.020e-05 | std: 0.5861 | rollout: 8.179s | update: 1.321s | total: 9.499s | samples/s: 6737
Iteration 0229 | train reward: 60.89 | best: 60.89 | KL: 3.753e-05 | std: 0.5861 | rollout: 8.382s | update: 1.548s | total: 9.930s | samples/s: 6445
Iteration 0230 | train reward: 58.66 | best: 60.89 | KL: 3.512e-05 | std: 0.5861 | rollout: 7.579s | update: 1.359s | total: 8.937s | samples/s: 7161
Iteration 0231 | train reward: 61.90 | best: 61.90 | KL: 4.316e-05 | std: 0.5860 | rollout: 8.869s | update: 1.447s | total: 10.316s | samples/s: 6204
Iteration 0232 | train reward: 56.14 | best: 61.90 | KL: 3.430e-05 | std: 0.5860 | rollout: 8.500s | update: 1.492s | total: 9.992s | samples/s: 6405
Iteration 0233 | train reward: 64.55 | best: 64.55 | KL: 4.178e-05 | std: 0.5859 | rollout: 7.264s | update: 1.519s | total: 8.784s | samples/s: 7286
Iteration 0234 | train reward: 63.94 | best: 64.55 | KL: 3.360e-05 | std: 0.5859 | rollout: 9.051s | update: 1.404s | total: 10.456s | samples/s: 6121
Iteration 0235 | train reward: 59.34 | best: 64.55 | KL: 3.995e-05 | std: 0.5859 | rollout: 7.964s | update: 1.584s | total: 9.548s | samples/s: 6703
Iteration 0236 | train reward: 68.23 | best: 68.23 | KL: 3.121e-05 | std: 0.5859 | rollout: 6.425s | update: 1.433s | total: 7.858s | samples/s: 8145
Iteration 0237 | train reward: 61.08 | best: 68.23 | KL: 4.636e-05 | std: 0.5859 | rollout: 7.358s | update: 1.517s | total: 8.875s | samples/s: 7211
Iteration 0238 | train reward: 66.56 | best: 68.23 | KL: 3.910e-05 | std: 0.5859 | rollout: 8.261s | update: 1.506s | total: 9.767s | samples/s: 6553
Iteration 0239 | train reward: 68.52 | best: 68.52 | KL: 3.537e-05 | std: 0.5858 | rollout: 7.953s | update: 1.450s | total: 9.403s | samples/s: 6806
Iteration 0240 | train reward: 66.47 | best: 68.52 | KL: 3.872e-05 | std: 0.5858 | rollout: 8.062s | update: 1.342s | total: 9.404s | samples/s: 6806
Iteration 0241 | train reward: 64.14 | best: 68.52 | KL: 3.843e-05 | std: 0.5858 | rollout: 8.148s | update: 1.397s | total: 9.545s | samples/s: 6705
Iteration 0242 | train reward: 69.49 | best: 69.49 | KL: 4.294e-05 | std: 0.5857 | rollout: 8.538s | update: 1.376s | total: 9.914s | samples/s: 6456
Iteration 0243 | train reward: 69.48 | best: 69.49 | KL: 3.285e-05 | std: 0.5854 | rollout: 7.899s | update: 1.450s | total: 9.349s | samples/s: 6845
Iteration 0244 | train reward: 67.14 | best: 69.49 | KL: 3.515e-05 | std: 0.5854 | rollout: 7.978s | update: 1.386s | total: 9.364s | samples/s: 6835
Iteration 0245 | train reward: 73.03 | best: 73.03 | KL: 3.853e-05 | std: 0.5853 | rollout: 7.959s | update: 1.476s | total: 9.436s | samples/s: 6783
Iteration 0246 | train reward: 71.70 | best: 73.03 | KL: 3.747e-05 | std: 0.5853 | rollout: 8.091s | update: 1.444s | total: 9.534s | samples/s: 6713
Iteration 0247 | train reward: 79.51 | best: 79.51 | KL: 4.413e-05 | std: 0.5852 | rollout: 8.666s | update: 1.463s | total: 10.129s | samples/s: 6318
Iteration 0248 | train reward: 78.93 | best: 79.51 | KL: 4.076e-05 | std: 0.5852 | rollout: 9.030s | update: 1.341s | total: 10.372s | samples/s: 6171
Iteration 0249 | train reward: 75.31 | best: 79.51 | KL: 3.974e-05 | std: 0.5852 | rollout: 8.382s | update: 1.420s | total: 9.802s | samples/s: 6529
Iteration 0250 | train reward: 78.65 | best: 79.51 | KL: 4.581e-05 | std: 0.5841 | rollout: 7.928s | update: 1.501s | total: 9.428s | samples/s: 6788
Iteration 0251 | train reward: 79.38 | best: 79.51 | KL: 3.879e-05 | std: 0.5841 | rollout: 7.938s | update: 1.451s | total: 9.389s | samples/s: 6817
Iteration 0252 | train reward: 69.28 | best: 79.51 | KL: 4.653e-05 | std: 0.5841 | rollout: 7.735s | update: 1.391s | total: 9.126s | samples/s: 7013
Iteration 0253 | train reward: 78.16 | best: 79.51 | KL: 4.292e-05 | std: 0.5839 | rollout: 7.151s | update: 1.406s | total: 8.556s | samples/s: 7480
Iteration 0254 | train reward: 79.85 | best: 79.85 | KL: 3.379e-05 | std: 0.5839 | rollout: 7.860s | update: 1.499s | total: 9.359s | samples/s: 6839
Iteration 0255 | train reward: 77.21 | best: 79.85 | KL: 3.996e-05 | std: 0.5835 | rollout: 8.344s | update: 1.442s | total: 9.786s | samples/s: 6540
Iteration 0256 | train reward: 85.73 | best: 85.73 | KL: 3.884e-05 | std: 0.5835 | rollout: 8.279s | update: 1.498s | total: 9.777s | samples/s: 6546
Iteration 0257 | train reward: 81.63 | best: 85.73 | KL: 3.587e-05 | std: 0.5835 | rollout: 8.169s | update: 1.405s | total: 9.574s | samples/s: 6685
Iteration 0258 | train reward: 76.76 | best: 85.73 | KL: 3.876e-05 | std: 0.5835 | rollout: 8.885s | update: 1.434s | total: 10.319s | samples/s: 6202
Iteration 0259 | train reward: 84.36 | best: 85.73 | KL: 3.945e-05 | std: 0.5835 | rollout: 8.550s | update: 1.449s | total: 9.998s | samples/s: 6401
Iteration 0260 | train reward: 84.19 | best: 85.73 | KL: 4.685e-05 | std: 0.5834 | rollout: 8.458s | update: 1.433s | total: 9.891s | samples/s: 6470
Iteration 0261 | train reward: 85.56 | best: 85.73 | KL: 4.008e-05 | std: 0.5833 | rollout: 8.160s | update: 1.448s | total: 9.607s | samples/s: 6662
Iteration 0262 | train reward: 85.89 | best: 85.89 | KL: 4.954e-05 | std: 0.5833 | rollout: 8.319s | update: 1.425s | total: 9.744s | samples/s: 6568
Iteration 0263 | train reward: 91.74 | best: 91.74 | KL: 4.481e-05 | std: 0.5833 | rollout: 6.803s | update: 1.463s | total: 8.266s | samples/s: 7743
Iteration 0264 | train reward: 90.07 | best: 91.74 | KL: 4.146e-05 | std: 0.5833 | rollout: 7.960s | update: 1.387s | total: 9.347s | samples/s: 6847
Iteration 0265 | train reward: 92.84 | best: 92.84 | KL: 5.413e-05 | std: 0.5832 | rollout: 8.803s | update: 1.431s | total: 10.234s | samples/s: 6254
Iteration 0266 | train reward: 95.15 | best: 95.15 | KL: 5.009e-05 | std: 0.5832 | rollout: 7.933s | update: 1.482s | total: 9.415s | samples/s: 6798
Iteration 0267 | train reward: 85.32 | best: 95.15 | KL: 3.718e-05 | std: 0.5831 | rollout: 7.621s | update: 1.532s | total: 9.154s | samples/s: 6992
Iteration 0268 | train reward: 85.12 | best: 95.15 | KL: 4.496e-05 | std: 0.5828 | rollout: 7.422s | update: 1.479s | total: 8.901s | samples/s: 7190
Iteration 0269 | train reward: 94.92 | best: 95.15 | KL: 4.361e-05 | std: 0.5827 | rollout: 9.007s | update: 1.443s | total: 10.450s | samples/s: 6125
Iteration 0270 | train reward: 86.44 | best: 95.15 | KL: 3.649e-05 | std: 0.5827 | rollout: 7.996s | update: 1.519s | total: 9.515s | samples/s: 6726
Iteration 0271 | train reward: 93.21 | best: 95.15 | KL: 5.184e-05 | std: 0.5826 | rollout: 8.619s | update: 1.326s | total: 9.945s | samples/s: 6435
Iteration 0272 | train reward: 94.46 | best: 95.15 | KL: 3.994e-05 | std: 0.5826 | rollout: 8.788s | update: 1.363s | total: 10.151s | samples/s: 6305
Iteration 0273 | train reward: 99.60 | best: 99.60 | KL: 5.623e-05 | std: 0.5826 | rollout: 8.672s | update: 1.414s | total: 10.086s | samples/s: 6345
Iteration 0274 | train reward: 99.28 | best: 99.60 | KL: 5.535e-05 | std: 0.5815 | rollout: 8.895s | update: 1.456s | total: 10.350s | samples/s: 6183
Iteration 0275 | train reward: 102.14 | best: 102.14 | KL: 5.010e-05 | std: 0.5815 | rollout: 8.010s | update: 1.447s | total: 9.457s | samples/s: 6767
Iteration 0276 | train reward: 101.91 | best: 102.14 | KL: 3.164e-05 | std: 0.5814 | rollout: 7.693s | update: 1.512s | total: 9.205s | samples/s: 6953
Iteration 0277 | train reward: 99.98 | best: 102.14 | KL: 5.173e-05 | std: 0.5813 | rollout: 7.920s | update: 1.514s | total: 9.434s | samples/s: 6784
Iteration 0278 | train reward: 105.85 | best: 105.85 | KL: 5.725e-05 | std: 0.5813 | rollout: 8.452s | update: 1.511s | total: 9.963s | samples/s: 6424
Iteration 0279 | train reward: 97.13 | best: 105.85 | KL: 4.418e-05 | std: 0.5809 | rollout: 8.083s | update: 1.410s | total: 9.493s | samples/s: 6742
Iteration 0280 | train reward: 100.84 | best: 105.85 | KL: 5.247e-05 | std: 0.5809 | rollout: 8.494s | update: 1.418s | total: 9.913s | samples/s: 6456
Iteration 0281 | train reward: 102.08 | best: 105.85 | KL: 5.536e-05 | std: 0.5809 | rollout: 8.078s | update: 1.468s | total: 9.545s | samples/s: 6705
Iteration 0282 | train reward: 101.67 | best: 105.85 | KL: 4.795e-05 | std: 0.5809 | rollout: 7.766s | update: 1.488s | total: 9.255s | samples/s: 6915
Iteration 0283 | train reward: 109.64 | best: 109.64 | KL: 6.126e-05 | std: 0.5809 | rollout: 8.122s | update: 1.482s | total: 9.605s | samples/s: 6663
Iteration 0284 | train reward: 109.59 | best: 109.64 | KL: 6.282e-05 | std: 0.5808 | rollout: 7.322s | update: 1.372s | total: 8.695s | samples/s: 7361
Iteration 0285 | train reward: 112.85 | best: 112.85 | KL: 5.455e-05 | std: 0.5808 | rollout: 7.800s | update: 1.447s | total: 9.247s | samples/s: 6921
Iteration 0286 | train reward: 111.11 | best: 112.85 | KL: 5.533e-05 | std: 0.5807 | rollout: 8.126s | update: 1.464s | total: 9.590s | samples/s: 6673
Iteration 0287 | train reward: 106.83 | best: 112.85 | KL: 5.958e-05 | std: 0.5807 | rollout: 7.809s | update: 1.534s | total: 9.343s | samples/s: 6850
Iteration 0288 | train reward: 111.62 | best: 112.85 | KL: 5.341e-05 | std: 0.5807 | rollout: 7.677s | update: 1.552s | total: 9.229s | samples/s: 6934
Iteration 0289 | train reward: 117.31 | best: 117.31 | KL: 5.254e-05 | std: 0.5807 | rollout: 9.010s | update: 1.392s | total: 10.402s | samples/s: 6153
Iteration 0290 | train reward: 116.12 | best: 117.31 | KL: 4.704e-05 | std: 0.5807 | rollout: 8.754s | update: 1.386s | total: 10.140s | samples/s: 6311
Iteration 0291 | train reward: 130.41 | best: 130.41 | KL: 5.935e-05 | std: 0.5806 | rollout: 8.370s | update: 1.425s | total: 9.795s | samples/s: 6534
Iteration 0292 | train reward: 114.34 | best: 130.41 | KL: 5.819e-05 | std: 0.5805 | rollout: 7.268s | update: 1.432s | total: 8.700s | samples/s: 7356
Iteration 0293 | train reward: 120.37 | best: 130.41 | KL: 6.414e-05 | std: 0.5805 | rollout: 8.098s | update: 1.483s | total: 9.581s | samples/s: 6680
Iteration 0294 | train reward: 115.93 | best: 130.41 | KL: 7.074e-05 | std: 0.5805 | rollout: 8.972s | update: 1.359s | total: 10.331s | samples/s: 6195
