method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,704,98,335593,546.4135158976487,True,288.3961486816406,0.24081376194953918,131.58389282226562,394.8338317871094,3879.144287109375,364.8252258300781,0.45626092242833854,0.09404786180354617,0.7300342917442322,True,-0.036811139434576035,True,1.667460128373932e-05,0.01
gpomdp_logbarrier_handoff,704,99,337757,546.4135158976487,True,257.7134704589844,0.19154687225818634,104.6637954711914,199.7006378173828,4877.8662109375,420.4600830078125,0.4061246596260045,0.08619754311117162,-0.6949546337127686,True,-0.3001199960708618,True,8.375437573704403e-06,0.01
gpomdp_logbarrier_handoff,704,100,339936,546.4135158976487,True,278.85296630859375,0.20955881476402283,114.50576782226562,235.81744384765625,4201.45263671875,399.35595703125,0.4106313421659907,0.0950518764726904,-0.5521512627601624,True,-0.18763338029384613,True,8.20573404780589e-06,0.01
gpomdp_logbarrier_handoff,704,101,341892,546.4135158976487,True,346.354736328125,0.2034854292869568,111.18717956542969,258.2102355957031,3435.651123046875,384.6801452636719,0.3210211032312682,0.11196717346624005,-0.8523927330970764,True,-0.2603417634963989,True,3.589753760024905e-06,0.01
gpomdp_logbarrier_handoff,704,102,343787,546.4135158976487,True,343.0569763183594,0.19270464777946472,105.29642486572266,289.99298095703125,4509.65625,378.9365539550781,0.3069356758044961,0.08402781341816865,-0.6184412837028503,True,-0.41829296946525574,True,7.791664756950922e-06,0.01
gpomdp_logbarrier_handoff,704,103,346071,546.4135158976487,True,245.27857971191406,0.19973142445087433,109.13594818115234,213.78216552734375,4771.36376953125,335.53961181640625,0.4449469183543679,0.07032362821696374,-0.4925418496131897,True,0.20278134942054749,True,4.206460744171636e-06,0.01
gpomdp_logbarrier_handoff,704,104,348657,546.4135158976487,True,255.534912109375,0.20403452217578888,111.48721313476562,178.50946044921875,3103.950439453125,350.654541015625,0.43628955517063145,0.11297040589262942,-0.8049083352088928,True,-0.19042354822158813,True,5.734197657147888e-06,0.01
gpomdp_logbarrier_handoff,704,105,350758,546.4135158976487,True,173.8546905517578,0.19694408774375916,107.6129150390625,252.71368408203125,3101.8193359375,326.23468017578125,0.6189819480713139,0.1051752680744636,0.5895078182220459,True,0.02112177200615406,True,4.850268851441797e-06,0.01
gpomdp_logbarrier_handoff,704,106,352881,546.4135158976487,True,301.1069030761719,0.2049538940191269,111.98958587646484,270.2315368652344,4121.4169921875,332.41021728515625,0.3719263315864084,0.08065435211124436,-0.447526752948761,True,-0.27433133125305176,True,5.505958142748568e-06,0.01
gpomdp_logbarrier_handoff,704,107,354936,546.4135158976487,True,276.407470703125,0.20891165733337402,114.15215301513672,234.18270874023438,3166.629150390625,353.27239990234375,0.41298504966148925,0.11156102692314483,-0.5481382012367249,True,-0.084227055311203,True,6.508919341285946e-06,0.01
gpomdp_logbarrier_handoff,704,108,356971,546.4135158976487,True,271.3070373535156,0.23097412288188934,126.2073745727539,263.0389709472656,4596.53857421875,407.41168212890625,0.46518282682179196,0.08863445298033899,-0.29710501432418823,True,-0.3726497292518616,True,3.1548963761451887e-06,0.01
gpomdp_logbarrier_handoff,704,109,359378,546.4135158976487,True,282.233642578125,0.1942632794380188,106.14807891845703,243.35205078125,5109.763671875,355.82867431640625,0.37610002106348545,0.06963701203539945,-0.5291145443916321,True,0.010360006242990494,True,6.257956101762829e-06,0.01
gpomdp_logbarrier_handoff,704,110,361786,546.4135158976487,True,409.19866943359375,0.18843315541744232,102.96241760253906,407.0625,3206.54541015625,369.9749755859375,0.25161962951897665,0.11538117452324156,-0.14650295674800873,True,-0.3953731954097748,True,1.3135478184267413e-05,0.01
gpomdp_logbarrier_handoff,704,111,363927,546.4135158976487,True,380.2496643066406,0.20604556798934937,112.58609008789062,360.1689758300781,4725.6875,281.7454833984375,0.2960846534688826,0.059619998867558956,-0.32169109582901,True,0.07738412916660309,True,1.161767704616068e-05,0.01
gpomdp_logbarrier_handoff,704,112,366475,546.4135158976487,True,394.0086975097656,0.20585565268993378,112.48231506347656,374.0932922363281,3939.8447265625,337.0024719238281,0.2854818073164201,0.08553699328599215,-0.3153201937675476,True,-0.19925375282764435,True,1.300910116697196e-05,0.01
gpomdp_logbarrier_handoff,704,113,368596,546.4135158976487,True,193.97291564941406,0.21034492552280426,114.935302734375,190.83926391601562,3807.353515625,329.15655517578125,0.5925327376225485,0.08645284810694764,-0.3233105540275574,True,0.014698709361255169,True,8.444389095529914e-06,0.01
gpomdp_logbarrier_handoff,704,114,370689,546.4135158976487,True,164.16131591796875,0.19783087074756622,108.09745788574219,141.8057403564453,3421.576171875,378.01043701171875,0.6584831346001051,0.11047845145723342,-0.5219692587852478,True,0.024624567478895187,True,9.550374670652673e-06,0.01
gpomdp_logbarrier_handoff,704,115,372598,546.4135158976487,True,389.753173828125,0.19622088968753815,107.21774291992188,315.1589050292969,3574.935302734375,342.978759765625,0.2750913914743468,0.09593985085640276,-0.7666956782341003,True,-0.06602828204631805,True,9.625154234527145e-06,0.01
gpomdp_logbarrier_handoff,704,116,374747,546.4135158976487,True,284.6746826171875,0.19679416716098785,107.53099060058594,206.45884704589844,2943.72119140625,368.4291687011719,0.3777328900904996,0.12515763034106125,-0.8163203001022339,True,-0.3657532036304474,True,1.0368672519689426e-05,0.01
gpomdp_logbarrier_handoff,704,117,376642,546.4135158976487,True,212.0980987548828,0.2008630633354187,109.7542953491211,151.1581268310547,4235.59326171875,373.8175048828125,0.517469491680648,0.08825623278357991,-0.7342090010643005,True,-0.264860063791275,True,1.190227885672357e-05,0.01
gpomdp_logbarrier_handoff,704,118,378793,546.4135158976487,True,189.56785583496094,0.20601846277713776,112.57127380371094,118.24376678466797,3756.636962890625,337.8669738769531,0.5938310232390678,0.08993868111678646,-0.811313271522522,True,-0.14703011512756348,True,1.1144765267090406e-05,0.01
gpomdp_logbarrier_handoff,704,119,380948,546.4135158976487,True,152.31495666503906,0.24164199829101562,132.0364532470703,188.47976684570312,3877.226806640625,403.44482421875,0.8668646608188066,0.10405499712520294,-0.12701530754566193,True,-0.1439262479543686,True,7.437301974277943e-06,0.01
gpomdp_logbarrier_handoff,704,120,383198,546.4135158976487,True,207.9564208984375,0.21035990118980408,114.94349670410156,182.78033447265625,4550.82666015625,375.6864318847656,0.552728769842784,0.08255344796452138,-0.4821361303329468,True,-0.013893058523535728,True,5.373071417125175e-06,0.01
gpomdp_logbarrier_handoff,704,121,385243,546.4135158976487,True,315.7048034667969,0.2455214560031891,134.15623474121094,330.8087158203125,4158.310546875,325.2030029296875,0.42494201313386204,0.07820555950879615,-0.09719347208738327,True,0.056142643094062805,True,9.279227924707811e-06,0.01
gpomdp_logbarrier_handoff,704,122,387552,546.4135158976487,True,191.90286254882812,0.25779685378074646,140.86367797851562,190.36895751953125,3766.3857421875,414.07464599609375,0.7340363562459836,0.109939521424484,-0.37786394357681274,True,-0.024546004831790924,True,6.2887284002499655e-06,0.01
gpomdp_logbarrier_handoff,704,123,389689,546.4135158976487,True,262.1903076171875,0.22057846188545227,120.52704620361328,223.8025360107422,3217.434326171875,357.158935546875,0.4596929890314233,0.1110073739941182,-0.5250295996665955,True,-0.14588621258735657,True,7.456526418536669e-06,0.01
gpomdp_logbarrier_handoff,704,124,391635,546.4135158976487,True,276.9179382324219,0.2048172652721405,111.91493225097656,190.739990234375,4367.64013671875,407.537841796875,0.40414475481557455,0.0933084752955502,-0.8522851467132568,True,-0.455650269985199,True,8.99563565326389e-06,0.01
gpomdp_logbarrier_handoff,704,125,393553,546.4135158976487,True,287.5006103515625,0.2191472351551056,119.74501037597656,248.04856872558594,2955.11669921875,384.91351318359375,0.4165034996953556,0.13025323611935666,-0.5151135325431824,True,-0.1635875105857849,True,1.1283753337920643e-05,0.01
gpomdp_logbarrier_handoff,704,126,395418,546.4135158976487,True,346.2646789550781,0.223190575838089,121.954345703125,305.6529541015625,4511.64892578125,364.6309509277344,0.3521997856412796,0.08081988579476933,-0.48957884311676025,True,-0.1554964780807495,True,6.3667721406091005e-06,0.01
gpomdp_logbarrier_handoff,704,127,397462,546.4135158976487,True,141.02838134765625,0.2367352992296219,129.35536193847656,190.4215545654297,3238.76806640625,309.2853088378906,0.917229288901757,0.09549473827592565,-0.009906494058668613,True,0.06354134529829025,True,3.171485559505527e-06,0.01
gpomdp_logbarrier_handoff,704,128,399481,546.4135158976487,True,204.6972198486328,0.22075343132019043,120.62265014648438,235.01797485351562,3725.044921875,341.8168640136719,0.5892735144897476,0.09176180990634027,-0.02465107850730419,True,-0.33552759885787964,True,4.075903689226834e-06,0.01
gpomdp_logbarrier_handoff,704,129,401586,546.4135158976487,True,213.35757446289062,0.21902407705783844,119.67771911621094,159.7427978515625,4345.53955078125,382.1156311035156,0.560925570219334,0.08793283932597463,-0.6721674799919128,True,-0.022452639415860176,True,5.1248589443275705e-06,0.01
gpomdp_logbarrier_handoff,704,130,403425,546.4135158976487,True,159.29135131835938,0.2570687532424927,140.46585083007812,197.03179931640625,4362.701171875,463.29705810546875,0.8818171838428526,0.1061950016407732,-0.1403990238904953,True,0.017266610637307167,True,4.491981599130668e-06,0.01
gpomdp_logbarrier_handoff,704,131,405507,546.4135158976487,True,251.9234619140625,0.22730723023414612,124.20374298095703,291.2828674316406,3973.5634765625,337.6202697753906,0.4930217377821129,0.08496662297376041,0.09513796120882034,True,-0.07129384577274323,True,9.523431799607351e-06,0.01
gpomdp_logbarrier_handoff,704,132,407523,546.4135158976487,True,289.8970031738281,0.21556106209754944,117.78548431396484,252.89968872070312,4029.583740234375,350.9166259765625,0.40630114497367975,0.08708508089129621,-0.4972146153450012,True,-0.08545846492052078,True,7.267671207955573e-06,0.01
gpomdp_logbarrier_handoff,704,133,409667,546.4135158976487,True,246.81556701660156,0.22804997861385345,124.60958862304688,226.44590759277344,4607.08837890625,355.6235046386719,0.5048692435784055,0.07719051066328773,-0.4091569185256958,True,-0.18131953477859497,True,9.007775588543154e-06,0.01
gpomdp_logbarrier_handoff,704,134,411682,546.4135158976487,True,246.72097778320312,0.21956366300582886,119.97256469726562,262.97637939453125,3102.570556640625,367.7795715332031,0.48626819565658114,0.11854027646398616,-0.1031777411699295,True,-0.23495976626873016,True,1.1487099072837736e-05,0.01
gpomdp_logbarrier_handoff,704,135,413415,546.4135158976487,True,177.2662811279297,0.23005270957946777,125.70390319824219,185.55621337890625,4500.11279296875,365.2999572753906,0.7091247269271931,0.08117573360520151,-0.28707221150398254,True,-0.2339751124382019,True,1.1052851732529234e-05,0.01
gpomdp_logbarrier_handoff,704,136,415406,546.4135158976487,True,160.02113342285156,0.22168339788913727,121.13080596923828,149.69984436035156,3912.353271484375,330.42974853515625,0.7569675540864553,0.08445805519239034,-0.4609435796737671,True,-0.1609763652086258,True,8.899498425307684e-06,0.01
gpomdp_logbarrier_handoff,704,137,417524,546.4135158976487,True,256.0624694824219,0.2138446420431137,116.84759521484375,248.02098083496094,3851.492431640625,372.7289123535156,0.4563245658414033,0.0967751901292829,-0.2959020137786865,True,0.027391932904720306,True,1.0163172191823833e-05,0.01
gpomdp_logbarrier_handoff,704,138,419489,546.4135158976487,True,246.6001739501953,0.19341212511062622,105.68299865722656,198.41481018066406,4580.79296875,357.163330078125,0.4285601139866627,0.07796976037002327,-0.6256771683692932,True,-0.25799545645713806,True,9.44672865443863e-06,0.01
gpomdp_logbarrier_handoff,704,139,421581,546.4135158976487,True,309.1517639160156,0.2037852704524994,111.35103607177734,226.49229431152344,3864.3974609375,370.44915771484375,0.3601824381051471,0.09586207460786735,-0.8231830596923828,True,-0.24405062198638916,True,9.272692295780871e-06,0.01
gpomdp_logbarrier_handoff,704,140,423641,546.4135158976487,True,278.22882080078125,0.210318461060524,114.92085266113281,184.61236572265625,3487.583251953125,322.889892578125,0.41304438674029026,0.09258270534396545,-0.8840906620025635,True,-0.23928527534008026,True,6.202548775036121e-06,0.01
gpomdp_logbarrier_handoff,704,141,425924,546.4135158976487,True,227.9821014404297,0.18567655980587006,101.45618438720703,229.51815795898438,5416.18359375,269.30841064453125,0.44501819987705,0.04972291023430214,-0.20731794834136963,True,-0.13141988217830658,True,4.5820579543942586e-06,0.01
gpomdp_logbarrier_handoff,704,142,428654,546.4135158976487,True,305.2077941894531,0.22502003610134125,122.95399475097656,337.515869140625,4062.668701171875,309.1160583496094,0.40285339067931775,0.07608694705045602,0.07524621486663818,True,-0.08404648303985596,True,6.001359452056931e-06,0.01
gpomdp_logbarrier_handoff,704,143,430777,546.4135158976487,True,304.72613525390625,0.19900862872600555,108.74100494384766,254.19680786132812,5074.2373046875,315.6541748046875,0.35684830529301875,0.06220721575498473,-0.6045741438865662,True,-0.02424876019358635,True,3.0709650218341267e-06,0.01
gpomdp_logbarrier_handoff,704,144,433043,546.4135158976487,True,124.96957397460938,0.20887714624404907,114.13330078125,148.8777313232422,3994.38134765625,347.34954833984375,0.9132887082134006,0.08695953593505917,-0.22713099420070648,True,-0.3067605793476105,True,3.075001359320595e-06,0.01
gpomdp_logbarrier_handoff,704,145,434763,546.4135158976487,True,190.17098999023438,0.2256738394498825,123.31123352050781,260.1188659667969,4230.474609375,348.8538818359375,0.6484229457228995,0.08246211454924116,0.34735625982284546,True,-0.15173372626304626,True,5.793162927147932e-06,0.01
gpomdp_logbarrier_handoff,704,146,437143,546.4135158976487,True,156.7515106201172,0.20142583549022675,110.06180572509766,121.27857971191406,4389.2021484375,334.09649658203125,0.7021419142290073,0.07611781943125252,-0.6369026303291321,True,-0.4683043658733368,True,5.197914560994832e-06,0.01
gpomdp_logbarrier_handoff,704,147,439108,546.4135158976487,True,149.46070861816406,0.20539812743663788,112.23231506347656,206.52993774414062,3806.506103515625,281.2761535644531,0.7509151809938421,0.07389352490586347,0.23011405766010284,True,-0.05183612182736397,True,8.240874194598291e-06,0.01
gpomdp_logbarrier_handoff,704,148,441169,546.4135158976487,True,325.03277587890625,0.19607611000537872,107.13864135742188,277.2760314941406,4312.25830078125,291.7027282714844,0.3296241158071311,0.06764500359791452,-0.5778124928474426,True,-0.1661975085735321,True,1.0051969184132759e-05,0.01
gpomdp_logbarrier_handoff,704,149,443409,546.4135158976487,True,197.7012176513672,0.20290352404117584,110.86922454833984,250.4789581298828,5285.2509765625,364.0979309082031,0.560791814362268,0.06888943070495596,0.25918063521385193,True,-0.28197401762008667,True,9.52310801949352e-06,0.01
gpomdp_logbarrier_handoff,704,150,445348,546.4135158976487,True,316.5110168457031,0.17620356380939484,96.28001403808594,253.8350830078125,3887.98779296875,310.9451599121094,0.30419166763165706,0.07997585807096401,-0.7386175990104675,True,-0.14394260942935944,True,1.1121880561404396e-05,0.01
gpomdp_logbarrier_handoff,704,151,447423,546.4135158976487,True,159.18246459960938,0.19292721152305603,105.41802978515625,110.12312316894531,3943.69482421875,273.5870666503906,0.6622464983835596,0.06937328542012337,-0.724788248538971,True,-0.013401451520621777,True,1.1085873666161206e-05,0.01
gpomdp_logbarrier_handoff,704,152,449821,546.4135158976487,True,306.5973815917969,0.19644619524478912,107.34085845947266,227.68568420410156,4232.67919921875,332.6772766113281,0.35010363722670684,0.07859732830041367,-0.8155959844589233,True,-0.31873443722724915,True,5.213445547269657e-06,0.01
gpomdp_logbarrier_handoff,704,153,451871,546.4135158976487,True,316.1435241699219,0.19751782715320587,107.92639923095703,287.4812316894531,4783.384765625,328.73846435546875,0.3413841846494644,0.06872507240435541,-0.42422616481781006,True,-0.30496588349342346,True,7.174633651629847e-07,0.01
