Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 82, 11)
actions shape = (128, 82, 3)
rewards shape = (128, 82)
returns shape = (128, 82)
mask shape    = (128, 82)
log_probs shape = (128, 82)
valid steps = 3232
objective = -0.286044
loss = 0.286044
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.466e+02
||nat_g|| / ||g||        : 0.700
Iteration 0161 | train reward: 485.23 | best: 488.64 | KL: 7.164e-04 | std: 0.5647 | rollout: 9.618s | update: 0.096s | total: 9.713s | samples/s: 3538
Iteration 0162 | train reward: 487.16 | best: 488.64 | KL: 5.482e-04 | std: 0.5651 | rollout: 9.800s | update: 0.089s | total: 9.889s | samples/s: 3436
Iteration 0163 | train reward: 490.93 | best: 490.93 | KL: 4.550e-04 | std: 0.5639 | rollout: 9.082s | update: 0.104s | total: 9.186s | samples/s: 3725
Iteration 0164 | train reward: 509.36 | best: 509.36 | KL: 5.286e-04 | std: 0.5635 | rollout: 10.744s | update: 0.125s | total: 10.869s | samples/s: 3235
Iteration 0165 | train reward: 514.00 | best: 514.00 | KL: 5.920e-04 | std: 0.5622 | rollout: 9.523s | update: 0.113s | total: 9.636s | samples/s: 3665
Iteration 0166 | train reward: 513.68 | best: 514.00 | KL: 5.604e-04 | std: 0.5625 | rollout: 9.650s | update: 0.091s | total: 9.741s | samples/s: 3556
Iteration 0167 | train reward: 527.22 | best: 527.22 | KL: 5.098e-04 | std: 0.5639 | rollout: 11.796s | update: 0.106s | total: 11.902s | samples/s: 3016
Iteration 0168 | train reward: 543.46 | best: 543.46 | KL: 4.395e-04 | std: 0.5635 | rollout: 10.398s | update: 0.125s | total: 10.523s | samples/s: 3515
Iteration 0169 | train reward: 540.83 | best: 543.46 | KL: 7.274e-04 | std: 0.5648 | rollout: 10.547s | update: 0.091s | total: 10.638s | samples/s: 3389
Iteration 0170 | train reward: 575.39 | best: 575.39 | KL: 7.005e-04 | std: 0.5648 | rollout: 11.337s | update: 0.105s | total: 11.441s | samples/s: 3339
Iteration 0171 | train reward: 590.04 | best: 590.04 | KL: 6.645e-04 | std: 0.5648 | rollout: 11.575s | update: 0.092s | total: 11.666s | samples/s: 3320
Iteration 0172 | train reward: 591.61 | best: 591.61 | KL: 4.695e-04 | std: 0.5628 | rollout: 10.750s | update: 0.323s | total: 11.073s | samples/s: 3441
Iteration 0173 | train reward: 628.20 | best: 628.20 | KL: 6.887e-04 | std: 0.5625 | rollout: 12.134s | update: 0.118s | total: 12.253s | samples/s: 3268
Iteration 0174 | train reward: 622.85 | best: 628.20 | KL: 5.864e-04 | std: 0.5638 | rollout: 11.584s | update: 0.093s | total: 11.677s | samples/s: 3278
Iteration 0175 | train reward: 662.01 | best: 662.01 | KL: 7.329e-04 | std: 0.5628 | rollout: 11.370s | update: 0.099s | total: 11.469s | samples/s: 3565
Iteration 0176 | train reward: 651.21 | best: 662.01 | KL: 9.484e-04 | std: 0.5622 | rollout: 11.190s | update: 0.106s | total: 11.296s | samples/s: 3539
Iteration 0177 | train reward: 679.75 | best: 679.75 | KL: 7.821e-04 | std: 0.5622 | rollout: 11.533s | update: 0.126s | total: 11.659s | samples/s: 3535
Iteration 0178 | train reward: 679.02 | best: 679.75 | KL: 1.018e-03 | std: 0.5613 | rollout: 11.564s | update: 0.107s | total: 11.671s | samples/s: 3468
Iteration 0179 | train reward: 731.34 | best: 731.34 | KL: 5.804e-04 | std: 0.5614 | rollout: 11.550s | update: 0.110s | total: 11.660s | samples/s: 3685
Iteration 0180 | train reward: 707.92 | best: 731.34 | KL: 7.669e-04 | std: 0.5625 | rollout: 11.074s | update: 0.327s | total: 11.401s | samples/s: 3595
Iteration 0181 | train reward: 731.51 | best: 731.51 | KL: 1.101e-03 | std: 0.5626 | rollout: 11.564s | update: 0.158s | total: 11.722s | samples/s: 3603
Iteration 0182 | train reward: 746.91 | best: 746.91 | KL: 8.092e-04 | std: 0.5628 | rollout: 11.897s | update: 0.158s | total: 12.055s | samples/s: 3538
Iteration 0183 | train reward: 779.61 | best: 779.61 | KL: 5.749e-04 | std: 0.5624 | rollout: 12.044s | update: 0.191s | total: 12.235s | samples/s: 3583
Iteration 0184 | train reward: 760.32 | best: 779.61 | KL: 5.700e-04 | std: 0.5634 | rollout: 11.793s | update: 0.124s | total: 11.917s | samples/s: 3611
Iteration 0185 | train reward: 793.74 | best: 793.74 | KL: 6.777e-04 | std: 0.5622 | rollout: 11.695s | update: 0.178s | total: 11.874s | samples/s: 3695
Iteration 0186 | train reward: 783.28 | best: 793.74 | KL: 9.128e-04 | std: 0.5616 | rollout: 11.529s | update: 0.164s | total: 11.693s | samples/s: 3736
Iteration 0187 | train reward: 810.66 | best: 810.66 | KL: 5.759e-04 | std: 0.5614 | rollout: 11.866s | update: 0.130s | total: 11.996s | samples/s: 3711
Iteration 0188 | train reward: 846.99 | best: 846.99 | KL: 7.566e-04 | std: 0.5615 | rollout: 11.967s | update: 0.165s | total: 12.132s | samples/s: 3850
Iteration 0189 | train reward: 835.60 | best: 846.99 | KL: 9.129e-04 | std: 0.5616 | rollout: 12.281s | update: 0.180s | total: 12.462s | samples/s: 3641
Iteration 0190 | train reward: 822.04 | best: 846.99 | KL: 9.777e-04 | std: 0.5616 | rollout: 12.053s | update: 0.193s | total: 12.246s | samples/s: 3618
Iteration 0191 | train reward: 843.82 | best: 846.99 | KL: 5.556e-04 | std: 0.5617 | rollout: 11.915s | update: 0.122s | total: 12.037s | samples/s: 3786
Iteration 0192 | train reward: 857.56 | best: 857.56 | KL: 6.777e-04 | std: 0.5597 | rollout: 11.890s | update: 0.219s | total: 12.109s | samples/s: 3819
Iteration 0193 | train reward: 886.73 | best: 886.73 | KL: 8.331e-04 | std: 0.5614 | rollout: 12.075s | update: 0.156s | total: 12.231s | samples/s: 3823
Iteration 0194 | train reward: 887.93 | best: 887.93 | KL: 8.193e-04 | std: 0.5590 | rollout: 12.079s | update: 0.161s | total: 12.240s | samples/s: 3781
Iteration 0195 | train reward: 890.28 | best: 890.28 | KL: 9.333e-04 | std: 0.5582 | rollout: 12.387s | update: 0.115s | total: 12.502s | samples/s: 3668
Iteration 0196 | train reward: 887.38 | best: 890.28 | KL: 9.418e-04 | std: 0.5564 | rollout: 11.987s | update: 0.247s | total: 12.234s | samples/s: 3697
Iteration 0197 | train reward: 893.64 | best: 893.64 | KL: 6.534e-04 | std: 0.5574 | rollout: 12.335s | update: 0.189s | total: 12.524s | samples/s: 3629
Iteration 0198 | train reward: 936.51 | best: 936.51 | KL: 9.239e-04 | std: 0.5573 | rollout: 13.221s | update: 0.277s | total: 13.497s | samples/s: 3481
Iteration 0199 | train reward: 910.50 | best: 936.51 | KL: 7.041e-04 | std: 0.5558 | rollout: 12.706s | update: 0.252s | total: 12.958s | samples/s: 3484
Iteration 0200 | train reward: 947.92 | best: 947.92 | KL: 7.689e-04 | std: 0.5547 | rollout: 12.731s | update: 0.116s | total: 12.847s | samples/s: 3708
Iteration 0201 | train reward: 952.09 | best: 952.09 | KL: 7.872e-04 | std: 0.5576 | rollout: 12.283s | update: 0.390s | total: 12.673s | samples/s: 3806
Iteration 0202 | train reward: 980.75 | best: 980.75 | KL: 7.128e-04 | std: 0.5565 | rollout: 12.555s | update: 0.144s | total: 12.699s | samples/s: 3844
Iteration 0203 | train reward: 946.67 | best: 980.75 | KL: 5.711e-04 | std: 0.5583 | rollout: 12.495s | update: 0.176s | total: 12.671s | samples/s: 3774
Iteration 0204 | train reward: 1008.14 | best: 1008.14 | KL: 9.170e-04 | std: 0.5573 | rollout: 13.034s | update: 0.302s | total: 13.336s | samples/s: 3727
Iteration 0205 | train reward: 978.83 | best: 1008.14 | KL: 8.682e-04 | std: 0.5555 | rollout: 13.444s | update: 0.253s | total: 13.697s | samples/s: 3550
Iteration 0206 | train reward: 990.69 | best: 1008.14 | KL: 1.082e-03 | std: 0.5549 | rollout: 13.397s | update: 0.214s | total: 13.610s | samples/s: 3580
Iteration 0207 | train reward: 963.23 | best: 1008.14 | KL: 1.131e-03 | std: 0.5555 | rollout: 13.102s | update: 0.389s | total: 13.491s | samples/s: 3527
Iteration 0208 | train reward: 1000.75 | best: 1008.14 | KL: 7.573e-04 | std: 0.5544 | rollout: 12.896s | update: 0.362s | total: 13.258s | samples/s: 3691
Iteration 0209 | train reward: 1019.92 | best: 1019.92 | KL: 8.544e-04 | std: 0.5521 | rollout: 12.438s | update: 0.231s | total: 12.669s | samples/s: 3877
Iteration 0210 | train reward: 997.73 | best: 1019.92 | KL: 1.066e-03 | std: 0.5523 | rollout: 12.760s | update: 0.302s | total: 13.062s | samples/s: 3679
Iteration 0211 | train reward: 1038.09 | best: 1038.09 | KL: 7.230e-04 | std: 0.5529 | rollout: 12.503s | update: 0.129s | total: 12.631s | samples/s: 3985
Iteration 0212 | train reward: 1042.40 | best: 1042.40 | KL: 7.726e-04 | std: 0.5523 | rollout: 12.297s | update: 0.152s | total: 12.448s | samples/s: 4034
Iteration 0213 | train reward: 1008.42 | best: 1042.40 | KL: 1.507e-03 | std: 0.5521 | rollout: 12.323s | update: 0.390s | total: 12.713s | samples/s: 3852
Iteration 0214 | train reward: 1041.36 | best: 1042.40 | KL: 8.653e-04 | std: 0.5523 | rollout: 12.088s | update: 0.233s | total: 12.321s | samples/s: 4084
Iteration 0215 | train reward: 1067.02 | best: 1067.02 | KL: 6.297e-04 | std: 0.5521 | rollout: 12.361s | update: 0.130s | total: 12.492s | samples/s: 4095
Iteration 0216 | train reward: 1054.92 | best: 1067.02 | KL: 1.065e-03 | std: 0.5513 | rollout: 12.292s | update: 0.129s | total: 12.420s | samples/s: 4085
Iteration 0217 | train reward: 1079.17 | best: 1079.17 | KL: 7.045e-04 | std: 0.5502 | rollout: 12.470s | update: 0.241s | total: 12.711s | samples/s: 4094
Iteration 0218 | train reward: 1101.25 | best: 1101.25 | KL: 1.127e-03 | std: 0.5497 | rollout: 13.719s | update: 0.285s | total: 14.004s | samples/s: 3781
Iteration 0219 | train reward: 1094.25 | best: 1101.25 | KL: 5.757e-04 | std: 0.5502 | rollout: 12.899s | update: 0.125s | total: 13.025s | samples/s: 4017
Iteration 0220 | train reward: 1076.22 | best: 1101.25 | KL: 9.605e-04 | std: 0.5503 | rollout: 12.323s | update: 0.265s | total: 12.588s | samples/s: 4057
Iteration 0221 | train reward: 1078.85 | best: 1101.25 | KL: 9.257e-04 | std: 0.5511 | rollout: 13.003s | update: 0.143s | total: 13.145s | samples/s: 3904
Iteration 0222 | train reward: 1090.62 | best: 1101.25 | KL: 1.346e-03 | std: 0.5513 | rollout: 12.652s | update: 0.216s | total: 12.868s | samples/s: 3993
Iteration 0223 | train reward: 1072.28 | best: 1101.25 | KL: 1.124e-03 | std: 0.5505 | rollout: 12.496s | update: 0.155s | total: 12.651s | samples/s: 4000
Iteration 0224 | train reward: 1084.11 | best: 1101.25 | KL: 4.267e-04 | std: 0.5492 | rollout: 12.350s | update: 0.485s | total: 12.834s | samples/s: 3982
Iteration 0225 | train reward: 1099.81 | best: 1101.25 | KL: 1.109e-03 | std: 0.5495 | rollout: 12.594s | update: 0.182s | total: 12.776s | samples/s: 4040
Iteration 0226 | train reward: 1103.98 | best: 1103.98 | KL: 1.281e-03 | std: 0.5479 | rollout: 12.455s | update: 0.246s | total: 12.700s | samples/s: 4077
Iteration 0227 | train reward: 1132.52 | best: 1132.52 | KL: 8.663e-04 | std: 0.5469 | rollout: 12.401s | update: 0.134s | total: 12.536s | samples/s: 4233
Iteration 0228 | train reward: 1163.23 | best: 1163.23 | KL: 6.400e-04 | std: 0.5487 | rollout: 12.410s | update: 0.133s | total: 12.543s | samples/s: 4365
Iteration 0229 | train reward: 1150.90 | best: 1163.23 | KL: 7.833e-04 | std: 0.5468 | rollout: 12.409s | update: 0.133s | total: 12.542s | samples/s: 4311
Iteration 0230 | train reward: 1168.52 | best: 1168.52 | KL: 7.521e-04 | std: 0.5460 | rollout: 12.498s | update: 0.226s | total: 12.724s | samples/s: 4296
Iteration 0231 | train reward: 1147.85 | best: 1168.52 | KL: 1.122e-03 | std: 0.5452 | rollout: 12.669s | update: 0.143s | total: 12.812s | samples/s: 4145
Iteration 0232 | train reward: 1137.89 | best: 1168.52 | KL: 7.787e-04 | std: 0.5461 | rollout: 12.409s | update: 0.379s | total: 12.788s | samples/s: 4129
Iteration 0233 | train reward: 1164.22 | best: 1168.52 | KL: 7.615e-04 | std: 0.5468 | rollout: 12.182s | update: 0.172s | total: 12.354s | samples/s: 4380
Iteration 0234 | train reward: 1177.81 | best: 1177.81 | KL: 8.789e-04 | std: 0.5467 | rollout: 12.463s | update: 0.370s | total: 12.834s | samples/s: 4253
Iteration 0235 | train reward: 1161.35 | best: 1177.81 | KL: 8.174e-04 | std: 0.5443 | rollout: 12.108s | update: 0.154s | total: 12.262s | samples/s: 4404
Iteration 0236 | train reward: 1196.89 | best: 1196.89 | KL: 8.433e-04 | std: 0.5441 | rollout: 12.441s | update: 0.193s | total: 12.634s | samples/s: 4404
Iteration 0237 | train reward: 1182.08 | best: 1196.89 | KL: 6.920e-04 | std: 0.5426 | rollout: 12.463s | update: 0.171s | total: 12.634s | samples/s: 4329
Iteration 0238 | train reward: 1223.74 | best: 1223.74 | KL: 8.553e-04 | std: 0.5435 | rollout: 12.198s | update: 0.156s | total: 12.355s | samples/s: 4546
Iteration 0239 | train reward: 1171.66 | best: 1223.74 | KL: 7.817e-04 | std: 0.5417 | rollout: 12.604s | update: 0.131s | total: 12.736s | samples/s: 4246
Iteration 0240 | train reward: 1198.10 | best: 1223.74 | KL: 9.029e-04 | std: 0.5400 | rollout: 12.335s | update: 0.138s | total: 12.473s | samples/s: 4469
Iteration 0241 | train reward: 1196.48 | best: 1223.74 | KL: 8.890e-04 | std: 0.5398 | rollout: 12.673s | update: 0.154s | total: 12.827s | samples/s: 4297
Iteration 0242 | train reward: 1236.29 | best: 1236.29 | KL: 1.160e-03 | std: 0.5415 | rollout: 12.520s | update: 0.149s | total: 12.670s | samples/s: 4514
Iteration 0243 | train reward: 1212.97 | best: 1236.29 | KL: 9.200e-04 | std: 0.5433 | rollout: 12.541s | update: 0.157s | total: 12.698s | samples/s: 4378
Iteration 0244 | train reward: 1215.24 | best: 1236.29 | KL: 9.506e-04 | std: 0.5434 | rollout: 12.405s | update: 0.178s | total: 12.583s | samples/s: 4430
Iteration 0245 | train reward: 1233.74 | best: 1236.29 | KL: 8.717e-04 | std: 0.5450 | rollout: 12.979s | update: 0.205s | total: 13.184s | samples/s: 4303
Iteration 0246 | train reward: 1239.07 | best: 1239.07 | KL: 8.687e-04 | std: 0.5443 | rollout: 12.634s | update: 0.141s | total: 12.775s | samples/s: 4445
Iteration 0247 | train reward: 1220.91 | best: 1239.07 | KL: 9.108e-04 | std: 0.5424 | rollout: 12.343s | update: 0.194s | total: 12.537s | samples/s: 4448
Iteration 0248 | train reward: 1243.68 | best: 1243.68 | KL: 7.583e-04 | std: 0.5418 | rollout: 12.367s | update: 0.347s | total: 12.714s | samples/s: 4547
Iteration 0249 | train reward: 1269.99 | best: 1269.99 | KL: 1.266e-03 | std: 0.5415 | rollout: 12.536s | update: 0.270s | total: 12.806s | samples/s: 4584
Iteration 0250 | train reward: 1272.00 | best: 1272.00 | KL: 1.006e-03 | std: 0.5408 | rollout: 12.503s | update: 0.168s | total: 12.671s | samples/s: 4667
Iteration 0251 | train reward: 1268.93 | best: 1272.00 | KL: 1.102e-03 | std: 0.5408 | rollout: 12.328s | update: 0.147s | total: 12.475s | samples/s: 4689
Iteration 0252 | train reward: 1253.75 | best: 1272.00 | KL: 1.223e-03 | std: 0.5392 | rollout: 12.356s | update: 0.149s | total: 12.505s | samples/s: 4604
Iteration 0253 | train reward: 1275.56 | best: 1275.56 | KL: 1.020e-03 | std: 0.5398 | rollout: 12.172s | update: 0.170s | total: 12.343s | samples/s: 4725
Iteration 0254 | train reward: 1234.91 | best: 1275.56 | KL: 7.506e-04 | std: 0.5417 | rollout: 12.862s | update: 0.422s | total: 13.284s | samples/s: 4281
Iteration 0255 | train reward: 1243.22 | best: 1275.56 | KL: 1.362e-03 | std: 0.5391 | rollout: 12.700s | update: 0.520s | total: 13.220s | samples/s: 4314
Iteration 0256 | train reward: 1259.32 | best: 1275.56 | KL: 1.252e-03 | std: 0.5391 | rollout: 13.778s | update: 0.409s | total: 14.187s | samples/s: 4071
Iteration 0257 | train reward: 1263.90 | best: 1275.56 | KL: 7.630e-04 | std: 0.5416 | rollout: 13.051s | update: 0.366s | total: 13.417s | samples/s: 4358
Iteration 0258 | train reward: 1241.58 | best: 1275.56 | KL: 8.632e-04 | std: 0.5425 | rollout: 12.801s | update: 0.157s | total: 12.957s | samples/s: 4406
Iteration 0259 | train reward: 1270.98 | best: 1275.56 | KL: 7.530e-04 | std: 0.5424 | rollout: 14.359s | update: 0.839s | total: 15.199s | samples/s: 3870
Iteration 0260 | train reward: 1275.59 | best: 1275.59 | KL: 8.097e-04 | std: 0.5400 | rollout: 13.581s | update: 0.288s | total: 13.870s | samples/s: 4229
Iteration 0261 | train reward: 1273.92 | best: 1275.59 | KL: 9.890e-04 | std: 0.5415 | rollout: 12.061s | update: 0.190s | total: 12.250s | samples/s: 4776
Iteration 0262 | train reward: 1260.57 | best: 1275.59 | KL: 1.142e-03 | std: 0.5410 | rollout: 12.594s | update: 0.394s | total: 12.988s | samples/s: 4411
Iteration 0263 | train reward: 1280.29 | best: 1280.29 | KL: 1.048e-03 | std: 0.5393 | rollout: 12.923s | update: 0.501s | total: 13.424s | samples/s: 4353
Iteration 0264 | train reward: 1274.96 | best: 1280.29 | KL: 1.087e-03 | std: 0.5416 | rollout: 13.646s | update: 0.391s | total: 14.037s | samples/s: 4145
Iteration 0265 | train reward: 1264.64 | best: 1280.29 | KL: 5.894e-04 | std: 0.5391 | rollout: 15.216s | update: 0.281s | total: 15.498s | samples/s: 3711
Iteration 0266 | train reward: 1236.80 | best: 1280.29 | KL: 6.276e-04 | std: 0.5407 | rollout: 13.149s | update: 0.278s | total: 13.427s | samples/s: 4212
Iteration 0267 | train reward: 1241.98 | best: 1280.29 | KL: 8.844e-04 | std: 0.5417 | rollout: 12.454s | update: 0.216s | total: 12.669s | samples/s: 4479
Iteration 0268 | train reward: 1244.87 | best: 1280.29 | KL: 8.707e-04 | std: 0.5416 | rollout: 12.241s | update: 0.151s | total: 12.393s | samples/s: 4574
Iteration 0269 | train reward: 1257.60 | best: 1280.29 | KL: 7.402e-04 | std: 0.5399 | rollout: 12.694s | update: 0.180s | total: 12.874s | samples/s: 4472
Iteration 0270 | train reward: 1246.61 | best: 1280.29 | KL: 1.026e-03 | std: 0.5373 | rollout: 12.740s | update: 0.614s | total: 13.354s | samples/s: 4277
Iteration 0271 | train reward: 1281.31 | best: 1281.31 | KL: 1.256e-03 | std: 0.5365 | rollout: 12.437s | update: 0.206s | total: 12.643s | samples/s: 4642
Iteration 0272 | train reward: 1277.82 | best: 1281.31 | KL: 1.466e-03 | std: 0.5389 | rollout: 12.391s | update: 0.272s | total: 12.663s | samples/s: 4556
Iteration 0273 | train reward: 1240.34 | best: 1281.31 | KL: 7.036e-04 | std: 0.5367 | rollout: 12.025s | update: 0.468s | total: 12.493s | samples/s: 4515
Iteration 0274 | train reward: 1293.46 | best: 1293.46 | KL: 1.358e-03 | std: 0.5383 | rollout: 11.972s | update: 0.163s | total: 12.135s | samples/s: 4827
Iteration 0275 | train reward: 1250.28 | best: 1293.46 | KL: 7.009e-04 | std: 0.5383 | rollout: 12.071s | update: 0.193s | total: 12.264s | samples/s: 4631
Iteration 0276 | train reward: 1267.10 | best: 1293.46 | KL: 6.668e-04 | std: 0.5382 | rollout: 12.364s | update: 0.141s | total: 12.505s | samples/s: 4603
Iteration 0277 | train reward: 1284.83 | best: 1293.46 | KL: 1.076e-03 | std: 0.5382 | rollout: 12.291s | update: 0.406s | total: 12.698s | samples/s: 4594
Iteration 0278 | train reward: 1258.27 | best: 1293.46 | KL: 9.816e-04 | std: 0.5372 | rollout: 12.259s | update: 0.221s | total: 12.479s | samples/s: 4591
Iteration 0279 | train reward: 1265.08 | best: 1293.46 | KL: 8.960e-04 | std: 0.5374 | rollout: 12.383s | update: 0.161s | total: 12.544s | samples/s: 4589
Iteration 0280 | train reward: 1255.72 | best: 1293.46 | KL: 1.003e-03 | std: 0.5365 | rollout: 12.167s | update: 0.355s | total: 12.522s | samples/s: 4528
Iteration 0281 | train reward: 1254.00 | best: 1293.46 | KL: 1.187e-03 | std: 0.5331 | rollout: 12.663s | update: 0.651s | total: 13.314s | samples/s: 4263
Iteration 0282 | train reward: 1270.14 | best: 1293.46 | KL: 6.399e-04 | std: 0.5331 | rollout: 12.381s | update: 0.172s | total: 12.553s | samples/s: 4572
Iteration 0283 | train reward: 1308.03 | best: 1308.03 | KL: 1.397e-03 | std: 0.5330 | rollout: 12.306s | update: 0.153s | total: 12.460s | samples/s: 4746
Iteration 0284 | train reward: 1260.17 | best: 1308.03 | KL: 1.354e-03 | std: 0.5314 | rollout: 12.082s | update: 0.153s | total: 12.235s | samples/s: 4643
Iteration 0285 | train reward: 1287.14 | best: 1308.03 | KL: 1.009e-03 | std: 0.5305 | rollout: 12.083s | update: 0.178s | total: 12.261s | samples/s: 4733
Iteration 0286 | train reward: 1291.02 | best: 1308.03 | KL: 9.885e-04 | std: 0.5312 | rollout: 12.489s | update: 0.268s | total: 12.757s | samples/s: 4561
Iteration 0287 | train reward: 1298.86 | best: 1308.03 | KL: 8.345e-04 | std: 0.5312 | rollout: 12.895s | update: 0.843s | total: 13.738s | samples/s: 4264
Iteration 0288 | train reward: 1297.55 | best: 1308.03 | KL: 1.446e-03 | std: 0.5311 | rollout: 13.715s | update: 0.812s | total: 14.527s | samples/s: 4043
Iteration 0289 | train reward: 1280.45 | best: 1308.03 | KL: 7.926e-04 | std: 0.5314 | rollout: 13.307s | update: 0.327s | total: 13.634s | samples/s: 4254
Iteration 0290 | train reward: 1250.17 | best: 1308.03 | KL: 8.947e-04 | std: 0.5315 | rollout: 12.244s | update: 0.163s | total: 12.407s | samples/s: 4536
