Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 290, 11)
actions shape = (128, 290, 3)
rewards shape = (128, 290)
returns shape = (128, 290)
mask shape    = (128, 290)
log_probs shape = (128, 290)
valid steps = 6521
objective = 1.245544
loss = -1.245544
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.050e+02
||nat_g|| / ||g||        : 2.235
Iteration 0161 | train reward: 581.09 | best: 581.09 | KL: 2.157e-03 | std: 0.5615 | rollout: 11.889s | update: 0.309s | total: 12.198s | samples/s: 4109
Iteration 0162 | train reward: 580.49 | best: 581.09 | KL: 2.331e-03 | std: 0.5599 | rollout: 12.600s | update: 0.360s | total: 12.961s | samples/s: 3830
Iteration 0163 | train reward: 583.37 | best: 583.37 | KL: 2.124e-03 | std: 0.5581 | rollout: 13.214s | update: 0.330s | total: 13.544s | samples/s: 3663
Iteration 0164 | train reward: 583.18 | best: 583.37 | KL: 2.208e-03 | std: 0.5589 | rollout: 11.178s | update: 0.344s | total: 11.522s | samples/s: 4281
Iteration 0165 | train reward: 571.92 | best: 583.37 | KL: 2.095e-03 | std: 0.5589 | rollout: 13.527s | update: 0.299s | total: 13.826s | samples/s: 3520
Iteration 0166 | train reward: 569.81 | best: 583.37 | KL: 2.334e-03 | std: 0.5581 | rollout: 10.726s | update: 0.352s | total: 11.077s | samples/s: 4245
Iteration 0167 | train reward: 572.53 | best: 583.37 | KL: 2.663e-03 | std: 0.5584 | rollout: 9.213s | update: 0.301s | total: 9.514s | samples/s: 4887
Iteration 0168 | train reward: 566.00 | best: 583.37 | KL: 1.954e-03 | std: 0.5581 | rollout: 11.051s | update: 0.276s | total: 11.326s | samples/s: 4044
Iteration 0169 | train reward: 573.15 | best: 583.37 | KL: 2.562e-03 | std: 0.5556 | rollout: 9.311s | update: 0.276s | total: 9.587s | samples/s: 4761
Iteration 0170 | train reward: 565.02 | best: 583.37 | KL: 3.072e-03 | std: 0.5581 | rollout: 12.899s | update: 0.276s | total: 13.175s | samples/s: 3417
Iteration 0171 | train reward: 560.75 | best: 583.37 | KL: 2.464e-03 | std: 0.5575 | rollout: 9.198s | update: 0.317s | total: 9.515s | samples/s: 4658
Iteration 0172 | train reward: 562.35 | best: 583.37 | KL: 1.834e-03 | std: 0.5596 | rollout: 10.620s | update: 0.272s | total: 10.891s | samples/s: 4011
Iteration 0173 | train reward: 558.39 | best: 583.37 | KL: 1.994e-03 | std: 0.5587 | rollout: 11.031s | update: 0.288s | total: 11.320s | samples/s: 3874
Iteration 0174 | train reward: 556.42 | best: 583.37 | KL: 2.201e-03 | std: 0.5590 | rollout: 8.556s | update: 0.284s | total: 8.841s | samples/s: 4841
Iteration 0175 | train reward: 556.30 | best: 583.37 | KL: 2.286e-03 | std: 0.5600 | rollout: 6.715s | update: 0.318s | total: 7.033s | samples/s: 5986
Iteration 0176 | train reward: 548.03 | best: 583.37 | KL: 1.912e-03 | std: 0.5599 | rollout: 10.518s | update: 0.278s | total: 10.796s | samples/s: 3846
Iteration 0177 | train reward: 556.63 | best: 583.37 | KL: 2.311e-03 | std: 0.5590 | rollout: 12.407s | update: 0.237s | total: 12.645s | samples/s: 3343
Iteration 0178 | train reward: 553.93 | best: 583.37 | KL: 2.095e-03 | std: 0.5584 | rollout: 7.924s | update: 0.264s | total: 8.188s | samples/s: 5146
Iteration 0179 | train reward: 550.29 | best: 583.37 | KL: 1.958e-03 | std: 0.5585 | rollout: 7.504s | update: 0.239s | total: 7.743s | samples/s: 5298
Iteration 0180 | train reward: 554.29 | best: 583.37 | KL: 1.316e-03 | std: 0.5598 | rollout: 9.600s | update: 0.249s | total: 9.849s | samples/s: 4215
Iteration 0181 | train reward: 556.23 | best: 583.37 | KL: 3.147e-03 | std: 0.5585 | rollout: 10.868s | update: 0.247s | total: 11.115s | samples/s: 3705
Iteration 0182 | train reward: 561.34 | best: 583.37 | KL: 1.746e-03 | std: 0.5599 | rollout: 9.622s | update: 0.271s | total: 9.893s | samples/s: 4205
Iteration 0183 | train reward: 557.86 | best: 583.37 | KL: 1.302e-03 | std: 0.5589 | rollout: 10.820s | update: 0.248s | total: 11.068s | samples/s: 3685
Iteration 0184 | train reward: 553.24 | best: 583.37 | KL: 1.564e-03 | std: 0.5597 | rollout: 10.290s | update: 0.260s | total: 10.550s | samples/s: 3828
Iteration 0185 | train reward: 557.56 | best: 583.37 | KL: 1.500e-03 | std: 0.5602 | rollout: 8.821s | update: 0.253s | total: 9.074s | samples/s: 4492
Iteration 0186 | train reward: 562.41 | best: 583.37 | KL: 1.754e-03 | std: 0.5589 | rollout: 11.290s | update: 0.240s | total: 11.529s | samples/s: 3559
Iteration 0187 | train reward: 554.33 | best: 583.37 | KL: 1.914e-03 | std: 0.5585 | rollout: 8.604s | update: 0.232s | total: 8.836s | samples/s: 4558
Iteration 0188 | train reward: 555.69 | best: 583.37 | KL: 2.433e-03 | std: 0.5576 | rollout: 11.247s | update: 0.280s | total: 11.527s | samples/s: 3533
Iteration 0189 | train reward: 542.92 | best: 583.37 | KL: 3.069e-03 | std: 0.5576 | rollout: 9.471s | update: 0.246s | total: 9.718s | samples/s: 4060
Iteration 0190 | train reward: 546.60 | best: 583.37 | KL: 1.163e-03 | std: 0.5575 | rollout: 10.905s | update: 0.246s | total: 11.151s | samples/s: 3565
Iteration 0191 | train reward: 551.22 | best: 583.37 | KL: 2.178e-03 | std: 0.5572 | rollout: 11.096s | update: 0.272s | total: 11.368s | samples/s: 3525
Iteration 0192 | train reward: 540.09 | best: 583.37 | KL: 1.879e-03 | std: 0.5585 | rollout: 9.106s | update: 0.279s | total: 9.385s | samples/s: 4146
Iteration 0193 | train reward: 541.64 | best: 583.37 | KL: 2.423e-03 | std: 0.5586 | rollout: 9.686s | update: 0.243s | total: 9.930s | samples/s: 3930
Iteration 0194 | train reward: 539.34 | best: 583.37 | KL: 2.090e-03 | std: 0.5596 | rollout: 7.623s | update: 0.275s | total: 7.898s | samples/s: 4938
Iteration 0195 | train reward: 538.00 | best: 583.37 | KL: 1.754e-03 | std: 0.5585 | rollout: 9.688s | update: 0.232s | total: 9.920s | samples/s: 3887
Iteration 0196 | train reward: 542.21 | best: 583.37 | KL: 1.330e-03 | std: 0.5586 | rollout: 8.334s | update: 0.236s | total: 8.570s | samples/s: 4532
Iteration 0197 | train reward: 536.91 | best: 583.37 | KL: 1.351e-03 | std: 0.5599 | rollout: 6.220s | update: 0.228s | total: 6.448s | samples/s: 5980
Iteration 0198 | train reward: 543.65 | best: 583.37 | KL: 1.949e-03 | std: 0.5602 | rollout: 10.186s | update: 0.268s | total: 10.454s | samples/s: 3733
Iteration 0199 | train reward: 544.43 | best: 583.37 | KL: 1.587e-03 | std: 0.5623 | rollout: 10.662s | update: 0.247s | total: 10.909s | samples/s: 3610
Iteration 0200 | train reward: 545.60 | best: 583.37 | KL: 1.786e-03 | std: 0.5623 | rollout: 8.840s | update: 0.225s | total: 9.065s | samples/s: 4327
Iteration 0201 | train reward: 541.91 | best: 583.37 | KL: 1.968e-03 | std: 0.5598 | rollout: 9.613s | update: 0.254s | total: 9.867s | samples/s: 3927
Iteration 0202 | train reward: 536.11 | best: 583.37 | KL: 1.662e-03 | std: 0.5612 | rollout: 8.127s | update: 0.226s | total: 8.353s | samples/s: 4575
Iteration 0203 | train reward: 541.28 | best: 583.37 | KL: 1.350e-03 | std: 0.5625 | rollout: 5.676s | update: 0.233s | total: 5.909s | samples/s: 6568
Iteration 0204 | train reward: 533.71 | best: 583.37 | KL: 1.160e-03 | std: 0.5613 | rollout: 7.319s | update: 0.212s | total: 7.530s | samples/s: 5022
Iteration 0205 | train reward: 537.50 | best: 583.37 | KL: 1.189e-03 | std: 0.5622 | rollout: 5.883s | update: 0.215s | total: 6.098s | samples/s: 6241
Iteration 0206 | train reward: 541.83 | best: 583.37 | KL: 1.509e-03 | std: 0.5622 | rollout: 8.419s | update: 0.240s | total: 8.659s | samples/s: 4414
Iteration 0207 | train reward: 533.40 | best: 583.37 | KL: 1.321e-03 | std: 0.5615 | rollout: 10.368s | update: 0.307s | total: 10.674s | samples/s: 3518
Iteration 0208 | train reward: 543.06 | best: 583.37 | KL: 1.189e-03 | std: 0.5624 | rollout: 9.460s | update: 0.225s | total: 9.685s | samples/s: 4012
Iteration 0209 | train reward: 537.67 | best: 583.37 | KL: 1.744e-03 | std: 0.5624 | rollout: 10.119s | update: 0.243s | total: 10.362s | samples/s: 3671
Iteration 0210 | train reward: 537.03 | best: 583.37 | KL: 1.190e-03 | std: 0.5613 | rollout: 7.008s | update: 0.244s | total: 7.251s | samples/s: 5199
Iteration 0211 | train reward: 543.28 | best: 583.37 | KL: 1.869e-03 | std: 0.5599 | rollout: 10.979s | update: 0.247s | total: 11.226s | samples/s: 3431
Iteration 0212 | train reward: 542.44 | best: 583.37 | KL: 1.447e-03 | std: 0.5612 | rollout: 9.690s | update: 0.214s | total: 9.904s | samples/s: 3844
Iteration 0213 | train reward: 540.10 | best: 583.37 | KL: 1.646e-03 | std: 0.5598 | rollout: 10.093s | update: 0.245s | total: 10.338s | samples/s: 3673
Iteration 0214 | train reward: 539.29 | best: 583.37 | KL: 1.448e-03 | std: 0.5586 | rollout: 10.652s | update: 0.220s | total: 10.872s | samples/s: 3464
Iteration 0215 | train reward: 534.33 | best: 583.37 | KL: 1.608e-03 | std: 0.5600 | rollout: 6.068s | update: 0.274s | total: 6.342s | samples/s: 5864
Iteration 0216 | train reward: 538.54 | best: 583.37 | KL: 1.393e-03 | std: 0.5598 | rollout: 9.072s | update: 0.232s | total: 9.304s | samples/s: 4022
Iteration 0217 | train reward: 544.09 | best: 583.37 | KL: 1.398e-03 | std: 0.5598 | rollout: 8.585s | update: 0.231s | total: 8.816s | samples/s: 4307
Iteration 0218 | train reward: 532.35 | best: 583.37 | KL: 1.928e-03 | std: 0.5586 | rollout: 6.912s | update: 0.292s | total: 7.204s | samples/s: 5127
Iteration 0219 | train reward: 535.33 | best: 583.37 | KL: 1.473e-03 | std: 0.5572 | rollout: 8.730s | update: 0.243s | total: 8.973s | samples/s: 4102
Iteration 0220 | train reward: 529.77 | best: 583.37 | KL: 1.771e-03 | std: 0.5563 | rollout: 7.498s | update: 0.218s | total: 7.716s | samples/s: 4726
Iteration 0221 | train reward: 534.15 | best: 583.37 | KL: 1.842e-03 | std: 0.5563 | rollout: 5.373s | update: 0.215s | total: 5.587s | samples/s: 6594
Iteration 0222 | train reward: 526.97 | best: 583.37 | KL: 1.430e-03 | std: 0.5563 | rollout: 4.888s | update: 0.216s | total: 5.104s | samples/s: 7107
Iteration 0223 | train reward: 525.53 | best: 583.37 | KL: 1.691e-03 | std: 0.5559 | rollout: 7.013s | update: 0.217s | total: 7.229s | samples/s: 4947
Iteration 0224 | train reward: 522.71 | best: 583.37 | KL: 1.985e-03 | std: 0.5559 | rollout: 5.849s | update: 0.206s | total: 6.055s | samples/s: 5900
Iteration 0225 | train reward: 527.89 | best: 583.37 | KL: 1.434e-03 | std: 0.5547 | rollout: 5.474s | update: 0.238s | total: 5.712s | samples/s: 6251
Iteration 0226 | train reward: 531.22 | best: 583.37 | KL: 1.921e-03 | std: 0.5533 | rollout: 9.457s | update: 0.219s | total: 9.676s | samples/s: 3759
Iteration 0227 | train reward: 532.70 | best: 583.37 | KL: 1.413e-03 | std: 0.5537 | rollout: 7.592s | update: 0.208s | total: 7.800s | samples/s: 4679
Iteration 0228 | train reward: 515.81 | best: 583.37 | KL: 1.501e-03 | std: 0.5546 | rollout: 6.039s | update: 0.228s | total: 6.266s | samples/s: 5571
Iteration 0229 | train reward: 526.76 | best: 583.37 | KL: 9.553e-04 | std: 0.5556 | rollout: 9.088s | update: 0.237s | total: 9.326s | samples/s: 3825
Iteration 0230 | train reward: 524.58 | best: 583.37 | KL: 1.640e-03 | std: 0.5548 | rollout: 8.585s | update: 0.234s | total: 8.818s | samples/s: 4012
Iteration 0231 | train reward: 518.62 | best: 583.37 | KL: 1.292e-03 | std: 0.5537 | rollout: 8.426s | update: 0.215s | total: 8.641s | samples/s: 4052
Iteration 0232 | train reward: 524.47 | best: 583.37 | KL: 9.427e-04 | std: 0.5547 | rollout: 9.299s | update: 0.255s | total: 9.554s | samples/s: 3687
Iteration 0233 | train reward: 522.31 | best: 583.37 | KL: 1.020e-03 | std: 0.5560 | rollout: 7.935s | update: 0.256s | total: 8.191s | samples/s: 4274
Iteration 0234 | train reward: 521.81 | best: 583.37 | KL: 1.526e-03 | std: 0.5550 | rollout: 7.123s | update: 0.203s | total: 7.326s | samples/s: 4757
Iteration 0235 | train reward: 517.47 | best: 583.37 | KL: 1.538e-03 | std: 0.5557 | rollout: 6.709s | update: 0.226s | total: 6.935s | samples/s: 5014
Iteration 0236 | train reward: 515.76 | best: 583.37 | KL: 1.280e-03 | std: 0.5547 | rollout: 6.579s | update: 0.237s | total: 6.816s | samples/s: 5037
Iteration 0237 | train reward: 518.29 | best: 583.37 | KL: 1.180e-03 | std: 0.5550 | rollout: 7.293s | update: 0.218s | total: 7.510s | samples/s: 4659
Iteration 0238 | train reward: 517.17 | best: 583.37 | KL: 1.608e-03 | std: 0.5550 | rollout: 7.429s | update: 0.197s | total: 7.626s | samples/s: 4500
Iteration 0239 | train reward: 518.77 | best: 583.37 | KL: 3.259e-03 | std: 0.5557 | rollout: 9.107s | update: 0.237s | total: 9.344s | samples/s: 3730
Iteration 0240 | train reward: 518.20 | best: 583.37 | KL: 1.320e-03 | std: 0.5538 | rollout: 7.904s | update: 0.214s | total: 8.118s | samples/s: 4227
Iteration 0241 | train reward: 521.04 | best: 583.37 | KL: 1.566e-03 | std: 0.5559 | rollout: 8.412s | update: 0.207s | total: 8.619s | samples/s: 3982
Iteration 0242 | train reward: 523.31 | best: 583.37 | KL: 1.794e-03 | std: 0.5560 | rollout: 7.119s | update: 0.247s | total: 7.367s | samples/s: 4680
Iteration 0243 | train reward: 527.09 | best: 583.37 | KL: 1.582e-03 | std: 0.5570 | rollout: 8.232s | update: 0.222s | total: 8.454s | samples/s: 4094
Iteration 0244 | train reward: 517.30 | best: 583.37 | KL: 1.478e-03 | std: 0.5586 | rollout: 8.484s | update: 0.216s | total: 8.701s | samples/s: 3932
Iteration 0245 | train reward: 525.77 | best: 583.37 | KL: 1.252e-03 | std: 0.5574 | rollout: 8.457s | update: 0.216s | total: 8.673s | samples/s: 3987
Iteration 0246 | train reward: 526.11 | best: 583.37 | KL: 2.471e-03 | std: 0.5572 | rollout: 7.441s | update: 0.198s | total: 7.639s | samples/s: 4507
Iteration 0247 | train reward: 527.50 | best: 583.37 | KL: 1.655e-03 | std: 0.5577 | rollout: 8.843s | update: 0.208s | total: 9.051s | samples/s: 3815
Iteration 0248 | train reward: 527.74 | best: 583.37 | KL: 1.238e-03 | std: 0.5586 | rollout: 8.603s | update: 0.248s | total: 8.851s | samples/s: 3865
Iteration 0249 | train reward: 531.88 | best: 583.37 | KL: 1.493e-03 | std: 0.5611 | rollout: 8.983s | update: 0.203s | total: 9.186s | samples/s: 3716
Iteration 0250 | train reward: 530.74 | best: 583.37 | KL: 1.545e-03 | std: 0.5609 | rollout: 8.743s | update: 0.207s | total: 8.950s | samples/s: 3810
Iteration 0251 | train reward: 534.95 | best: 583.37 | KL: 2.374e-03 | std: 0.5616 | rollout: 8.540s | update: 0.230s | total: 8.770s | samples/s: 3885
Iteration 0252 | train reward: 543.22 | best: 583.37 | KL: 1.781e-03 | std: 0.5612 | rollout: 8.697s | update: 0.239s | total: 8.936s | samples/s: 3856
Iteration 0253 | train reward: 555.58 | best: 583.37 | KL: 1.936e-03 | std: 0.5596 | rollout: 8.248s | update: 0.222s | total: 8.470s | samples/s: 4090
Iteration 0254 | train reward: 554.46 | best: 583.37 | KL: 1.568e-03 | std: 0.5611 | rollout: 7.001s | update: 0.230s | total: 7.231s | samples/s: 4682
Iteration 0255 | train reward: 563.67 | best: 583.37 | KL: 1.490e-03 | std: 0.5626 | rollout: 8.162s | update: 0.201s | total: 8.363s | samples/s: 4122
Iteration 0256 | train reward: 555.06 | best: 583.37 | KL: 1.975e-03 | std: 0.5609 | rollout: 8.881s | update: 0.197s | total: 9.078s | samples/s: 3759
Iteration 0257 | train reward: 561.28 | best: 583.37 | KL: 2.721e-03 | std: 0.5613 | rollout: 8.650s | update: 0.198s | total: 8.847s | samples/s: 3875
Iteration 0258 | train reward: 579.10 | best: 583.37 | KL: 1.272e-03 | std: 0.5602 | rollout: 9.310s | update: 0.190s | total: 9.500s | samples/s: 3644
Iteration 0259 | train reward: 590.96 | best: 590.96 | KL: 1.657e-03 | std: 0.5589 | rollout: 6.112s | update: 0.235s | total: 6.347s | samples/s: 5524
Iteration 0260 | train reward: 589.63 | best: 590.96 | KL: 1.879e-03 | std: 0.5574 | rollout: 7.769s | update: 0.230s | total: 7.999s | samples/s: 4342
Iteration 0261 | train reward: 607.10 | best: 607.10 | KL: 1.380e-03 | std: 0.5576 | rollout: 8.452s | update: 0.244s | total: 8.695s | samples/s: 4049
Iteration 0262 | train reward: 621.43 | best: 621.43 | KL: 1.464e-03 | std: 0.5563 | rollout: 8.591s | update: 0.254s | total: 8.845s | samples/s: 4015
Iteration 0263 | train reward: 609.57 | best: 621.43 | KL: 1.790e-03 | std: 0.5557 | rollout: 8.043s | update: 0.208s | total: 8.251s | samples/s: 4235
Iteration 0264 | train reward: 615.19 | best: 621.43 | KL: 1.349e-03 | std: 0.5547 | rollout: 7.353s | update: 0.198s | total: 7.551s | samples/s: 4613
Iteration 0265 | train reward: 627.64 | best: 627.64 | KL: 1.483e-03 | std: 0.5524 | rollout: 8.866s | update: 0.225s | total: 9.091s | samples/s: 3855
Iteration 0266 | train reward: 640.10 | best: 640.10 | KL: 1.266e-03 | std: 0.5537 | rollout: 8.988s | update: 0.241s | total: 9.229s | samples/s: 3853
Iteration 0267 | train reward: 642.78 | best: 642.78 | KL: 1.241e-03 | std: 0.5530 | rollout: 8.729s | update: 0.215s | total: 8.944s | samples/s: 3964
Iteration 0268 | train reward: 643.73 | best: 643.73 | KL: 1.281e-03 | std: 0.5534 | rollout: 7.456s | update: 0.201s | total: 7.657s | samples/s: 4612
Iteration 0269 | train reward: 641.85 | best: 643.73 | KL: 1.252e-03 | std: 0.5518 | rollout: 7.280s | update: 0.213s | total: 7.493s | samples/s: 4697
Iteration 0270 | train reward: 662.03 | best: 662.03 | KL: 1.386e-03 | std: 0.5521 | rollout: 8.559s | update: 0.242s | total: 8.801s | samples/s: 4037
Iteration 0271 | train reward: 659.43 | best: 662.03 | KL: 1.232e-03 | std: 0.5521 | rollout: 8.852s | update: 0.212s | total: 9.063s | samples/s: 3929
Iteration 0272 | train reward: 661.07 | best: 662.03 | KL: 1.387e-03 | std: 0.5522 | rollout: 8.675s | update: 0.223s | total: 8.897s | samples/s: 3975
Iteration 0273 | train reward: 666.81 | best: 666.81 | KL: 1.035e-03 | std: 0.5524 | rollout: 8.172s | update: 0.240s | total: 8.412s | samples/s: 4250
Iteration 0274 | train reward: 660.22 | best: 666.81 | KL: 1.000e-03 | std: 0.5524 | rollout: 7.542s | update: 0.229s | total: 7.771s | samples/s: 4560
Iteration 0275 | train reward: 686.72 | best: 686.72 | KL: 9.461e-04 | std: 0.5523 | rollout: 8.105s | update: 0.240s | total: 8.345s | samples/s: 4362
Iteration 0276 | train reward: 675.40 | best: 686.72 | KL: 1.511e-03 | std: 0.5534 | rollout: 8.188s | update: 0.201s | total: 8.389s | samples/s: 4273
Iteration 0277 | train reward: 687.30 | best: 687.30 | KL: 1.287e-03 | std: 0.5537 | rollout: 8.411s | update: 0.233s | total: 8.644s | samples/s: 4169
Iteration 0278 | train reward: 685.34 | best: 687.30 | KL: 1.406e-03 | std: 0.5546 | rollout: 8.003s | update: 0.208s | total: 8.211s | samples/s: 4364
Iteration 0279 | train reward: 692.55 | best: 692.55 | KL: 1.135e-03 | std: 0.5547 | rollout: 7.212s | update: 0.205s | total: 7.417s | samples/s: 4845
Iteration 0280 | train reward: 690.20 | best: 692.55 | KL: 1.332e-03 | std: 0.5535 | rollout: 8.934s | update: 0.214s | total: 9.148s | samples/s: 3912
Iteration 0281 | train reward: 690.12 | best: 692.55 | KL: 1.068e-03 | std: 0.5522 | rollout: 8.960s | update: 0.224s | total: 9.184s | samples/s: 3892
Iteration 0282 | train reward: 700.50 | best: 700.50 | KL: 7.870e-04 | std: 0.5522 | rollout: 7.918s | update: 0.201s | total: 8.119s | samples/s: 4403
Iteration 0283 | train reward: 699.12 | best: 700.50 | KL: 9.540e-04 | std: 0.5520 | rollout: 4.822s | update: 0.219s | total: 5.040s | samples/s: 7122
Iteration 0284 | train reward: 705.86 | best: 705.86 | KL: 1.231e-03 | std: 0.5508 | rollout: 5.229s | update: 0.224s | total: 5.452s | samples/s: 6571
Iteration 0285 | train reward: 710.47 | best: 710.47 | KL: 1.078e-03 | std: 0.5524 | rollout: 7.656s | update: 0.204s | total: 7.860s | samples/s: 4568
Iteration 0286 | train reward: 712.70 | best: 712.70 | KL: 1.212e-03 | std: 0.5520 | rollout: 9.489s | update: 0.222s | total: 9.711s | samples/s: 3692
Iteration 0287 | train reward: 707.48 | best: 712.70 | KL: 1.659e-03 | std: 0.5522 | rollout: 8.395s | update: 0.218s | total: 8.613s | samples/s: 4129
Iteration 0288 | train reward: 727.86 | best: 727.86 | KL: 8.477e-04 | std: 0.5535 | rollout: 9.121s | update: 0.233s | total: 9.354s | samples/s: 3874
Iteration 0289 | train reward: 721.70 | best: 727.86 | KL: 7.940e-04 | std: 0.5546 | rollout: 5.873s | update: 0.215s | total: 6.088s | samples/s: 5903
Iteration 0290 | train reward: 731.06 | best: 731.06 | KL: 1.183e-03 | std: 0.5537 | rollout: 4.534s | update: 0.224s | total: 4.758s | samples/s: 7654
Iteration 0291 | train reward: 721.95 | best: 731.06 | KL: 1.618e-03 | std: 0.5521 | rollout: 7.711s | update: 0.201s | total: 7.911s | samples/s: 4554
Iteration 0292 | train reward: 737.48 | best: 737.48 | KL: 1.412e-03 | std: 0.5498 | rollout: 8.049s | update: 0.211s | total: 8.260s | samples/s: 4394
