Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 0.514450
loss = -0.514450
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.328e+03
||nat_g|| / ||g||        : 8.614
Iteration 0161 | train reward: 40.55 | best: 40.94 | KL: 2.917e-05 | std: 0.6021 | rollout: 1.713s | update: 0.068s | total: 1.781s | samples/s: 35936
Iteration 0162 | train reward: 41.18 | best: 41.18 | KL: 2.668e-05 | std: 0.6019 | rollout: 1.729s | update: 0.070s | total: 1.799s | samples/s: 35577
Iteration 0163 | train reward: 41.20 | best: 41.20 | KL: 2.533e-05 | std: 0.6020 | rollout: 1.712s | update: 0.070s | total: 1.782s | samples/s: 35911
Iteration 0164 | train reward: 40.75 | best: 41.20 | KL: 2.460e-05 | std: 0.6021 | rollout: 1.688s | update: 0.068s | total: 1.756s | samples/s: 36455
Iteration 0165 | train reward: 41.75 | best: 41.75 | KL: 3.207e-05 | std: 0.6021 | rollout: 1.715s | update: 0.071s | total: 1.786s | samples/s: 35840
Iteration 0166 | train reward: 41.35 | best: 41.75 | KL: 3.475e-05 | std: 0.6021 | rollout: 1.757s | update: 0.069s | total: 1.827s | samples/s: 35033
Iteration 0167 | train reward: 40.73 | best: 41.75 | KL: 2.217e-05 | std: 0.6017 | rollout: 1.769s | update: 0.074s | total: 1.843s | samples/s: 34718
Iteration 0168 | train reward: 40.84 | best: 41.75 | KL: 3.174e-05 | std: 0.6016 | rollout: 1.821s | update: 0.069s | total: 1.889s | samples/s: 33873
Iteration 0169 | train reward: 41.40 | best: 41.75 | KL: 3.159e-05 | std: 0.6017 | rollout: 1.734s | update: 0.069s | total: 1.802s | samples/s: 35507
Iteration 0170 | train reward: 42.40 | best: 42.40 | KL: 3.324e-05 | std: 0.6016 | rollout: 1.707s | update: 0.069s | total: 1.776s | samples/s: 36041
Iteration 0171 | train reward: 41.52 | best: 42.40 | KL: 2.910e-05 | std: 0.6019 | rollout: 1.708s | update: 0.068s | total: 1.776s | samples/s: 36037
Iteration 0172 | train reward: 41.81 | best: 42.40 | KL: 2.010e-05 | std: 0.6019 | rollout: 1.719s | update: 0.069s | total: 1.788s | samples/s: 35798
Iteration 0173 | train reward: 40.89 | best: 42.40 | KL: 2.038e-05 | std: 0.6019 | rollout: 1.732s | update: 0.072s | total: 1.804s | samples/s: 35471
Iteration 0174 | train reward: 42.48 | best: 42.48 | KL: 2.858e-05 | std: 0.6016 | rollout: 1.711s | update: 0.070s | total: 1.781s | samples/s: 35940
Iteration 0175 | train reward: 42.13 | best: 42.48 | KL: 3.361e-05 | std: 0.6012 | rollout: 1.724s | update: 0.068s | total: 1.792s | samples/s: 35706
Iteration 0176 | train reward: 42.20 | best: 42.48 | KL: 2.920e-05 | std: 0.6015 | rollout: 1.715s | update: 0.068s | total: 1.783s | samples/s: 35899
Iteration 0177 | train reward: 42.47 | best: 42.48 | KL: 2.998e-05 | std: 0.6016 | rollout: 1.728s | update: 0.068s | total: 1.796s | samples/s: 35637
Iteration 0178 | train reward: 42.14 | best: 42.48 | KL: 3.251e-05 | std: 0.6016 | rollout: 1.729s | update: 0.068s | total: 1.797s | samples/s: 35616
Iteration 0179 | train reward: 42.24 | best: 42.48 | KL: 2.213e-05 | std: 0.6015 | rollout: 1.747s | update: 0.068s | total: 1.815s | samples/s: 35262
Iteration 0180 | train reward: 42.00 | best: 42.48 | KL: 2.587e-05 | std: 0.6015 | rollout: 1.715s | update: 0.069s | total: 1.784s | samples/s: 35875
Iteration 0181 | train reward: 41.48 | best: 42.48 | KL: 2.077e-05 | std: 0.6015 | rollout: 1.716s | update: 0.068s | total: 1.784s | samples/s: 35866
Iteration 0182 | train reward: 42.42 | best: 42.48 | KL: 2.322e-05 | std: 0.6012 | rollout: 1.737s | update: 0.068s | total: 1.805s | samples/s: 35454
Iteration 0183 | train reward: 42.23 | best: 42.48 | KL: 2.904e-05 | std: 0.6007 | rollout: 1.738s | update: 0.069s | total: 1.807s | samples/s: 35424
Iteration 0184 | train reward: 43.23 | best: 43.23 | KL: 3.614e-05 | std: 0.6012 | rollout: 1.738s | update: 0.069s | total: 1.807s | samples/s: 35415
Iteration 0185 | train reward: 43.24 | best: 43.24 | KL: 2.905e-05 | std: 0.6007 | rollout: 1.759s | update: 0.070s | total: 1.829s | samples/s: 34994
Iteration 0186 | train reward: 42.95 | best: 43.24 | KL: 2.819e-05 | std: 0.6005 | rollout: 1.719s | update: 0.069s | total: 1.787s | samples/s: 35808
Iteration 0187 | train reward: 42.90 | best: 43.24 | KL: 3.250e-05 | std: 0.6006 | rollout: 1.727s | update: 0.068s | total: 1.794s | samples/s: 35666
Iteration 0188 | train reward: 42.57 | best: 43.24 | KL: 2.840e-05 | std: 0.6005 | rollout: 1.767s | update: 0.068s | total: 1.835s | samples/s: 34876
Iteration 0189 | train reward: 43.35 | best: 43.35 | KL: 3.012e-05 | std: 0.6002 | rollout: 1.705s | update: 0.071s | total: 1.776s | samples/s: 36035
Iteration 0190 | train reward: 42.70 | best: 43.35 | KL: 3.174e-05 | std: 0.5999 | rollout: 1.729s | update: 0.067s | total: 1.796s | samples/s: 35626
Iteration 0191 | train reward: 43.60 | best: 43.60 | KL: 2.857e-05 | std: 0.6000 | rollout: 1.794s | update: 0.072s | total: 1.866s | samples/s: 34299
Iteration 0192 | train reward: 43.84 | best: 43.84 | KL: 3.068e-05 | std: 0.6002 | rollout: 1.854s | update: 0.073s | total: 1.927s | samples/s: 33216
Iteration 0193 | train reward: 42.86 | best: 43.84 | KL: 3.073e-05 | std: 0.5999 | rollout: 2.034s | update: 0.078s | total: 2.112s | samples/s: 30303
Iteration 0194 | train reward: 44.11 | best: 44.11 | KL: 3.260e-05 | std: 0.6002 | rollout: 2.259s | update: 0.073s | total: 2.332s | samples/s: 27445
Iteration 0195 | train reward: 42.90 | best: 44.11 | KL: 2.962e-05 | std: 0.6000 | rollout: 1.953s | update: 0.072s | total: 2.025s | samples/s: 31599
Iteration 0196 | train reward: 43.58 | best: 44.11 | KL: 3.566e-05 | std: 0.5993 | rollout: 1.986s | update: 0.073s | total: 2.058s | samples/s: 31091
Iteration 0197 | train reward: 43.94 | best: 44.11 | KL: 2.025e-05 | std: 0.5995 | rollout: 1.972s | update: 0.074s | total: 2.046s | samples/s: 31276
Iteration 0198 | train reward: 43.36 | best: 44.11 | KL: 3.480e-05 | std: 0.5993 | rollout: 1.920s | update: 0.072s | total: 1.993s | samples/s: 32119
Iteration 0199 | train reward: 44.49 | best: 44.49 | KL: 3.654e-05 | std: 0.5990 | rollout: 1.775s | update: 0.072s | total: 1.847s | samples/s: 34642
Iteration 0200 | train reward: 43.91 | best: 44.49 | KL: 3.078e-05 | std: 0.5986 | rollout: 1.742s | update: 0.069s | total: 1.811s | samples/s: 35342
Iteration 0201 | train reward: 43.38 | best: 44.49 | KL: 3.014e-05 | std: 0.5986 | rollout: 1.745s | update: 0.069s | total: 1.814s | samples/s: 35278
Iteration 0202 | train reward: 44.53 | best: 44.53 | KL: 3.266e-05 | std: 0.5987 | rollout: 1.831s | update: 0.070s | total: 1.901s | samples/s: 33668
Iteration 0203 | train reward: 44.71 | best: 44.71 | KL: 2.988e-05 | std: 0.5983 | rollout: 1.803s | update: 0.071s | total: 1.874s | samples/s: 34150
Iteration 0204 | train reward: 44.73 | best: 44.73 | KL: 2.803e-05 | std: 0.5981 | rollout: 1.873s | update: 0.072s | total: 1.945s | samples/s: 32902
Iteration 0205 | train reward: 44.22 | best: 44.73 | KL: 3.195e-05 | std: 0.5980 | rollout: 1.836s | update: 0.070s | total: 1.907s | samples/s: 33569
Iteration 0206 | train reward: 44.03 | best: 44.73 | KL: 2.501e-05 | std: 0.5978 | rollout: 1.751s | update: 0.067s | total: 1.818s | samples/s: 35198
Iteration 0207 | train reward: 44.03 | best: 44.73 | KL: 2.736e-05 | std: 0.5976 | rollout: 1.854s | update: 0.069s | total: 1.923s | samples/s: 33276
Iteration 0208 | train reward: 44.75 | best: 44.75 | KL: 3.811e-05 | std: 0.5977 | rollout: 1.757s | update: 0.071s | total: 1.828s | samples/s: 35016
Iteration 0209 | train reward: 45.97 | best: 45.97 | KL: 2.688e-05 | std: 0.5973 | rollout: 1.751s | update: 0.072s | total: 1.822s | samples/s: 35117
Iteration 0210 | train reward: 44.80 | best: 45.97 | KL: 3.209e-05 | std: 0.5973 | rollout: 1.855s | update: 0.069s | total: 1.924s | samples/s: 33262
Iteration 0211 | train reward: 44.81 | best: 45.97 | KL: 4.244e-05 | std: 0.5977 | rollout: 1.739s | update: 0.070s | total: 1.808s | samples/s: 35390
Iteration 0212 | train reward: 44.46 | best: 45.97 | KL: 2.887e-05 | std: 0.5976 | rollout: 1.868s | update: 0.071s | total: 1.939s | samples/s: 33012
Iteration 0213 | train reward: 45.28 | best: 45.97 | KL: 3.703e-05 | std: 0.5973 | rollout: 1.756s | update: 0.069s | total: 1.826s | samples/s: 35051
Iteration 0214 | train reward: 45.24 | best: 45.97 | KL: 3.171e-05 | std: 0.5978 | rollout: 1.809s | update: 0.070s | total: 1.878s | samples/s: 34076
Iteration 0215 | train reward: 46.07 | best: 46.07 | KL: 3.301e-05 | std: 0.5978 | rollout: 1.898s | update: 0.071s | total: 1.969s | samples/s: 32500
Iteration 0216 | train reward: 45.28 | best: 46.07 | KL: 2.884e-05 | std: 0.5981 | rollout: 1.834s | update: 0.073s | total: 1.907s | samples/s: 33559
Iteration 0217 | train reward: 44.99 | best: 46.07 | KL: 3.477e-05 | std: 0.5983 | rollout: 1.819s | update: 0.073s | total: 1.893s | samples/s: 33816
Iteration 0218 | train reward: 45.83 | best: 46.07 | KL: 2.674e-05 | std: 0.5977 | rollout: 1.819s | update: 0.072s | total: 1.890s | samples/s: 33854
Iteration 0219 | train reward: 45.75 | best: 46.07 | KL: 2.617e-05 | std: 0.5980 | rollout: 1.821s | update: 0.074s | total: 1.895s | samples/s: 33781
Iteration 0220 | train reward: 45.17 | best: 46.07 | KL: 3.437e-05 | std: 0.5986 | rollout: 1.986s | update: 0.072s | total: 2.058s | samples/s: 31098
Iteration 0221 | train reward: 46.60 | best: 46.60 | KL: 3.157e-05 | std: 0.5987 | rollout: 1.876s | update: 0.074s | total: 1.950s | samples/s: 32825
Iteration 0222 | train reward: 45.95 | best: 46.60 | KL: 3.804e-05 | std: 0.5987 | rollout: 1.829s | update: 0.071s | total: 1.900s | samples/s: 33677
Iteration 0223 | train reward: 44.87 | best: 46.60 | KL: 3.811e-05 | std: 0.5990 | rollout: 1.895s | update: 0.072s | total: 1.967s | samples/s: 32541
Iteration 0224 | train reward: 46.80 | best: 46.80 | KL: 3.648e-05 | std: 0.5992 | rollout: 1.831s | update: 0.075s | total: 1.906s | samples/s: 33587
Iteration 0225 | train reward: 45.96 | best: 46.80 | KL: 2.616e-05 | std: 0.5989 | rollout: 1.996s | update: 0.080s | total: 2.076s | samples/s: 30825
Iteration 0226 | train reward: 46.11 | best: 46.80 | KL: 2.380e-05 | std: 0.5986 | rollout: 1.841s | update: 0.072s | total: 1.912s | samples/s: 33464
Iteration 0227 | train reward: 46.61 | best: 46.80 | KL: 2.875e-05 | std: 0.5983 | rollout: 1.885s | update: 0.072s | total: 1.957s | samples/s: 32704
Iteration 0228 | train reward: 46.56 | best: 46.80 | KL: 3.602e-05 | std: 0.5980 | rollout: 2.113s | update: 0.079s | total: 2.192s | samples/s: 29199
Iteration 0229 | train reward: 46.95 | best: 46.95 | KL: 2.857e-05 | std: 0.5977 | rollout: 2.006s | update: 0.072s | total: 2.079s | samples/s: 30791
Iteration 0230 | train reward: 47.10 | best: 47.10 | KL: 3.357e-05 | std: 0.5978 | rollout: 2.014s | update: 0.074s | total: 2.088s | samples/s: 30658
Iteration 0231 | train reward: 46.37 | best: 47.10 | KL: 3.704e-05 | std: 0.5977 | rollout: 1.881s | update: 0.076s | total: 1.956s | samples/s: 32717
Iteration 0232 | train reward: 46.30 | best: 47.10 | KL: 3.222e-05 | std: 0.5973 | rollout: 1.919s | update: 0.072s | total: 1.991s | samples/s: 32147
Iteration 0233 | train reward: 46.67 | best: 47.10 | KL: 3.061e-05 | std: 0.5976 | rollout: 2.074s | update: 0.071s | total: 2.144s | samples/s: 29846
Iteration 0234 | train reward: 47.00 | best: 47.10 | KL: 2.974e-05 | std: 0.5976 | rollout: 1.820s | update: 0.069s | total: 1.889s | samples/s: 33883
Iteration 0235 | train reward: 46.71 | best: 47.10 | KL: 5.398e-05 | std: 0.5976 | rollout: 1.841s | update: 0.071s | total: 1.911s | samples/s: 33484
Iteration 0236 | train reward: 47.11 | best: 47.11 | KL: 3.013e-05 | std: 0.5978 | rollout: 2.023s | update: 0.083s | total: 2.107s | samples/s: 30382
Iteration 0237 | train reward: 46.86 | best: 47.11 | KL: 3.033e-05 | std: 0.5977 | rollout: 2.001s | update: 0.072s | total: 2.073s | samples/s: 30877
Iteration 0238 | train reward: 47.38 | best: 47.38 | KL: 2.601e-05 | std: 0.5976 | rollout: 1.879s | update: 0.072s | total: 1.951s | samples/s: 32803
Iteration 0239 | train reward: 47.87 | best: 47.87 | KL: 3.384e-05 | std: 0.5971 | rollout: 1.798s | update: 0.072s | total: 1.870s | samples/s: 34218
Iteration 0240 | train reward: 47.56 | best: 47.87 | KL: 3.127e-05 | std: 0.5973 | rollout: 1.729s | update: 0.069s | total: 1.798s | samples/s: 35593
Iteration 0241 | train reward: 47.36 | best: 47.87 | KL: 3.811e-05 | std: 0.5970 | rollout: 1.875s | update: 0.069s | total: 1.945s | samples/s: 32911
Iteration 0242 | train reward: 48.35 | best: 48.35 | KL: 2.449e-05 | std: 0.5970 | rollout: 1.756s | update: 0.073s | total: 1.829s | samples/s: 34986
Iteration 0243 | train reward: 47.83 | best: 48.35 | KL: 2.807e-05 | std: 0.5968 | rollout: 1.749s | update: 0.069s | total: 1.818s | samples/s: 35201
Iteration 0244 | train reward: 47.26 | best: 48.35 | KL: 2.769e-05 | std: 0.5968 | rollout: 1.726s | update: 0.069s | total: 1.795s | samples/s: 35664
Iteration 0245 | train reward: 47.17 | best: 48.35 | KL: 3.824e-05 | std: 0.5971 | rollout: 1.847s | update: 0.068s | total: 1.915s | samples/s: 33423
Iteration 0246 | train reward: 47.66 | best: 48.35 | KL: 4.944e-05 | std: 0.5967 | rollout: 1.985s | update: 0.070s | total: 2.055s | samples/s: 31143
Iteration 0247 | train reward: 47.81 | best: 48.35 | KL: 4.398e-05 | std: 0.5967 | rollout: 1.792s | update: 0.070s | total: 1.862s | samples/s: 34374
Iteration 0248 | train reward: 47.76 | best: 48.35 | KL: 3.152e-05 | std: 0.5960 | rollout: 1.746s | update: 0.070s | total: 1.816s | samples/s: 35249
Iteration 0249 | train reward: 48.23 | best: 48.35 | KL: 3.264e-05 | std: 0.5957 | rollout: 1.799s | update: 0.069s | total: 1.869s | samples/s: 34252
Iteration 0250 | train reward: 48.70 | best: 48.70 | KL: 2.807e-05 | std: 0.5958 | rollout: 1.759s | update: 0.070s | total: 1.829s | samples/s: 34992
Iteration 0251 | train reward: 49.05 | best: 49.05 | KL: 3.199e-05 | std: 0.5960 | rollout: 1.708s | update: 0.079s | total: 1.788s | samples/s: 35799
Iteration 0252 | train reward: 48.74 | best: 49.05 | KL: 4.273e-05 | std: 0.5957 | rollout: 1.740s | update: 0.071s | total: 1.811s | samples/s: 35347
Iteration 0253 | train reward: 49.31 | best: 49.31 | KL: 3.025e-05 | std: 0.5958 | rollout: 1.772s | update: 0.070s | total: 1.842s | samples/s: 34753
Iteration 0254 | train reward: 48.86 | best: 49.31 | KL: 2.686e-05 | std: 0.5960 | rollout: 1.753s | update: 0.069s | total: 1.822s | samples/s: 35128
Iteration 0255 | train reward: 49.13 | best: 49.31 | KL: 3.089e-05 | std: 0.5957 | rollout: 1.719s | update: 0.069s | total: 1.788s | samples/s: 35796
Iteration 0256 | train reward: 48.49 | best: 49.31 | KL: 3.038e-05 | std: 0.5958 | rollout: 1.761s | update: 0.071s | total: 1.832s | samples/s: 34937
Iteration 0257 | train reward: 48.94 | best: 49.31 | KL: 3.276e-05 | std: 0.5961 | rollout: 1.767s | update: 0.069s | total: 1.836s | samples/s: 34854
Iteration 0258 | train reward: 49.00 | best: 49.31 | KL: 3.646e-05 | std: 0.5963 | rollout: 1.877s | update: 0.068s | total: 1.945s | samples/s: 32901
Iteration 0259 | train reward: 49.70 | best: 49.70 | KL: 3.176e-05 | std: 0.5961 | rollout: 1.861s | update: 0.072s | total: 1.933s | samples/s: 33115
Iteration 0260 | train reward: 49.27 | best: 49.70 | KL: 2.783e-05 | std: 0.5964 | rollout: 1.765s | update: 0.068s | total: 1.833s | samples/s: 34914
Iteration 0261 | train reward: 49.29 | best: 49.70 | KL: 4.147e-05 | std: 0.5966 | rollout: 1.834s | update: 0.074s | total: 1.908s | samples/s: 33551
Iteration 0262 | train reward: 49.56 | best: 49.70 | KL: 3.277e-05 | std: 0.5967 | rollout: 1.757s | update: 0.072s | total: 1.829s | samples/s: 34993
Iteration 0263 | train reward: 50.19 | best: 50.19 | KL: 3.422e-05 | std: 0.5963 | rollout: 2.505s | update: 0.099s | total: 2.604s | samples/s: 24578
Iteration 0264 | train reward: 49.54 | best: 50.19 | KL: 3.445e-05 | std: 0.5961 | rollout: 2.178s | update: 0.083s | total: 2.261s | samples/s: 28305
Iteration 0265 | train reward: 50.47 | best: 50.47 | KL: 4.373e-05 | std: 0.5963 | rollout: 1.768s | update: 0.070s | total: 1.838s | samples/s: 34821
Iteration 0266 | train reward: 49.56 | best: 50.47 | KL: 3.418e-05 | std: 0.5960 | rollout: 1.768s | update: 0.069s | total: 1.837s | samples/s: 34847
Iteration 0267 | train reward: 49.78 | best: 50.47 | KL: 3.296e-05 | std: 0.5957 | rollout: 1.713s | update: 0.072s | total: 1.785s | samples/s: 35853
Iteration 0268 | train reward: 49.53 | best: 50.47 | KL: 3.395e-05 | std: 0.5957 | rollout: 1.851s | update: 0.074s | total: 1.925s | samples/s: 33241
Iteration 0269 | train reward: 50.20 | best: 50.47 | KL: 4.331e-05 | std: 0.5953 | rollout: 1.928s | update: 0.081s | total: 2.009s | samples/s: 31851
Iteration 0270 | train reward: 50.31 | best: 50.47 | KL: 2.529e-05 | std: 0.5951 | rollout: 1.782s | update: 0.068s | total: 1.850s | samples/s: 34591
Iteration 0271 | train reward: 49.62 | best: 50.47 | KL: 3.760e-05 | std: 0.5950 | rollout: 1.710s | update: 0.070s | total: 1.780s | samples/s: 35952
Iteration 0272 | train reward: 49.20 | best: 50.47 | KL: 3.005e-05 | std: 0.5950 | rollout: 1.757s | update: 0.068s | total: 1.825s | samples/s: 35060
Iteration 0273 | train reward: 49.81 | best: 50.47 | KL: 3.495e-05 | std: 0.5950 | rollout: 1.758s | update: 0.068s | total: 1.826s | samples/s: 35054
Iteration 0274 | train reward: 49.90 | best: 50.47 | KL: 4.070e-05 | std: 0.5953 | rollout: 1.793s | update: 0.074s | total: 1.867s | samples/s: 34280
Iteration 0275 | train reward: 49.76 | best: 50.47 | KL: 3.507e-05 | std: 0.5951 | rollout: 2.417s | update: 0.096s | total: 2.513s | samples/s: 25468
Iteration 0276 | train reward: 50.27 | best: 50.47 | KL: 3.540e-05 | std: 0.5951 | rollout: 5.116s | update: 0.428s | total: 5.544s | samples/s: 11545
Iteration 0277 | train reward: 50.31 | best: 50.47 | KL: 5.514e-05 | std: 0.5944 | rollout: 5.665s | update: 0.175s | total: 5.840s | samples/s: 10958
Iteration 0278 | train reward: 51.02 | best: 51.02 | KL: 4.819e-05 | std: 0.5942 | rollout: 4.263s | update: 0.136s | total: 4.399s | samples/s: 14550
Iteration 0279 | train reward: 51.19 | best: 51.19 | KL: 4.102e-05 | std: 0.5941 | rollout: 3.911s | update: 0.089s | total: 4.000s | samples/s: 15999
Iteration 0280 | train reward: 51.39 | best: 51.39 | KL: 3.791e-05 | std: 0.5937 | rollout: 3.990s | update: 0.694s | total: 4.683s | samples/s: 13665
Iteration 0281 | train reward: 50.87 | best: 51.39 | KL: 3.285e-05 | std: 0.5936 | rollout: 8.353s | update: 0.122s | total: 8.475s | samples/s: 7552
Iteration 0282 | train reward: 50.84 | best: 51.39 | KL: 3.845e-05 | std: 0.5938 | rollout: 3.926s | update: 0.131s | total: 4.057s | samples/s: 15776
Iteration 0283 | train reward: 51.80 | best: 51.80 | KL: 4.512e-05 | std: 0.5934 | rollout: 4.071s | update: 0.126s | total: 4.197s | samples/s: 15248
Iteration 0284 | train reward: 51.18 | best: 51.80 | KL: 3.979e-05 | std: 0.5932 | rollout: 4.094s | update: 0.139s | total: 4.233s | samples/s: 15120
Iteration 0285 | train reward: 50.40 | best: 51.80 | KL: 4.239e-05 | std: 0.5933 | rollout: 8.880s | update: 0.105s | total: 8.984s | samples/s: 7123
Iteration 0286 | train reward: 50.76 | best: 51.80 | KL: 4.343e-05 | std: 0.5929 | rollout: 4.040s | update: 0.099s | total: 4.139s | samples/s: 15461
Iteration 0287 | train reward: 51.79 | best: 51.80 | KL: 2.941e-05 | std: 0.5928 | rollout: 2.542s | update: 0.073s | total: 2.614s | samples/s: 24479
Iteration 0288 | train reward: 52.22 | best: 52.22 | KL: 3.777e-05 | std: 0.5919 | rollout: 1.855s | update: 0.074s | total: 1.929s | samples/s: 33181
Iteration 0289 | train reward: 52.06 | best: 52.22 | KL: 4.303e-05 | std: 0.5918 | rollout: 1.789s | update: 0.069s | total: 1.859s | samples/s: 34436
Iteration 0290 | train reward: 52.87 | best: 52.87 | KL: 3.985e-05 | std: 0.5918 | rollout: 1.724s | update: 0.070s | total: 1.793s | samples/s: 35690
Iteration 0291 | train reward: 51.49 | best: 52.87 | KL: 3.410e-05 | std: 0.5917 | rollout: 1.707s | update: 0.070s | total: 1.778s | samples/s: 35998
Iteration 0292 | train reward: 52.08 | best: 52.87 | KL: 3.672e-05 | std: 0.5917 | rollout: 1.719s | update: 0.069s | total: 1.789s | samples/s: 35781
Iteration 0293 | train reward: 51.91 | best: 52.87 | KL: 2.543e-05 | std: 0.5919 | rollout: 1.692s | update: 0.068s | total: 1.761s | samples/s: 36349
Iteration 0294 | train reward: 52.50 | best: 52.87 | KL: 3.339e-05 | std: 0.5918 | rollout: 1.887s | update: 0.070s | total: 1.956s | samples/s: 32716
Iteration 0295 | train reward: 52.38 | best: 52.87 | KL: 4.627e-05 | std: 0.5919 | rollout: 1.922s | update: 0.071s | total: 1.993s | samples/s: 32115
