Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 52, 11)
actions shape = (128, 52, 3)
rewards shape = (128, 52)
returns shape = (128, 52)
mask shape    = (128, 52)
log_probs shape = (128, 52)
valid steps = 4301
objective = 0.075622
loss = -0.075622
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.948e+02
||nat_g|| / ||g||        : 3.599
Iteration 0161 | train reward: 210.00 | best: 212.44 | KL: 5.809e-05 | std: 0.6042 | rollout: 2.668s | update: 0.045s | total: 2.712s | samples/s: 4469
Iteration 0162 | train reward: 209.98 | best: 212.44 | KL: 1.262e-04 | std: 0.6048 | rollout: 2.928s | update: 0.030s | total: 2.957s | samples/s: 4100
Iteration 0163 | train reward: 210.55 | best: 212.44 | KL: 1.075e-04 | std: 0.6055 | rollout: 2.928s | update: 0.030s | total: 2.957s | samples/s: 4130
Iteration 0164 | train reward: 210.09 | best: 212.44 | KL: 9.191e-05 | std: 0.6048 | rollout: 2.878s | update: 0.034s | total: 2.912s | samples/s: 4176
Iteration 0165 | train reward: 209.73 | best: 212.44 | KL: 9.456e-05 | std: 0.6042 | rollout: 2.907s | update: 0.025s | total: 2.932s | samples/s: 4143
Iteration 0166 | train reward: 210.01 | best: 212.44 | KL: 9.933e-05 | std: 0.6031 | rollout: 2.659s | update: 0.025s | total: 2.684s | samples/s: 4522
Iteration 0167 | train reward: 208.54 | best: 212.44 | KL: 1.036e-04 | std: 0.6042 | rollout: 2.806s | update: 0.040s | total: 2.846s | samples/s: 4229
Iteration 0168 | train reward: 210.53 | best: 212.44 | KL: 8.434e-05 | std: 0.6046 | rollout: 2.929s | update: 0.035s | total: 2.964s | samples/s: 4107
Iteration 0169 | train reward: 210.10 | best: 212.44 | KL: 1.240e-04 | std: 0.6040 | rollout: 2.679s | update: 0.052s | total: 2.731s | samples/s: 4445
Iteration 0170 | train reward: 211.99 | best: 212.44 | KL: 9.971e-05 | std: 0.6042 | rollout: 3.050s | update: 0.037s | total: 3.087s | samples/s: 4001
Iteration 0171 | train reward: 211.98 | best: 212.44 | KL: 9.383e-05 | std: 0.6048 | rollout: 2.855s | update: 0.055s | total: 2.910s | samples/s: 4213
Iteration 0172 | train reward: 211.63 | best: 212.44 | KL: 8.155e-05 | std: 0.6041 | rollout: 2.853s | update: 0.044s | total: 2.898s | samples/s: 4220
Iteration 0173 | train reward: 210.04 | best: 212.44 | KL: 1.142e-04 | std: 0.6037 | rollout: 3.037s | update: 0.027s | total: 3.064s | samples/s: 4001
Iteration 0174 | train reward: 210.93 | best: 212.44 | KL: 1.064e-04 | std: 0.6029 | rollout: 2.764s | update: 0.036s | total: 2.800s | samples/s: 4356
Iteration 0175 | train reward: 209.95 | best: 212.44 | KL: 1.094e-04 | std: 0.6029 | rollout: 2.775s | update: 0.049s | total: 2.824s | samples/s: 4329
Iteration 0176 | train reward: 211.51 | best: 212.44 | KL: 6.388e-05 | std: 0.6029 | rollout: 2.890s | update: 0.029s | total: 2.919s | samples/s: 4205
Iteration 0177 | train reward: 211.58 | best: 212.44 | KL: 8.037e-05 | std: 0.6029 | rollout: 2.876s | update: 0.027s | total: 2.903s | samples/s: 4260
Iteration 0178 | train reward: 211.24 | best: 212.44 | KL: 2.023e-04 | std: 0.6022 | rollout: 3.403s | update: 0.030s | total: 3.433s | samples/s: 3587
Iteration 0179 | train reward: 211.54 | best: 212.44 | KL: 1.533e-04 | std: 0.6012 | rollout: 3.119s | update: 0.081s | total: 3.201s | samples/s: 3856
Iteration 0180 | train reward: 210.80 | best: 212.44 | KL: 1.345e-04 | std: 0.6015 | rollout: 2.680s | update: 0.037s | total: 2.717s | samples/s: 4478
Iteration 0181 | train reward: 210.05 | best: 212.44 | KL: 1.478e-04 | std: 0.6015 | rollout: 2.600s | update: 0.027s | total: 2.627s | samples/s: 4605
Iteration 0182 | train reward: 211.92 | best: 212.44 | KL: 1.790e-04 | std: 0.6018 | rollout: 2.828s | update: 0.048s | total: 2.876s | samples/s: 4273
Iteration 0183 | train reward: 210.89 | best: 212.44 | KL: 1.082e-04 | std: 0.6020 | rollout: 3.063s | update: 0.029s | total: 3.091s | samples/s: 3955
Iteration 0184 | train reward: 209.70 | best: 212.44 | KL: 7.222e-05 | std: 0.6030 | rollout: 3.247s | update: 0.044s | total: 3.291s | samples/s: 3710
Iteration 0185 | train reward: 212.45 | best: 212.45 | KL: 8.492e-05 | std: 0.6035 | rollout: 2.986s | update: 0.030s | total: 3.016s | samples/s: 4104
Iteration 0186 | train reward: 212.63 | best: 212.63 | KL: 1.299e-04 | std: 0.6041 | rollout: 2.942s | update: 0.038s | total: 2.980s | samples/s: 4130
Iteration 0187 | train reward: 211.96 | best: 212.63 | KL: 1.068e-04 | std: 0.6040 | rollout: 2.955s | update: 0.044s | total: 2.998s | samples/s: 4093
Iteration 0188 | train reward: 212.77 | best: 212.77 | KL: 1.372e-04 | std: 0.6055 | rollout: 3.157s | update: 0.087s | total: 3.244s | samples/s: 3802
Iteration 0189 | train reward: 211.63 | best: 212.77 | KL: 1.491e-04 | std: 0.6057 | rollout: 2.665s | update: 0.031s | total: 2.696s | samples/s: 4534
Iteration 0190 | train reward: 212.44 | best: 212.77 | KL: 1.468e-04 | std: 0.6066 | rollout: 3.124s | update: 0.036s | total: 3.160s | samples/s: 3889
Iteration 0191 | train reward: 211.79 | best: 212.77 | KL: 1.501e-04 | std: 0.6074 | rollout: 3.066s | update: 0.032s | total: 3.098s | samples/s: 3973
Iteration 0192 | train reward: 211.71 | best: 212.77 | KL: 8.424e-05 | std: 0.6076 | rollout: 3.022s | update: 0.052s | total: 3.074s | samples/s: 3990
Iteration 0193 | train reward: 211.73 | best: 212.77 | KL: 1.065e-04 | std: 0.6067 | rollout: 2.939s | update: 0.057s | total: 2.996s | samples/s: 4074
Iteration 0194 | train reward: 212.66 | best: 212.77 | KL: 1.022e-04 | std: 0.6062 | rollout: 3.156s | update: 0.100s | total: 3.256s | samples/s: 3795
Iteration 0195 | train reward: 212.17 | best: 212.77 | KL: 7.155e-05 | std: 0.6061 | rollout: 3.504s | update: 0.170s | total: 3.674s | samples/s: 3361
Iteration 0196 | train reward: 210.89 | best: 212.77 | KL: 7.470e-05 | std: 0.6064 | rollout: 3.512s | update: 0.075s | total: 3.587s | samples/s: 3426
Iteration 0197 | train reward: 211.38 | best: 212.77 | KL: 1.631e-04 | std: 0.6062 | rollout: 3.057s | update: 0.035s | total: 3.092s | samples/s: 3944
Iteration 0198 | train reward: 212.38 | best: 212.77 | KL: 7.007e-05 | std: 0.6067 | rollout: 2.856s | update: 0.100s | total: 2.956s | samples/s: 4166
Iteration 0199 | train reward: 213.20 | best: 213.20 | KL: 1.348e-04 | std: 0.6064 | rollout: 3.698s | update: 0.192s | total: 3.890s | samples/s: 3206
Iteration 0200 | train reward: 212.05 | best: 213.20 | KL: 9.671e-05 | std: 0.6059 | rollout: 3.103s | update: 0.123s | total: 3.226s | samples/s: 3798
Iteration 0201 | train reward: 211.96 | best: 213.20 | KL: 1.137e-04 | std: 0.6061 | rollout: 4.114s | update: 0.236s | total: 4.350s | samples/s: 2836
Iteration 0202 | train reward: 213.29 | best: 213.29 | KL: 9.917e-05 | std: 0.6063 | rollout: 3.302s | update: 0.211s | total: 3.513s | samples/s: 3517
Iteration 0203 | train reward: 214.13 | best: 214.13 | KL: 6.838e-05 | std: 0.6057 | rollout: 3.687s | update: 0.153s | total: 3.840s | samples/s: 3235
Iteration 0204 | train reward: 212.07 | best: 214.13 | KL: 1.159e-04 | std: 0.6055 | rollout: 3.090s | update: 0.146s | total: 3.236s | samples/s: 3759
Iteration 0205 | train reward: 212.42 | best: 214.13 | KL: 1.363e-04 | std: 0.6063 | rollout: 3.021s | update: 0.067s | total: 3.088s | samples/s: 3954
Iteration 0206 | train reward: 211.87 | best: 214.13 | KL: 1.519e-04 | std: 0.6077 | rollout: 2.835s | update: 0.070s | total: 2.905s | samples/s: 4189
Iteration 0207 | train reward: 211.92 | best: 214.13 | KL: 8.200e-05 | std: 0.6070 | rollout: 2.965s | update: 0.032s | total: 2.997s | samples/s: 4084
Iteration 0208 | train reward: 213.23 | best: 214.13 | KL: 1.152e-04 | std: 0.6072 | rollout: 2.868s | update: 0.038s | total: 2.905s | samples/s: 4233
Iteration 0209 | train reward: 213.58 | best: 214.13 | KL: 1.782e-04 | std: 0.6055 | rollout: 3.037s | update: 0.025s | total: 3.062s | samples/s: 4025
Iteration 0210 | train reward: 211.42 | best: 214.13 | KL: 1.997e-04 | std: 0.6051 | rollout: 2.832s | update: 0.072s | total: 2.904s | samples/s: 4171
Iteration 0211 | train reward: 213.07 | best: 214.13 | KL: 9.090e-05 | std: 0.6048 | rollout: 3.165s | update: 0.095s | total: 3.260s | samples/s: 3794
Iteration 0212 | train reward: 211.69 | best: 214.13 | KL: 1.478e-04 | std: 0.6056 | rollout: 3.362s | update: 0.066s | total: 3.428s | samples/s: 3578
Iteration 0213 | train reward: 213.17 | best: 214.13 | KL: 8.299e-05 | std: 0.6055 | rollout: 2.971s | update: 0.057s | total: 3.028s | samples/s: 4058
Iteration 0214 | train reward: 212.33 | best: 214.13 | KL: 1.721e-04 | std: 0.6048 | rollout: 3.008s | update: 0.024s | total: 3.032s | samples/s: 4041
Iteration 0215 | train reward: 213.05 | best: 214.13 | KL: 1.209e-04 | std: 0.6046 | rollout: 3.123s | update: 0.038s | total: 3.161s | samples/s: 3866
Iteration 0216 | train reward: 212.64 | best: 214.13 | KL: 1.420e-04 | std: 0.6049 | rollout: 3.023s | update: 0.061s | total: 3.084s | samples/s: 3990
Iteration 0217 | train reward: 211.65 | best: 214.13 | KL: 9.254e-05 | std: 0.6053 | rollout: 2.751s | update: 0.024s | total: 2.775s | samples/s: 4378
Iteration 0218 | train reward: 212.56 | best: 214.13 | KL: 1.174e-04 | std: 0.6053 | rollout: 3.106s | update: 0.035s | total: 3.141s | samples/s: 3906
Iteration 0219 | train reward: 213.40 | best: 214.13 | KL: 1.560e-04 | std: 0.6043 | rollout: 3.030s | update: 0.040s | total: 3.070s | samples/s: 3998
Iteration 0220 | train reward: 213.07 | best: 214.13 | KL: 1.048e-04 | std: 0.6036 | rollout: 2.949s | update: 0.043s | total: 2.992s | samples/s: 4097
Iteration 0221 | train reward: 212.42 | best: 214.13 | KL: 1.136e-04 | std: 0.6042 | rollout: 2.696s | update: 0.042s | total: 2.738s | samples/s: 4451
Iteration 0222 | train reward: 213.46 | best: 214.13 | KL: 1.105e-04 | std: 0.6043 | rollout: 3.056s | update: 0.084s | total: 3.140s | samples/s: 3918
Iteration 0223 | train reward: 215.02 | best: 215.02 | KL: 1.185e-04 | std: 0.6040 | rollout: 3.428s | update: 0.038s | total: 3.466s | samples/s: 3593
Iteration 0224 | train reward: 213.88 | best: 215.02 | KL: 1.345e-04 | std: 0.6048 | rollout: 2.700s | update: 0.050s | total: 2.750s | samples/s: 4489
Iteration 0225 | train reward: 212.03 | best: 215.02 | KL: 1.383e-04 | std: 0.6044 | rollout: 3.184s | update: 0.027s | total: 3.210s | samples/s: 3792
Iteration 0226 | train reward: 212.11 | best: 215.02 | KL: 1.257e-04 | std: 0.6046 | rollout: 2.855s | update: 0.111s | total: 2.965s | samples/s: 4093
Iteration 0227 | train reward: 212.35 | best: 215.02 | KL: 1.793e-04 | std: 0.6048 | rollout: 3.236s | update: 0.101s | total: 3.336s | samples/s: 3652
Iteration 0228 | train reward: 212.38 | best: 215.02 | KL: 1.350e-04 | std: 0.6053 | rollout: 2.795s | update: 0.076s | total: 2.871s | samples/s: 4247
Iteration 0229 | train reward: 211.96 | best: 215.02 | KL: 1.204e-04 | std: 0.6051 | rollout: 2.731s | update: 0.042s | total: 2.773s | samples/s: 4368
Iteration 0230 | train reward: 212.64 | best: 215.02 | KL: 1.567e-04 | std: 0.6050 | rollout: 2.907s | update: 0.095s | total: 3.003s | samples/s: 4050
Iteration 0231 | train reward: 213.02 | best: 215.02 | KL: 1.847e-04 | std: 0.6048 | rollout: 3.413s | update: 0.047s | total: 3.460s | samples/s: 3554
Iteration 0232 | train reward: 213.03 | best: 215.02 | KL: 1.001e-04 | std: 0.6062 | rollout: 2.757s | update: 0.030s | total: 2.787s | samples/s: 4376
Iteration 0233 | train reward: 210.40 | best: 215.02 | KL: 2.085e-04 | std: 0.6067 | rollout: 3.016s | update: 0.030s | total: 3.045s | samples/s: 3959
Iteration 0234 | train reward: 212.51 | best: 215.02 | KL: 9.337e-05 | std: 0.6070 | rollout: 2.754s | update: 0.030s | total: 2.784s | samples/s: 4359
Iteration 0235 | train reward: 212.80 | best: 215.02 | KL: 1.260e-04 | std: 0.6065 | rollout: 2.718s | update: 0.036s | total: 2.754s | samples/s: 4422
Iteration 0236 | train reward: 211.52 | best: 215.02 | KL: 1.620e-04 | std: 0.6068 | rollout: 2.638s | update: 0.028s | total: 2.666s | samples/s: 4552
Iteration 0237 | train reward: 212.27 | best: 215.02 | KL: 7.979e-05 | std: 0.6070 | rollout: 2.744s | update: 0.037s | total: 2.781s | samples/s: 4356
Iteration 0238 | train reward: 211.72 | best: 215.02 | KL: 1.395e-04 | std: 0.6076 | rollout: 2.803s | update: 0.094s | total: 2.897s | samples/s: 4191
Iteration 0239 | train reward: 211.80 | best: 215.02 | KL: 1.070e-04 | std: 0.6078 | rollout: 2.525s | update: 0.031s | total: 2.556s | samples/s: 4739
Iteration 0240 | train reward: 212.24 | best: 215.02 | KL: 1.587e-04 | std: 0.6089 | rollout: 2.734s | update: 0.154s | total: 2.888s | samples/s: 4224
Iteration 0241 | train reward: 211.70 | best: 215.02 | KL: 1.643e-04 | std: 0.6096 | rollout: 2.662s | update: 0.163s | total: 2.825s | samples/s: 4301
Iteration 0242 | train reward: 213.09 | best: 215.02 | KL: 9.741e-05 | std: 0.6100 | rollout: 2.894s | update: 0.026s | total: 2.920s | samples/s: 4198
Iteration 0243 | train reward: 212.43 | best: 215.02 | KL: 1.261e-04 | std: 0.6085 | rollout: 2.850s | update: 0.030s | total: 2.880s | samples/s: 4228
Iteration 0244 | train reward: 213.09 | best: 215.02 | KL: 1.366e-04 | std: 0.6088 | rollout: 2.975s | update: 0.027s | total: 3.003s | samples/s: 4059
Iteration 0245 | train reward: 213.33 | best: 215.02 | KL: 1.041e-04 | std: 0.6096 | rollout: 3.054s | update: 0.051s | total: 3.106s | samples/s: 3932
Iteration 0246 | train reward: 211.74 | best: 215.02 | KL: 1.229e-04 | std: 0.6109 | rollout: 2.687s | update: 0.032s | total: 2.719s | samples/s: 4450
Iteration 0247 | train reward: 213.96 | best: 215.02 | KL: 8.713e-05 | std: 0.6100 | rollout: 2.671s | update: 0.029s | total: 2.700s | samples/s: 4536
Iteration 0248 | train reward: 212.61 | best: 215.02 | KL: 8.287e-05 | std: 0.6098 | rollout: 2.863s | update: 0.147s | total: 3.010s | samples/s: 4026
Iteration 0249 | train reward: 212.75 | best: 215.02 | KL: 2.537e-04 | std: 0.6113 | rollout: 2.712s | update: 0.052s | total: 2.764s | samples/s: 4400
Iteration 0250 | train reward: 214.04 | best: 215.02 | KL: 1.005e-04 | std: 0.6107 | rollout: 2.887s | update: 0.032s | total: 2.919s | samples/s: 4185
Iteration 0251 | train reward: 213.60 | best: 215.02 | KL: 1.424e-04 | std: 0.6109 | rollout: 2.716s | update: 0.106s | total: 2.822s | samples/s: 4328
Iteration 0252 | train reward: 212.17 | best: 215.02 | KL: 1.372e-04 | std: 0.6104 | rollout: 2.630s | update: 0.031s | total: 2.661s | samples/s: 4553
Iteration 0253 | train reward: 213.97 | best: 215.02 | KL: 1.858e-04 | std: 0.6111 | rollout: 2.816s | update: 0.155s | total: 2.971s | samples/s: 4120
Iteration 0254 | train reward: 212.80 | best: 215.02 | KL: 9.112e-05 | std: 0.6114 | rollout: 2.521s | update: 0.083s | total: 2.604s | samples/s: 4671
Iteration 0255 | train reward: 213.47 | best: 215.02 | KL: 8.436e-05 | std: 0.6111 | rollout: 2.711s | update: 0.035s | total: 2.746s | samples/s: 4444
Iteration 0256 | train reward: 213.56 | best: 215.02 | KL: 1.483e-04 | std: 0.6094 | rollout: 3.134s | update: 0.044s | total: 3.178s | samples/s: 3845
Iteration 0257 | train reward: 213.03 | best: 215.02 | KL: 8.186e-05 | std: 0.6091 | rollout: 2.976s | update: 0.034s | total: 3.010s | samples/s: 4043
Iteration 0258 | train reward: 213.43 | best: 215.02 | KL: 1.100e-04 | std: 0.6094 | rollout: 2.579s | update: 0.082s | total: 2.661s | samples/s: 4576
Iteration 0259 | train reward: 212.64 | best: 215.02 | KL: 1.004e-04 | std: 0.6094 | rollout: 2.609s | update: 0.032s | total: 2.641s | samples/s: 4605
Iteration 0260 | train reward: 214.17 | best: 215.02 | KL: 7.286e-05 | std: 0.6096 | rollout: 2.880s | update: 0.031s | total: 2.911s | samples/s: 4214
Iteration 0261 | train reward: 213.57 | best: 215.02 | KL: 1.467e-04 | std: 0.6091 | rollout: 2.656s | update: 0.036s | total: 2.693s | samples/s: 4517
Iteration 0262 | train reward: 212.81 | best: 215.02 | KL: 8.864e-05 | std: 0.6096 | rollout: 2.609s | update: 0.037s | total: 2.646s | samples/s: 4571
Iteration 0263 | train reward: 214.16 | best: 215.02 | KL: 1.303e-04 | std: 0.6094 | rollout: 2.532s | update: 0.132s | total: 2.664s | samples/s: 4584
Iteration 0264 | train reward: 214.79 | best: 215.02 | KL: 1.468e-04 | std: 0.6085 | rollout: 2.824s | update: 0.054s | total: 2.878s | samples/s: 4250
Iteration 0265 | train reward: 213.48 | best: 215.02 | KL: 1.012e-04 | std: 0.6090 | rollout: 2.477s | update: 0.030s | total: 2.507s | samples/s: 4839
Iteration 0266 | train reward: 214.05 | best: 215.02 | KL: 8.168e-05 | std: 0.6090 | rollout: 2.671s | update: 0.031s | total: 2.702s | samples/s: 4519
Iteration 0267 | train reward: 213.82 | best: 215.02 | KL: 1.290e-04 | std: 0.6093 | rollout: 2.480s | update: 0.050s | total: 2.530s | samples/s: 4803
Iteration 0268 | train reward: 213.48 | best: 215.02 | KL: 1.161e-04 | std: 0.6094 | rollout: 2.576s | update: 0.029s | total: 2.606s | samples/s: 4674
Iteration 0269 | train reward: 213.75 | best: 215.02 | KL: 2.107e-04 | std: 0.6083 | rollout: 2.643s | update: 0.034s | total: 2.677s | samples/s: 4539
Iteration 0270 | train reward: 214.38 | best: 215.02 | KL: 1.292e-04 | std: 0.6074 | rollout: 2.645s | update: 0.026s | total: 2.672s | samples/s: 4569
Iteration 0271 | train reward: 213.77 | best: 215.02 | KL: 1.550e-04 | std: 0.6093 | rollout: 2.631s | update: 0.071s | total: 2.701s | samples/s: 4513
Iteration 0272 | train reward: 214.63 | best: 215.02 | KL: 1.002e-04 | std: 0.6090 | rollout: 2.637s | update: 0.031s | total: 2.668s | samples/s: 4595
Iteration 0273 | train reward: 213.98 | best: 215.02 | KL: 1.439e-04 | std: 0.6085 | rollout: 2.654s | update: 0.059s | total: 2.713s | samples/s: 4485
Iteration 0274 | train reward: 215.10 | best: 215.10 | KL: 1.649e-04 | std: 0.6096 | rollout: 2.842s | update: 0.038s | total: 2.880s | samples/s: 4271
Iteration 0275 | train reward: 214.36 | best: 215.10 | KL: 1.810e-04 | std: 0.6106 | rollout: 2.785s | update: 0.045s | total: 2.829s | samples/s: 4333
Iteration 0276 | train reward: 216.03 | best: 216.03 | KL: 1.857e-04 | std: 0.6115 | rollout: 2.647s | update: 0.041s | total: 2.688s | samples/s: 4575
Iteration 0277 | train reward: 214.57 | best: 216.03 | KL: 1.557e-04 | std: 0.6111 | rollout: 2.703s | update: 0.025s | total: 2.728s | samples/s: 4467
Iteration 0278 | train reward: 214.77 | best: 216.03 | KL: 7.388e-05 | std: 0.6100 | rollout: 2.609s | update: 0.028s | total: 2.637s | samples/s: 4621
Iteration 0279 | train reward: 214.76 | best: 216.03 | KL: 1.654e-04 | std: 0.6111 | rollout: 2.774s | update: 0.145s | total: 2.919s | samples/s: 4202
Iteration 0280 | train reward: 215.10 | best: 216.03 | KL: 1.355e-04 | std: 0.6100 | rollout: 2.673s | update: 0.025s | total: 2.697s | samples/s: 4553
Iteration 0281 | train reward: 215.36 | best: 216.03 | KL: 1.544e-04 | std: 0.6093 | rollout: 2.627s | update: 0.038s | total: 2.666s | samples/s: 4604
Iteration 0282 | train reward: 215.10 | best: 216.03 | KL: 1.205e-04 | std: 0.6098 | rollout: 2.799s | update: 0.168s | total: 2.967s | samples/s: 4123
Iteration 0283 | train reward: 215.27 | best: 216.03 | KL: 1.130e-04 | std: 0.6098 | rollout: 2.933s | update: 0.031s | total: 2.964s | samples/s: 4148
Iteration 0284 | train reward: 215.08 | best: 216.03 | KL: 1.434e-04 | std: 0.6098 | rollout: 2.751s | update: 0.036s | total: 2.787s | samples/s: 4426
Iteration 0285 | train reward: 215.06 | best: 216.03 | KL: 8.953e-05 | std: 0.6091 | rollout: 2.778s | update: 0.043s | total: 2.822s | samples/s: 4353
Iteration 0286 | train reward: 214.76 | best: 216.03 | KL: 1.800e-04 | std: 0.6094 | rollout: 2.798s | update: 0.037s | total: 2.834s | samples/s: 4327
Iteration 0287 | train reward: 215.82 | best: 216.03 | KL: 1.424e-04 | std: 0.6107 | rollout: 3.039s | update: 0.040s | total: 3.080s | samples/s: 4009
Iteration 0288 | train reward: 213.86 | best: 216.03 | KL: 1.254e-04 | std: 0.6111 | rollout: 2.631s | update: 0.023s | total: 2.654s | samples/s: 4576
Iteration 0289 | train reward: 214.83 | best: 216.03 | KL: 8.870e-05 | std: 0.6104 | rollout: 2.703s | update: 0.096s | total: 2.799s | samples/s: 4367
Iteration 0290 | train reward: 214.53 | best: 216.03 | KL: 1.342e-04 | std: 0.6101 | rollout: 2.779s | update: 0.078s | total: 2.857s | samples/s: 4281
Iteration 0291 | train reward: 214.77 | best: 216.03 | KL: 9.208e-05 | std: 0.6105 | rollout: 2.623s | update: 0.033s | total: 2.657s | samples/s: 4603
Iteration 0292 | train reward: 216.45 | best: 216.45 | KL: 1.741e-04 | std: 0.6109 | rollout: 2.953s | update: 0.044s | total: 2.996s | samples/s: 4131
Iteration 0293 | train reward: 214.73 | best: 216.45 | KL: 1.349e-04 | std: 0.6115 | rollout: 2.915s | update: 0.032s | total: 2.947s | samples/s: 4162
