Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 30, 11)
actions shape = (128, 30, 3)
rewards shape = (128, 30)
returns shape = (128, 30)
mask shape    = (128, 30)
log_probs shape = (128, 30)
valid steps = 1730
objective = 0.024011
loss = -0.024011
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.006e+03
||nat_g|| / ||g||        : 0.850
Iteration 0161 | train reward: 294.70 | best: 294.70 | KL: 3.737e-04 | std: 0.5770 | rollout: 4.688s | update: 0.158s | total: 4.846s | samples/s: 3371
Iteration 0162 | train reward: 297.97 | best: 297.97 | KL: 1.974e-04 | std: 0.5769 | rollout: 4.696s | update: 0.156s | total: 4.852s | samples/s: 3384
Iteration 0163 | train reward: 299.31 | best: 299.31 | KL: 2.052e-04 | std: 0.5768 | rollout: 3.812s | update: 0.053s | total: 3.864s | samples/s: 4226
Iteration 0164 | train reward: 301.74 | best: 301.74 | KL: 4.118e-04 | std: 0.5762 | rollout: 4.524s | update: 0.160s | total: 4.684s | samples/s: 3517
Iteration 0165 | train reward: 309.03 | best: 309.03 | KL: 2.657e-04 | std: 0.5754 | rollout: 4.977s | update: 0.054s | total: 5.031s | samples/s: 3351
Iteration 0166 | train reward: 309.27 | best: 309.27 | KL: 2.850e-04 | std: 0.5744 | rollout: 4.778s | update: 0.055s | total: 4.833s | samples/s: 3518
Iteration 0167 | train reward: 304.83 | best: 309.27 | KL: 2.638e-04 | std: 0.5729 | rollout: 4.714s | update: 0.277s | total: 4.991s | samples/s: 3322
Iteration 0168 | train reward: 310.72 | best: 310.72 | KL: 4.010e-04 | std: 0.5729 | rollout: 4.946s | update: 0.044s | total: 4.989s | samples/s: 3372
Iteration 0169 | train reward: 322.49 | best: 322.49 | KL: 3.302e-04 | std: 0.5718 | rollout: 4.907s | update: 0.047s | total: 4.954s | samples/s: 3487
Iteration 0170 | train reward: 315.07 | best: 322.49 | KL: 3.091e-04 | std: 0.5711 | rollout: 4.873s | update: 0.057s | total: 4.930s | samples/s: 3489
Iteration 0171 | train reward: 321.63 | best: 322.49 | KL: 5.403e-04 | std: 0.5710 | rollout: 5.077s | update: 0.053s | total: 5.130s | samples/s: 3370
Iteration 0172 | train reward: 330.80 | best: 330.80 | KL: 2.989e-04 | std: 0.5703 | rollout: 5.114s | update: 0.073s | total: 5.187s | samples/s: 3408
Iteration 0173 | train reward: 335.69 | best: 335.69 | KL: 2.276e-04 | std: 0.5697 | rollout: 5.193s | update: 0.054s | total: 5.247s | samples/s: 3431
Iteration 0174 | train reward: 340.90 | best: 340.90 | KL: 4.246e-04 | std: 0.5691 | rollout: 5.516s | update: 0.098s | total: 5.613s | samples/s: 3247
Iteration 0175 | train reward: 344.96 | best: 344.96 | KL: 4.777e-04 | std: 0.5685 | rollout: 5.527s | update: 0.069s | total: 5.595s | samples/s: 3275
Iteration 0176 | train reward: 353.51 | best: 353.51 | KL: 3.798e-04 | std: 0.5677 | rollout: 4.978s | update: 0.061s | total: 5.039s | samples/s: 3706
Iteration 0177 | train reward: 355.99 | best: 355.99 | KL: 3.800e-04 | std: 0.5675 | rollout: 5.999s | update: 0.074s | total: 6.073s | samples/s: 3098
Iteration 0178 | train reward: 338.32 | best: 355.99 | KL: 3.664e-04 | std: 0.5677 | rollout: 5.004s | update: 0.049s | total: 5.053s | samples/s: 3555
Iteration 0179 | train reward: 362.16 | best: 362.16 | KL: 3.224e-04 | std: 0.5670 | rollout: 6.138s | update: 0.059s | total: 6.197s | samples/s: 3078
Iteration 0180 | train reward: 357.58 | best: 362.16 | KL: 3.386e-04 | std: 0.5670 | rollout: 5.926s | update: 0.053s | total: 5.979s | samples/s: 3133
Iteration 0181 | train reward: 379.99 | best: 379.99 | KL: 3.056e-04 | std: 0.5671 | rollout: 7.059s | update: 0.066s | total: 7.125s | samples/s: 2816
Iteration 0182 | train reward: 404.95 | best: 404.95 | KL: 4.902e-04 | std: 0.5677 | rollout: 7.684s | update: 0.059s | total: 7.743s | samples/s: 2750
Iteration 0183 | train reward: 396.56 | best: 404.95 | KL: 4.575e-04 | std: 0.5685 | rollout: 6.764s | update: 0.060s | total: 6.824s | samples/s: 3077
Iteration 0184 | train reward: 399.69 | best: 404.95 | KL: 3.785e-04 | std: 0.5682 | rollout: 7.011s | update: 0.062s | total: 7.072s | samples/s: 3013
Iteration 0185 | train reward: 409.28 | best: 409.28 | KL: 4.199e-04 | std: 0.5686 | rollout: 6.769s | update: 0.055s | total: 6.823s | samples/s: 3159
Iteration 0186 | train reward: 402.74 | best: 409.28 | KL: 4.744e-04 | std: 0.5697 | rollout: 6.781s | update: 0.242s | total: 7.023s | samples/s: 3027
Iteration 0187 | train reward: 433.19 | best: 433.19 | KL: 6.055e-04 | std: 0.5699 | rollout: 8.329s | update: 0.201s | total: 8.530s | samples/s: 2641
Iteration 0188 | train reward: 444.38 | best: 444.38 | KL: 3.616e-04 | std: 0.5699 | rollout: 8.188s | update: 0.390s | total: 8.577s | samples/s: 2720
Iteration 0189 | train reward: 428.93 | best: 444.38 | KL: 6.101e-04 | std: 0.5691 | rollout: 9.262s | update: 0.363s | total: 9.625s | samples/s: 2351
Iteration 0190 | train reward: 426.97 | best: 444.38 | KL: 4.706e-04 | std: 0.5689 | rollout: 8.274s | update: 0.118s | total: 8.392s | samples/s: 2655
Iteration 0191 | train reward: 462.60 | best: 462.60 | KL: 4.374e-04 | std: 0.5695 | rollout: 8.571s | update: 0.275s | total: 8.846s | samples/s: 2726
Iteration 0192 | train reward: 488.37 | best: 488.37 | KL: 3.834e-04 | std: 0.5703 | rollout: 9.208s | update: 0.120s | total: 9.327s | samples/s: 2731
Iteration 0193 | train reward: 506.26 | best: 506.26 | KL: 5.852e-04 | std: 0.5716 | rollout: 10.882s | update: 0.154s | total: 11.036s | samples/s: 2375
Iteration 0194 | train reward: 493.43 | best: 506.26 | KL: 5.085e-04 | std: 0.5717 | rollout: 9.251s | update: 0.099s | total: 9.350s | samples/s: 2768
Iteration 0195 | train reward: 519.23 | best: 519.23 | KL: 6.606e-04 | std: 0.5702 | rollout: 9.360s | update: 0.090s | total: 9.451s | samples/s: 2834
Iteration 0196 | train reward: 524.15 | best: 524.15 | KL: 3.910e-04 | std: 0.5689 | rollout: 11.638s | update: 0.093s | total: 11.731s | samples/s: 2316
Iteration 0197 | train reward: 503.14 | best: 524.15 | KL: 7.406e-04 | std: 0.5669 | rollout: 11.140s | update: 0.465s | total: 11.605s | samples/s: 2267
Iteration 0198 | train reward: 543.25 | best: 543.25 | KL: 6.321e-04 | std: 0.5638 | rollout: 11.244s | update: 0.080s | total: 11.324s | samples/s: 2541
Iteration 0199 | train reward: 539.14 | best: 543.25 | KL: 5.762e-04 | std: 0.5638 | rollout: 10.977s | update: 0.083s | total: 11.060s | samples/s: 2544
Iteration 0200 | train reward: 524.29 | best: 543.25 | KL: 6.340e-04 | std: 0.5638 | rollout: 11.002s | update: 0.062s | total: 11.063s | samples/s: 2484
Iteration 0201 | train reward: 540.97 | best: 543.25 | KL: 4.890e-04 | std: 0.5642 | rollout: 10.307s | update: 0.075s | total: 10.382s | samples/s: 2724
Iteration 0202 | train reward: 581.42 | best: 581.42 | KL: 6.664e-04 | std: 0.5638 | rollout: 11.158s | update: 0.217s | total: 11.375s | samples/s: 2608
Iteration 0203 | train reward: 613.41 | best: 613.41 | KL: 4.714e-04 | std: 0.5629 | rollout: 11.679s | update: 0.094s | total: 11.773s | samples/s: 2653
Iteration 0204 | train reward: 628.34 | best: 628.34 | KL: 4.993e-04 | std: 0.5637 | rollout: 11.405s | update: 0.314s | total: 11.719s | samples/s: 2715
Iteration 0205 | train reward: 649.56 | best: 649.56 | KL: 8.040e-04 | std: 0.5637 | rollout: 11.929s | update: 0.096s | total: 12.025s | samples/s: 2746
Iteration 0206 | train reward: 615.14 | best: 649.56 | KL: 4.249e-04 | std: 0.5635 | rollout: 11.487s | update: 0.179s | total: 11.666s | samples/s: 2727
Iteration 0207 | train reward: 685.92 | best: 685.92 | KL: 7.227e-04 | std: 0.5626 | rollout: 12.041s | update: 0.209s | total: 12.250s | samples/s: 2849
Iteration 0208 | train reward: 675.60 | best: 685.92 | KL: 5.145e-04 | std: 0.5637 | rollout: 11.829s | update: 0.079s | total: 11.908s | samples/s: 2837
Iteration 0209 | train reward: 655.62 | best: 685.92 | KL: 6.321e-04 | std: 0.5638 | rollout: 11.885s | update: 0.104s | total: 11.989s | samples/s: 2783
Iteration 0210 | train reward: 727.88 | best: 727.88 | KL: 7.379e-04 | std: 0.5626 | rollout: 11.805s | update: 0.278s | total: 12.083s | samples/s: 3014
Iteration 0211 | train reward: 717.89 | best: 727.88 | KL: 6.254e-04 | std: 0.5624 | rollout: 11.897s | update: 0.171s | total: 12.068s | samples/s: 2958
Iteration 0212 | train reward: 705.36 | best: 727.88 | KL: 8.946e-04 | std: 0.5628 | rollout: 11.836s | update: 0.106s | total: 11.942s | samples/s: 2995
Iteration 0213 | train reward: 706.96 | best: 727.88 | KL: 8.302e-04 | std: 0.5612 | rollout: 12.102s | update: 0.160s | total: 12.262s | samples/s: 2892
Iteration 0214 | train reward: 742.65 | best: 742.65 | KL: 5.262e-04 | std: 0.5624 | rollout: 11.570s | update: 0.106s | total: 11.675s | samples/s: 3127
Iteration 0215 | train reward: 751.18 | best: 751.18 | KL: 5.019e-04 | std: 0.5628 | rollout: 11.764s | update: 0.092s | total: 11.857s | samples/s: 3109
Iteration 0216 | train reward: 763.99 | best: 763.99 | KL: 7.241e-04 | std: 0.5622 | rollout: 11.842s | update: 0.157s | total: 11.999s | samples/s: 3182
Iteration 0217 | train reward: 779.02 | best: 779.02 | KL: 6.862e-04 | std: 0.5609 | rollout: 12.074s | update: 0.107s | total: 12.182s | samples/s: 3174
Iteration 0218 | train reward: 787.99 | best: 787.99 | KL: 7.909e-04 | std: 0.5599 | rollout: 12.098s | update: 0.115s | total: 12.214s | samples/s: 3197
Iteration 0219 | train reward: 771.35 | best: 787.99 | KL: 7.721e-04 | std: 0.5602 | rollout: 12.770s | update: 0.281s | total: 13.051s | samples/s: 2897
Iteration 0220 | train reward: 805.52 | best: 805.52 | KL: 6.323e-04 | std: 0.5573 | rollout: 12.237s | update: 0.120s | total: 12.357s | samples/s: 3224
Iteration 0221 | train reward: 788.38 | best: 805.52 | KL: 6.561e-04 | std: 0.5557 | rollout: 11.310s | update: 0.257s | total: 11.567s | samples/s: 3305
Iteration 0222 | train reward: 804.30 | best: 805.52 | KL: 8.998e-04 | std: 0.5563 | rollout: 12.071s | update: 0.109s | total: 12.181s | samples/s: 3192
Iteration 0223 | train reward: 796.87 | best: 805.52 | KL: 5.835e-04 | std: 0.5570 | rollout: 11.883s | update: 0.117s | total: 12.000s | samples/s: 3213
Iteration 0224 | train reward: 814.39 | best: 814.39 | KL: 6.360e-04 | std: 0.5589 | rollout: 11.908s | update: 0.089s | total: 11.997s | samples/s: 3309
Iteration 0225 | train reward: 846.94 | best: 846.94 | KL: 1.078e-03 | std: 0.5573 | rollout: 12.006s | update: 0.125s | total: 12.132s | samples/s: 3393
Iteration 0226 | train reward: 894.66 | best: 894.66 | KL: 8.725e-04 | std: 0.5582 | rollout: 11.968s | update: 0.125s | total: 12.093s | samples/s: 3535
Iteration 0227 | train reward: 844.68 | best: 894.66 | KL: 6.719e-04 | std: 0.5573 | rollout: 12.118s | update: 0.218s | total: 12.336s | samples/s: 3264
Iteration 0228 | train reward: 872.73 | best: 894.66 | KL: 7.936e-04 | std: 0.5583 | rollout: 12.034s | update: 0.176s | total: 12.210s | samples/s: 3409
Iteration 0229 | train reward: 831.38 | best: 894.66 | KL: 5.750e-04 | std: 0.5596 | rollout: 12.092s | update: 0.112s | total: 12.205s | samples/s: 3245
Iteration 0230 | train reward: 923.67 | best: 923.67 | KL: 1.040e-03 | std: 0.5610 | rollout: 11.918s | update: 0.205s | total: 12.123s | samples/s: 3640
Iteration 0231 | train reward: 904.38 | best: 923.67 | KL: 7.259e-04 | std: 0.5616 | rollout: 11.857s | update: 0.122s | total: 11.978s | samples/s: 3605
Iteration 0232 | train reward: 867.63 | best: 923.67 | KL: 9.068e-04 | std: 0.5598 | rollout: 11.995s | update: 0.103s | total: 12.099s | samples/s: 3411
Iteration 0233 | train reward: 893.09 | best: 923.67 | KL: 6.765e-04 | std: 0.5599 | rollout: 12.117s | update: 0.102s | total: 12.218s | samples/s: 3474
Iteration 0234 | train reward: 921.46 | best: 923.67 | KL: 8.702e-04 | std: 0.5610 | rollout: 12.289s | update: 0.157s | total: 12.446s | samples/s: 3509
Iteration 0235 | train reward: 894.00 | best: 923.67 | KL: 5.955e-04 | std: 0.5601 | rollout: 11.926s | update: 0.135s | total: 12.062s | samples/s: 3545
Iteration 0236 | train reward: 906.02 | best: 923.67 | KL: 7.042e-04 | std: 0.5610 | rollout: 11.826s | update: 0.139s | total: 11.965s | samples/s: 3595
Iteration 0237 | train reward: 878.12 | best: 923.67 | KL: 6.839e-04 | std: 0.5611 | rollout: 12.026s | update: 0.143s | total: 12.169s | samples/s: 3378
Iteration 0238 | train reward: 939.80 | best: 939.80 | KL: 7.343e-04 | std: 0.5608 | rollout: 12.350s | update: 0.118s | total: 12.468s | samples/s: 3569
Iteration 0239 | train reward: 935.51 | best: 939.80 | KL: 9.777e-04 | std: 0.5614 | rollout: 12.008s | update: 0.118s | total: 12.126s | samples/s: 3582
Iteration 0240 | train reward: 925.04 | best: 939.80 | KL: 9.051e-04 | std: 0.5598 | rollout: 12.117s | update: 0.314s | total: 12.432s | samples/s: 3468
Iteration 0241 | train reward: 922.22 | best: 939.80 | KL: 6.027e-04 | std: 0.5575 | rollout: 12.182s | update: 0.114s | total: 12.296s | samples/s: 3512
Iteration 0242 | train reward: 967.69 | best: 967.69 | KL: 6.229e-04 | std: 0.5588 | rollout: 12.316s | update: 0.269s | total: 12.586s | samples/s: 3590
Iteration 0243 | train reward: 983.91 | best: 983.91 | KL: 8.216e-04 | std: 0.5574 | rollout: 12.436s | update: 0.482s | total: 12.918s | samples/s: 3537
Iteration 0244 | train reward: 971.95 | best: 983.91 | KL: 8.827e-04 | std: 0.5564 | rollout: 13.329s | update: 0.129s | total: 13.458s | samples/s: 3438
Iteration 0245 | train reward: 1025.76 | best: 1025.76 | KL: 7.744e-04 | std: 0.5547 | rollout: 12.861s | update: 0.174s | total: 13.035s | samples/s: 3687
Iteration 0246 | train reward: 965.47 | best: 1025.76 | KL: 1.224e-03 | std: 0.5529 | rollout: 12.657s | update: 0.149s | total: 12.806s | samples/s: 3603
Iteration 0247 | train reward: 996.37 | best: 1025.76 | KL: 1.030e-03 | std: 0.5522 | rollout: 12.158s | update: 0.306s | total: 12.464s | samples/s: 3750
Iteration 0248 | train reward: 1010.03 | best: 1025.76 | KL: 8.278e-04 | std: 0.5504 | rollout: 12.833s | update: 0.215s | total: 13.047s | samples/s: 3600
Iteration 0249 | train reward: 1046.35 | best: 1046.35 | KL: 1.005e-03 | std: 0.5503 | rollout: 12.477s | update: 0.204s | total: 12.681s | samples/s: 3807
Iteration 0250 | train reward: 1010.88 | best: 1046.35 | KL: 9.582e-04 | std: 0.5504 | rollout: 12.965s | update: 0.305s | total: 13.271s | samples/s: 3541
Iteration 0251 | train reward: 1060.14 | best: 1060.14 | KL: 1.357e-03 | std: 0.5487 | rollout: 13.617s | update: 0.214s | total: 13.831s | samples/s: 3548
Iteration 0252 | train reward: 1049.66 | best: 1060.14 | KL: 7.088e-04 | std: 0.5477 | rollout: 13.274s | update: 0.296s | total: 13.570s | samples/s: 3562
Iteration 0253 | train reward: 1020.40 | best: 1060.14 | KL: 8.893e-04 | std: 0.5454 | rollout: 13.008s | update: 0.412s | total: 13.420s | samples/s: 3491
Iteration 0254 | train reward: 1048.38 | best: 1060.14 | KL: 1.076e-03 | std: 0.5453 | rollout: 12.620s | update: 0.304s | total: 12.924s | samples/s: 3731
Iteration 0255 | train reward: 1008.84 | best: 1060.14 | KL: 8.706e-04 | std: 0.5441 | rollout: 12.475s | update: 0.582s | total: 13.057s | samples/s: 3556
Iteration 0256 | train reward: 1013.12 | best: 1060.14 | KL: 8.319e-04 | std: 0.5445 | rollout: 12.373s | update: 0.132s | total: 12.505s | samples/s: 3663
Iteration 0257 | train reward: 1005.68 | best: 1060.14 | KL: 8.448e-04 | std: 0.5425 | rollout: 12.647s | update: 0.119s | total: 12.767s | samples/s: 3587
Iteration 0258 | train reward: 1057.21 | best: 1060.14 | KL: 1.118e-03 | std: 0.5427 | rollout: 12.340s | update: 0.271s | total: 12.611s | samples/s: 3821
Iteration 0259 | train reward: 1050.54 | best: 1060.14 | KL: 1.018e-03 | std: 0.5400 | rollout: 12.521s | update: 0.535s | total: 13.056s | samples/s: 3643
Iteration 0260 | train reward: 1110.61 | best: 1110.61 | KL: 9.461e-04 | std: 0.5390 | rollout: 12.301s | update: 0.171s | total: 12.472s | samples/s: 4004
Iteration 0261 | train reward: 1076.57 | best: 1110.61 | KL: 7.962e-04 | std: 0.5401 | rollout: 12.387s | update: 0.193s | total: 12.580s | samples/s: 3863
Iteration 0262 | train reward: 1074.27 | best: 1110.61 | KL: 8.946e-04 | std: 0.5391 | rollout: 12.201s | update: 0.125s | total: 12.325s | samples/s: 3924
Iteration 0263 | train reward: 1083.18 | best: 1110.61 | KL: 1.146e-03 | std: 0.5399 | rollout: 13.111s | update: 0.415s | total: 13.525s | samples/s: 3662
Iteration 0264 | train reward: 1058.44 | best: 1110.61 | KL: 9.443e-04 | std: 0.5406 | rollout: 13.941s | update: 0.715s | total: 14.656s | samples/s: 3245
Iteration 0265 | train reward: 1090.14 | best: 1110.61 | KL: 7.172e-04 | std: 0.5409 | rollout: 12.579s | update: 0.131s | total: 12.711s | samples/s: 3899
Iteration 0266 | train reward: 1125.16 | best: 1125.16 | KL: 1.511e-03 | std: 0.5424 | rollout: 12.405s | update: 0.204s | total: 12.609s | samples/s: 4078
Iteration 0267 | train reward: 1125.00 | best: 1125.16 | KL: 7.774e-04 | std: 0.5440 | rollout: 13.087s | update: 0.224s | total: 13.311s | samples/s: 3805
Iteration 0268 | train reward: 1101.61 | best: 1125.16 | KL: 1.121e-03 | std: 0.5427 | rollout: 12.676s | update: 0.125s | total: 12.801s | samples/s: 3868
Iteration 0269 | train reward: 1115.73 | best: 1125.16 | KL: 9.910e-04 | std: 0.5433 | rollout: 12.483s | update: 0.168s | total: 12.651s | samples/s: 4054
Iteration 0270 | train reward: 1124.08 | best: 1125.16 | KL: 7.977e-04 | std: 0.5425 | rollout: 12.087s | update: 0.137s | total: 12.224s | samples/s: 4162
Iteration 0271 | train reward: 1092.71 | best: 1125.16 | KL: 9.242e-04 | std: 0.5408 | rollout: 12.401s | update: 0.135s | total: 12.535s | samples/s: 3878
Iteration 0272 | train reward: 1123.62 | best: 1125.16 | KL: 8.426e-04 | std: 0.5393 | rollout: 12.137s | update: 0.157s | total: 12.294s | samples/s: 4052
Iteration 0273 | train reward: 1137.46 | best: 1137.46 | KL: 8.857e-04 | std: 0.5375 | rollout: 12.298s | update: 0.181s | total: 12.479s | samples/s: 4054
Iteration 0274 | train reward: 1137.38 | best: 1137.46 | KL: 1.206e-03 | std: 0.5373 | rollout: 12.353s | update: 0.154s | total: 12.507s | samples/s: 4091
Iteration 0275 | train reward: 1125.57 | best: 1137.46 | KL: 9.613e-04 | std: 0.5356 | rollout: 12.434s | update: 0.211s | total: 12.645s | samples/s: 3909
Iteration 0276 | train reward: 1189.50 | best: 1189.50 | KL: 1.037e-03 | std: 0.5323 | rollout: 12.222s | update: 0.142s | total: 12.364s | samples/s: 4240
Iteration 0277 | train reward: 1166.52 | best: 1189.50 | KL: 6.453e-04 | std: 0.5328 | rollout: 12.465s | update: 0.241s | total: 12.706s | samples/s: 4045
Iteration 0278 | train reward: 1203.63 | best: 1203.63 | KL: 1.082e-03 | std: 0.5320 | rollout: 12.357s | update: 0.341s | total: 12.698s | samples/s: 4125
Iteration 0279 | train reward: 1210.24 | best: 1210.24 | KL: 1.032e-03 | std: 0.5289 | rollout: 12.473s | update: 0.201s | total: 12.674s | samples/s: 4186
Iteration 0280 | train reward: 1216.08 | best: 1216.08 | KL: 8.382e-04 | std: 0.5294 | rollout: 12.383s | update: 0.242s | total: 12.626s | samples/s: 4254
Iteration 0281 | train reward: 1216.96 | best: 1216.96 | KL: 1.309e-03 | std: 0.5286 | rollout: 12.324s | update: 0.168s | total: 12.492s | samples/s: 4251
Iteration 0282 | train reward: 1204.31 | best: 1216.96 | KL: 1.293e-03 | std: 0.5261 | rollout: 12.627s | update: 0.183s | total: 12.810s | samples/s: 4092
Iteration 0283 | train reward: 1164.65 | best: 1216.96 | KL: 7.208e-04 | std: 0.5263 | rollout: 12.399s | update: 0.324s | total: 12.723s | samples/s: 4030
Iteration 0284 | train reward: 1187.47 | best: 1216.96 | KL: 1.014e-03 | std: 0.5276 | rollout: 12.143s | update: 0.359s | total: 12.502s | samples/s: 4142
Iteration 0285 | train reward: 1178.32 | best: 1216.96 | KL: 5.165e-04 | std: 0.5286 | rollout: 12.553s | update: 0.130s | total: 12.683s | samples/s: 3997
Iteration 0286 | train reward: 1161.82 | best: 1216.96 | KL: 9.571e-04 | std: 0.5278 | rollout: 12.640s | update: 0.148s | total: 12.788s | samples/s: 3924
Iteration 0287 | train reward: 1178.67 | best: 1216.96 | KL: 9.926e-04 | std: 0.5269 | rollout: 12.458s | update: 0.191s | total: 12.649s | samples/s: 4007
Iteration 0288 | train reward: 1165.35 | best: 1216.96 | KL: 8.712e-04 | std: 0.5278 | rollout: 12.234s | update: 0.127s | total: 12.361s | samples/s: 4000
Iteration 0289 | train reward: 1171.32 | best: 1216.96 | KL: 7.105e-04 | std: 0.5286 | rollout: 12.394s | update: 0.141s | total: 12.535s | samples/s: 3966
Iteration 0290 | train reward: 1187.69 | best: 1216.96 | KL: 7.893e-04 | std: 0.5287 | rollout: 13.082s | update: 0.174s | total: 13.256s | samples/s: 3791
Iteration 0291 | train reward: 1187.77 | best: 1216.96 | KL: 7.739e-04 | std: 0.5286 | rollout: 12.838s | update: 0.462s | total: 13.299s | samples/s: 3797
Iteration 0292 | train reward: 1195.81 | best: 1216.96 | KL: 7.613e-04 | std: 0.5261 | rollout: 12.562s | update: 0.159s | total: 12.720s | samples/s: 3935
