method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_reward_only,701,130,519745,0.0,False,284.1132507324219,0.08039035648107529,0.0,284.1132507324219,3553.819091796875,0.0,0.0,0.0,-0.8357972502708435,True,nan,False,1.0194215974479448e-05,0.01
gpomdp_reward_only,701,131,523745,0.0,False,149.6814727783203,0.08271291851997375,0.0,149.6814727783203,2875.46923828125,0.0,0.0,0.0,-0.46954506635665894,True,nan,False,1.0237587048322894e-05,0.01
gpomdp_reward_only,701,132,527745,0.0,False,167.71864318847656,0.08723203837871552,0.0,167.71864318847656,3310.256103515625,0.0,0.0,0.0,0.4717339873313904,True,nan,False,6.7100236265105195e-06,0.01
gpomdp_reward_only,701,133,531745,0.0,False,177.53060913085938,0.09797898679971695,0.0,177.53060913085938,3016.899169921875,0.0,0.0,0.0,0.033948104828596115,True,nan,False,6.420460522349458e-06,0.01
gpomdp_reward_only,701,134,535745,0.0,False,302.110107421875,0.0962207019329071,0.0,302.110107421875,2710.0537109375,0.0,0.0,0.0,-0.2134018838405609,True,nan,False,6.5052877289417665e-06,0.01
gpomdp_reward_only,701,135,539745,0.0,False,219.9138641357422,0.09351861476898193,0.0,219.9138641357422,3821.67431640625,0.0,0.0,0.0,0.37795019149780273,True,nan,False,4.39796212958754e-06,0.01
gpomdp_reward_only,701,136,543745,0.0,False,258.9266052246094,0.09544826298952103,0.0,258.9266052246094,4376.2138671875,0.0,0.0,0.0,-0.07746932655572891,True,nan,False,5.676096407114528e-06,0.01
gpomdp_reward_only,701,137,547745,0.0,False,207.4293975830078,0.10032279044389725,0.0,207.4293975830078,2327.425537109375,0.0,0.0,0.0,0.6911706328392029,True,nan,False,3.4132128803321393e-06,0.01
gpomdp_reward_only,701,138,551745,0.0,False,142.5465545654297,0.10363347083330154,0.0,142.5465545654297,3157.688232421875,0.0,0.0,0.0,-0.8812512755393982,True,nan,False,3.6714286579808686e-06,0.01
gpomdp_reward_only,701,139,555745,0.0,False,238.73023986816406,0.10286754369735718,0.0,238.73023986816406,4347.7431640625,0.0,0.0,0.0,0.5485362410545349,True,nan,False,3.4310808132431703e-06,0.01
gpomdp_reward_only,701,140,559745,0.0,False,176.30955505371094,0.10003969073295593,0.0,176.30955505371094,3384.436279296875,0.0,0.0,0.0,-0.35115116834640503,True,nan,False,5.099459485791158e-06,0.01
gpomdp_reward_only,701,141,563745,0.0,False,189.70431518554688,0.10775831341743469,0.0,189.70431518554688,2578.93017578125,0.0,0.0,0.0,0.7640547156333923,True,nan,False,2.2497620193462353e-06,0.01
gpomdp_reward_only,701,142,567745,0.0,False,392.2582702636719,0.1026221513748169,0.0,392.2582702636719,4156.41552734375,0.0,0.0,0.0,0.8065252304077148,True,nan,False,7.372977052000351e-06,0.01
gpomdp_reward_only,701,143,571745,0.0,False,100.92141723632812,0.09850310534238815,0.0,100.92141723632812,3181.583740234375,0.0,0.0,0.0,0.12431477755308151,True,nan,False,5.4585257203143556e-06,0.01
gpomdp_reward_only,701,144,575745,0.0,False,275.4727478027344,0.09997574239969254,0.0,275.4727478027344,4415.78369140625,0.0,0.0,0.0,-0.13372646272182465,True,nan,False,2.4813734853523783e-06,0.01
gpomdp_reward_only,701,145,579745,0.0,False,341.0632629394531,0.09901638329029083,0.0,341.0632629394531,4033.96533203125,0.0,0.0,0.0,-0.7936469316482544,True,nan,False,2.476232054959837e-07,0.01
gpomdp_reward_only,701,146,583745,0.0,False,235.28114318847656,0.10182812064886093,0.0,235.28114318847656,3191.961669921875,0.0,0.0,0.0,-0.013870633207261562,True,nan,False,9.67704295362637e-07,0.01
gpomdp_reward_only,701,147,587745,0.0,False,228.22747802734375,0.096963070333004,0.0,228.22747802734375,2349.513671875,0.0,0.0,0.0,-0.31547313928604126,True,nan,False,2.8347033094178187e-06,0.01
gpomdp_reward_only,701,148,591745,0.0,False,262.6875915527344,0.09817849099636078,0.0,262.6875915527344,2381.37890625,0.0,0.0,0.0,-0.9080855250358582,True,nan,False,4.449311745702289e-06,0.01
gpomdp_reward_only,701,149,595745,0.0,False,124.60031127929688,0.10175491124391556,0.0,124.60031127929688,3696.1708984375,0.0,0.0,0.0,-0.30776330828666687,True,nan,False,3.7525658171944087e-06,0.01
gpomdp_reward_only,701,150,599745,0.0,False,224.83189392089844,0.10493183135986328,0.0,224.83189392089844,3142.725830078125,0.0,0.0,0.0,-0.8864970803260803,True,nan,False,7.95969390310347e-06,0.01
gpomdp_reward_only,701,151,603745,0.0,False,195.7635955810547,0.10137861222028732,0.0,195.7635955810547,4479.53173828125,0.0,0.0,0.0,-0.10088104754686356,True,nan,False,6.838741683168337e-06,0.01
gpomdp_reward_only,701,152,607745,0.0,False,242.30145263671875,0.11015830934047699,0.0,242.30145263671875,4291.40234375,0.0,0.0,0.0,0.6465364098548889,True,nan,False,2.4597961783001665e-06,0.01
gpomdp_reward_only,701,153,611745,0.0,False,285.8404846191406,0.11062831431627274,0.0,285.8404846191406,2729.6123046875,0.0,0.0,0.0,0.5326987504959106,True,nan,False,8.420634571848495e-07,0.01
gpomdp_reward_only,701,154,615745,0.0,False,185.25274658203125,0.11348830908536911,0.0,185.25274658203125,4430.53369140625,0.0,0.0,0.0,-0.8670728802680969,True,nan,False,1.7768625184544362e-06,0.01
gpomdp_reward_only,701,155,619745,0.0,False,158.10986328125,0.11433727294206619,0.0,158.10986328125,3254.15478515625,0.0,0.0,0.0,-0.17505024373531342,True,nan,False,1.9103897557215532e-06,0.01
gpomdp_reward_only,701,156,623745,0.0,False,222.87594604492188,0.11652367562055588,0.0,222.87594604492188,2827.136474609375,0.0,0.0,0.0,0.8233286142349243,True,nan,False,6.681071909042657e-07,0.01
gpomdp_reward_only,701,157,627745,0.0,False,254.90525817871094,0.11670411378145218,0.0,254.90525817871094,4613.46533203125,0.0,0.0,0.0,-0.13546518981456757,True,nan,False,1.5710304523963714e-06,0.01
gpomdp_reward_only,701,158,631745,0.0,False,278.87969970703125,0.11627701669931412,0.0,278.87969970703125,3573.654541015625,0.0,0.0,0.0,0.14731314778327942,True,nan,False,7.124367016331234e-07,0.01
gpomdp_reward_only,701,159,635745,0.0,False,125.16496276855469,0.11585293710231781,0.0,125.16496276855469,3413.2216796875,0.0,0.0,0.0,-0.04601934179663658,True,nan,False,8.479499911118182e-07,0.01
gpomdp_reward_only,701,160,639745,0.0,False,117.05604553222656,0.11616992950439453,0.0,117.05604553222656,2501.735595703125,0.0,0.0,0.0,-0.5175240635871887,True,nan,False,5.605743353953585e-07,0.01
gpomdp_reward_only,701,161,643745,0.0,False,266.5082092285156,0.11329276114702225,0.0,266.5082092285156,2841.947265625,0.0,0.0,0.0,0.5357246398925781,True,nan,False,1.1979357168456772e-06,0.01
gpomdp_reward_only,701,162,647745,0.0,False,294.6754150390625,0.11471427977085114,0.0,294.6754150390625,3771.396484375,0.0,0.0,0.0,-0.279914528131485,True,nan,False,1.8178025129600428e-07,0.01
gpomdp_reward_only,701,163,651745,0.0,False,239.92642211914062,0.11678142845630646,0.0,239.92642211914062,2732.71484375,0.0,0.0,0.0,-0.5592364072799683,True,nan,False,1.950752221091534e-06,0.01
gpomdp_reward_only,701,164,655745,0.0,False,257.7489013671875,0.11990422010421753,0.0,257.7489013671875,4573.646484375,0.0,0.0,0.0,0.7049582004547119,True,nan,False,8.582716759519826e-08,0.01
gpomdp_reward_only,701,165,659745,0.0,False,205.50784301757812,0.11536646634340286,0.0,205.50784301757812,2958.107177734375,0.0,0.0,0.0,-0.4878130555152893,True,nan,False,9.488863952356041e-07,0.01
gpomdp_reward_only,701,166,663745,0.0,False,388.47137451171875,0.11870305240154266,0.0,388.47137451171875,3016.00341796875,0.0,0.0,0.0,0.860933244228363,True,nan,False,2.8564361400640337e-06,0.01
gpomdp_reward_only,701,167,667745,0.0,False,202.71600341796875,0.11643458902835846,0.0,202.71600341796875,4527.96142578125,0.0,0.0,0.0,-0.522116482257843,True,nan,False,1.1932032748518395e-06,0.01
gpomdp_reward_only,701,168,671745,0.0,False,108.99354553222656,0.11376199126243591,0.0,108.99354553222656,2811.431396484375,0.0,0.0,0.0,-0.350660502910614,True,nan,False,7.847936558391666e-07,0.01
gpomdp_reward_only,701,169,675745,0.0,False,155.1588592529297,0.11497701704502106,0.0,155.1588592529297,3329.31103515625,0.0,0.0,0.0,-0.7297388315200806,True,nan,False,8.035954124352429e-07,0.01
gpomdp_reward_only,701,170,679745,0.0,False,391.11224365234375,0.11350876837968826,0.0,391.11224365234375,3380.715087890625,0.0,0.0,0.0,-0.7625600099563599,True,nan,False,4.212694875604939e-06,0.01
gpomdp_reward_only,701,171,683745,0.0,False,460.8539123535156,0.11603038758039474,0.0,460.8539123535156,1912.107421875,0.0,0.0,0.0,-0.977754533290863,True,nan,False,1.668036748014856e-05,0.01
gpomdp_reward_only,701,172,687745,0.0,False,183.053466796875,0.12653297185897827,0.0,183.053466796875,3125.20654296875,0.0,0.0,0.0,0.5141907334327698,True,nan,False,1.1131617611681577e-05,0.01
gpomdp_reward_only,701,173,691745,0.0,False,334.6162109375,0.12402466684579849,0.0,334.6162109375,2525.4150390625,0.0,0.0,0.0,-0.9117236137390137,True,nan,False,1.952251113834791e-05,0.01
gpomdp_reward_only,701,174,695745,0.0,False,322.06842041015625,0.134471595287323,0.0,322.06842041015625,2885.67822265625,0.0,0.0,0.0,-0.5402668714523315,True,nan,False,2.5782153898035176e-05,0.01
gpomdp_reward_only,701,175,699745,0.0,False,146.64688110351562,0.14045566320419312,0.0,146.64688110351562,2394.23876953125,0.0,0.0,0.0,-0.6494360566139221,True,nan,False,2.6189656637143344e-05,0.01
gpomdp_reward_only,701,176,703745,0.0,False,270.7806091308594,0.14898523688316345,0.0,270.7806091308594,4987.25048828125,0.0,0.0,0.0,-0.27282431721687317,True,nan,False,2.692128691705875e-05,0.01
gpomdp_reward_only,701,177,707745,0.0,False,199.9539337158203,0.1517646461725235,0.0,199.9539337158203,2637.882568359375,0.0,0.0,0.0,0.7983800172805786,True,nan,False,1.2909049473819323e-05,0.01
gpomdp_reward_only,701,178,711745,0.0,False,276.2136535644531,0.15699078142642975,0.0,276.2136535644531,3079.161376953125,0.0,0.0,0.0,0.8640069961547852,True,nan,False,3.23869403473509e-06,0.01
gpomdp_reward_only,701,179,715745,0.0,False,149.3671417236328,0.15841235220432281,0.0,149.3671417236328,2274.51806640625,0.0,0.0,0.0,0.937229335308075,True,nan,False,9.674130296843941e-07,0.01
gpomdp_reward_only,701,180,719745,0.0,False,568.2217407226562,0.1641331911087036,0.0,568.2217407226562,3485.69580078125,0.0,0.0,0.0,-0.7042949795722961,True,nan,False,8.516803973179776e-06,0.01
gpomdp_reward_only,701,181,723745,0.0,False,366.3957214355469,0.16725964844226837,0.0,366.3957214355469,3859.23681640625,0.0,0.0,0.0,0.5600462555885315,True,nan,False,6.060914984118426e-06,0.01
gpomdp_reward_only,701,182,727745,0.0,False,137.35630798339844,0.1644340455532074,0.0,137.35630798339844,2817.300048828125,0.0,0.0,0.0,0.3888264000415802,True,nan,False,3.375256028448348e-06,0.01
gpomdp_reward_only,701,183,731745,0.0,False,353.4164733886719,0.17003096640110016,0.0,353.4164733886719,2284.233154296875,0.0,0.0,0.0,-0.8019668459892273,True,nan,False,6.276445219555171e-06,0.01
gpomdp_reward_only,701,184,735745,0.0,False,220.48313903808594,0.17043516039848328,0.0,220.48313903808594,2213.922119140625,0.0,0.0,0.0,-0.8615428805351257,True,nan,False,1.0682588253985159e-05,0.01
gpomdp_reward_only,701,185,739745,0.0,False,205.34617614746094,0.17888420820236206,0.0,205.34617614746094,4140.2177734375,0.0,0.0,0.0,0.39886704087257385,True,nan,False,7.057246875774581e-06,0.01
gpomdp_reward_only,701,186,743745,0.0,False,320.1390686035156,0.18720266222953796,0.0,320.1390686035156,2796.521728515625,0.0,0.0,0.0,-0.596406877040863,True,nan,False,1.1877815268235281e-05,0.01
gpomdp_reward_only,701,187,747745,0.0,False,219.03858947753906,0.18316610157489777,0.0,219.03858947753906,2501.443603515625,0.0,0.0,0.0,-0.46209847927093506,True,nan,False,1.4596602341043763e-05,0.01
gpomdp_reward_only,701,188,751745,0.0,False,384.5999450683594,0.19136479496955872,0.0,384.5999450683594,2999.144775390625,0.0,0.0,0.0,0.5847537517547607,True,nan,False,1.0490568456589244e-05,0.01
gpomdp_reward_only,701,189,755745,0.0,False,159.9961700439453,0.18927356600761414,0.0,159.9961700439453,2615.69970703125,0.0,0.0,0.0,-0.5543245673179626,True,nan,False,9.223569577443413e-06,0.01
gpomdp_reward_only,701,190,759745,0.0,False,141.46800231933594,0.19016942381858826,0.0,141.46800231933594,3815.265869140625,0.0,0.0,0.0,0.6888467073440552,True,nan,False,6.263313935050974e-06,0.01
gpomdp_reward_only,701,191,763745,0.0,False,265.58026123046875,0.19709275662899017,0.0,265.58026123046875,2810.364990234375,0.0,0.0,0.0,0.9029560685157776,True,nan,False,4.843535862164572e-06,0.01
gpomdp_reward_only,701,192,767745,0.0,False,140.1642608642578,0.19531141221523285,0.0,140.1642608642578,3689.8857421875,0.0,0.0,0.0,0.5276685357093811,True,nan,False,3.291285793238785e-06,0.01
gpomdp_reward_only,701,193,771745,0.0,False,306.91015625,0.19158749282360077,0.0,306.91015625,2917.529541015625,0.0,0.0,0.0,-0.4679134786128998,True,nan,False,6.170699180074735e-06,0.01
gpomdp_reward_only,701,194,775745,0.0,False,293.39501953125,0.19633300602436066,0.0,293.39501953125,4339.93408203125,0.0,0.0,0.0,0.8058163523674011,True,nan,False,5.1806969167955685e-06,0.01
gpomdp_reward_only,701,195,779745,0.0,False,233.14730834960938,0.194062277674675,0.0,233.14730834960938,3952.829833984375,0.0,0.0,0.0,0.8742703795433044,True,nan,False,7.074558197928127e-06,0.01
gpomdp_reward_only,701,196,783745,0.0,False,164.5485076904297,0.19037161767482758,0.0,164.5485076904297,3894.112060546875,0.0,0.0,0.0,-0.4674367308616638,True,nan,False,3.707549467435456e-06,0.01
gpomdp_reward_only,701,197,787745,0.0,False,342.3454284667969,0.18854355812072754,0.0,342.3454284667969,3294.44677734375,0.0,0.0,0.0,0.8701207041740417,True,nan,False,1.1859651749546174e-05,0.01
gpomdp_reward_only,701,198,791745,0.0,False,198.00033569335938,0.1879042387008667,0.0,198.00033569335938,2638.9580078125,0.0,0.0,0.0,-0.6404076218605042,True,nan,False,6.8445197030087e-06,0.01
gpomdp_reward_only,701,199,795745,0.0,False,290.9332580566406,0.18084727227687836,0.0,290.9332580566406,3640.88525390625,0.0,0.0,0.0,-0.5217016339302063,True,nan,False,3.88347916668863e-06,0.01
gpomdp_reward_only,701,200,799745,0.0,False,185.28285217285156,0.1809508502483368,0.0,185.28285217285156,2843.497802734375,0.0,0.0,0.0,0.8792363405227661,True,nan,False,6.408386070688721e-06,0.01
gpomdp_reward_only,701,201,803745,0.0,False,279.320556640625,0.1795680820941925,0.0,279.320556640625,3257.213134765625,0.0,0.0,0.0,0.8807486295700073,True,nan,False,1.134418198489584e-05,0.01
gpomdp_reward_only,701,202,807745,0.0,False,325.4090576171875,0.17561288177967072,0.0,325.4090576171875,3459.109619140625,0.0,0.0,0.0,0.9063085913658142,True,nan,False,2.0459778170334175e-05,0.01
gpomdp_reward_only,701,203,811745,0.0,False,308.465087890625,0.1688668131828308,0.0,308.465087890625,3142.856689453125,0.0,0.0,0.0,0.4411502480506897,True,nan,False,2.8544031010824256e-05,0.01
gpomdp_reward_only,701,204,815745,0.0,False,111.85457611083984,0.160211980342865,0.0,111.85457611083984,3427.849365234375,0.0,0.0,0.0,-0.057249765843153,True,nan,False,2.1931660739937797e-05,0.01
gpomdp_reward_only,701,205,819745,0.0,False,231.8596954345703,0.15764597058296204,0.0,231.8596954345703,2534.921875,0.0,0.0,0.0,-0.33359256386756897,True,nan,False,1.1497111700009555e-05,0.01
gpomdp_reward_only,701,206,823745,0.0,False,145.0758056640625,0.15164627134799957,0.0,145.0758056640625,2359.820068359375,0.0,0.0,0.0,0.8136413097381592,True,nan,False,1.3195648534747306e-05,0.01
gpomdp_reward_only,701,207,827745,0.0,False,250.6026611328125,0.1466057449579239,0.0,250.6026611328125,3308.0625,0.0,0.0,0.0,0.7041832804679871,True,nan,False,1.948755198100116e-05,0.01
gpomdp_reward_only,701,208,831745,0.0,False,275.7373046875,0.14433589577674866,0.0,275.7373046875,2922.21533203125,0.0,0.0,0.0,-0.9448972344398499,True,nan,False,8.013430488063022e-06,0.01
gpomdp_reward_only,701,209,835745,0.0,False,255.2984619140625,0.1390095353126526,0.0,255.2984619140625,2329.564208984375,0.0,0.0,0.0,0.6807185411453247,True,nan,False,1.5053305105539039e-05,0.01
gpomdp_reward_only,701,210,839745,0.0,False,102.10405731201172,0.13346511125564575,0.0,102.10405731201172,4150.33056640625,0.0,0.0,0.0,-0.21324770152568817,True,nan,False,1.111891288019251e-05,0.01
gpomdp_reward_only,701,211,843745,0.0,False,203.74403381347656,0.13086804747581482,0.0,203.74403381347656,3002.169921875,0.0,0.0,0.0,0.5414155125617981,True,nan,False,1.5602021449012682e-05,0.01
gpomdp_reward_only,701,212,847745,0.0,False,168.4165496826172,0.1271841824054718,0.0,168.4165496826172,2182.42578125,0.0,0.0,0.0,-0.8850141763687134,True,nan,False,7.78716457716655e-06,0.01
gpomdp_reward_only,701,213,851745,0.0,False,291.9046325683594,0.12459772825241089,0.0,291.9046325683594,4474.5322265625,0.0,0.0,0.0,0.7561821937561035,True,nan,False,1.0528954589972273e-05,0.01
gpomdp_reward_only,701,214,855745,0.0,False,258.455810546875,0.12143000215291977,0.0,258.455810546875,2623.50439453125,0.0,0.0,0.0,-0.5508405566215515,True,nan,False,3.2758136967458995e-06,0.01
gpomdp_reward_only,701,215,859745,0.0,False,354.1795959472656,0.1192413717508316,0.0,354.1795959472656,3748.87353515625,0.0,0.0,0.0,0.2589868903160095,True,nan,False,3.27298994307057e-06,0.01
gpomdp_reward_only,701,216,863745,0.0,False,205.9644775390625,0.11760075390338898,0.0,205.9644775390625,2590.986328125,0.0,0.0,0.0,0.4733230769634247,True,nan,False,4.866280505666509e-06,0.01
gpomdp_reward_only,701,217,867745,0.0,False,340.67822265625,0.11553461104631424,0.0,340.67822265625,3525.109375,0.0,0.0,0.0,-0.09793341904878616,True,nan,False,7.262233793881023e-06,0.01
gpomdp_reward_only,701,218,871745,0.0,False,215.64749145507812,0.11389020830392838,0.0,215.64749145507812,2783.94140625,0.0,0.0,0.0,-0.15092337131500244,True,nan,False,9.85491988103604e-06,0.01
gpomdp_reward_only,701,219,875745,0.0,False,344.8457336425781,0.11314906179904938,0.0,344.8457336425781,3115.02880859375,0.0,0.0,0.0,-0.2883721590042114,True,nan,False,1.4120027117314748e-05,0.01
gpomdp_reward_only,701,220,879745,0.0,False,82.23075103759766,0.11385645717382431,0.0,82.23075103759766,1942.89990234375,0.0,0.0,0.0,-0.5419795513153076,True,nan,False,1.1734607141988818e-05,0.01
gpomdp_reward_only,701,221,883745,0.0,False,199.50518798828125,0.11250089108943939,0.0,199.50518798828125,4667.12744140625,0.0,0.0,0.0,0.7071579694747925,True,nan,False,9.530675015412271e-06,0.01
gpomdp_reward_only,701,222,887745,0.0,False,294.40655517578125,0.11389218270778656,0.0,294.40655517578125,4000.777099609375,0.0,0.0,0.0,0.8583439588546753,True,nan,False,1.0211831067863386e-05,0.01
gpomdp_reward_only,701,223,891745,0.0,False,399.2200927734375,0.11185870319604874,0.0,399.2200927734375,4255.54296875,0.0,0.0,0.0,0.015607458539307117,True,nan,False,1.683922891970724e-05,0.01
gpomdp_reward_only,701,224,895745,0.0,False,197.9838104248047,0.11052615940570831,0.0,197.9838104248047,2273.45068359375,0.0,0.0,0.0,0.6717932820320129,True,nan,False,1.817763040889986e-05,0.01
gpomdp_reward_only,701,225,899745,0.0,False,122.76544952392578,0.10870988667011261,0.0,122.76544952392578,3570.29833984375,0.0,0.0,0.0,-0.11763795465230942,True,nan,False,1.5808993339305744e-05,0.01
gpomdp_reward_only,701,226,903745,0.0,False,166.47288513183594,0.1075323149561882,0.0,166.47288513183594,2400.2802734375,0.0,0.0,0.0,0.7661821842193604,True,nan,False,1.7106998711824417e-05,0.01
gpomdp_reward_only,701,227,907745,0.0,False,191.19390869140625,0.1050991639494896,0.0,191.19390869140625,4010.1630859375,0.0,0.0,0.0,0.8818363547325134,True,nan,False,1.664593037276063e-05,0.01
gpomdp_reward_only,701,228,911745,0.0,False,247.32394409179688,0.10223162919282913,0.0,247.32394409179688,3242.2392578125,0.0,0.0,0.0,-0.5785377621650696,True,nan,False,1.4598885172745213e-05,0.01
