method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_reward_only,717,384,395559,0.0,False,57.56727981567383,1.518133521080017,0.0,57.56727981567383,826.3231811523438,0.0,0.0,0.0,-0.1875319629907608,True,nan,False,3.7986069401085842e-06,0.01
gpomdp_reward_only,717,385,396236,0.0,False,89.28209686279297,1.52143132686615,0.0,89.28209686279297,1106.665283203125,0.0,0.0,0.0,-0.005158617161214352,True,nan,False,6.650573141087079e-06,0.01
gpomdp_reward_only,717,386,396977,0.0,False,69.06449127197266,1.500960350036621,0.0,69.06449127197266,1047.779052734375,0.0,0.0,0.0,0.5645560026168823,True,nan,False,6.260810550884344e-06,0.01
gpomdp_reward_only,717,387,397644,0.0,False,65.67620086669922,1.5532214641571045,0.0,65.67620086669922,1141.9329833984375,0.0,0.0,0.0,-0.3944525122642517,True,nan,False,5.3210233090794645e-06,0.01
gpomdp_reward_only,717,388,398366,0.0,False,145.1849365234375,1.5903966426849365,0.0,145.1849365234375,1530.423828125,0.0,0.0,0.0,0.1974184215068817,True,nan,False,1.6904434687603498e-06,0.01
gpomdp_reward_only,717,389,399200,0.0,False,50.74306106567383,1.5712316036224365,0.0,50.74306106567383,1219.096435546875,0.0,0.0,0.0,0.16496437788009644,True,nan,False,9.944761814040248e-07,0.01
gpomdp_reward_only,717,390,399921,0.0,False,104.29737854003906,1.5187777280807495,0.0,104.29737854003906,1262.79248046875,0.0,0.0,0.0,-0.025219762697815895,True,nan,False,3.4985494039574405e-06,0.01
gpomdp_reward_only,717,391,400641,0.0,False,84.9413833618164,1.520119547843933,0.0,84.9413833618164,1369.41845703125,0.0,0.0,0.0,-0.5600763559341431,True,nan,False,2.401772690063808e-06,0.01
gpomdp_reward_only,717,392,401393,0.0,False,128.20701599121094,1.505186676979065,0.0,128.20701599121094,843.0842895507812,0.0,0.0,0.0,0.15230520069599152,True,nan,False,8.829239050101023e-06,0.01
gpomdp_reward_only,717,393,402012,0.0,False,114.30227661132812,1.5732626914978027,0.0,114.30227661132812,1612.289306640625,0.0,0.0,0.0,-0.6510562300682068,True,nan,False,6.478036084445193e-06,0.01
gpomdp_reward_only,717,394,402826,0.0,False,116.07726287841797,1.5240039825439453,0.0,116.07726287841797,968.5137329101562,0.0,0.0,0.0,0.17219069600105286,True,nan,False,1.6357533240807243e-05,0.01
gpomdp_reward_only,717,395,403524,0.0,False,108.89319610595703,1.5638747215270996,0.0,108.89319610595703,1364.5772705078125,0.0,0.0,0.0,-0.3517531156539917,True,nan,False,2.2351319785229862e-05,0.01
gpomdp_reward_only,717,396,404273,0.0,False,95.23392486572266,1.5307366847991943,0.0,95.23392486572266,1141.0760498046875,0.0,0.0,0.0,0.2630420923233032,True,nan,False,1.2488689208112191e-05,0.01
gpomdp_reward_only,717,397,404972,0.0,False,97.623291015625,1.6014301776885986,0.0,97.623291015625,1704.927001953125,0.0,0.0,0.0,-0.12915994226932526,True,nan,False,9.024145583680365e-06,0.01
gpomdp_reward_only,717,398,405807,0.0,False,82.65141296386719,1.5514048337936401,0.0,82.65141296386719,908.82275390625,0.0,0.0,0.0,0.29871952533721924,True,nan,False,3.4306285670027137e-06,0.01
gpomdp_reward_only,717,399,406422,0.0,False,142.89320373535156,1.5296050310134888,0.0,142.89320373535156,1113.5428466796875,0.0,0.0,0.0,-0.03384092450141907,True,nan,False,2.1572516288870247e-06,0.01
gpomdp_reward_only,717,400,407138,0.0,False,285.6517639160156,1.5805765390396118,0.0,285.6517639160156,1303.103515625,0.0,0.0,0.0,0.17364078760147095,True,nan,False,1.0751068657555152e-05,0.01
gpomdp_reward_only,717,401,408008,0.0,False,78.68771362304688,1.5862011909484863,0.0,78.68771362304688,1631.82470703125,0.0,0.0,0.0,-0.091398686170578,True,nan,False,7.580541478091618e-06,0.01
gpomdp_reward_only,717,402,408761,0.0,False,117.4261703491211,1.6576255559921265,0.0,117.4261703491211,2407.40478515625,0.0,0.0,0.0,-0.4353315830230713,True,nan,False,6.5275253291474655e-06,0.01
gpomdp_reward_only,717,403,409768,0.0,False,76.7322769165039,1.4998595714569092,0.0,76.7322769165039,865.4204711914062,0.0,0.0,0.0,0.312665194272995,True,nan,False,1.0295299034623895e-05,0.01
gpomdp_reward_only,717,404,410413,0.0,False,58.44854736328125,1.5363646745681763,0.0,58.44854736328125,1063.68603515625,0.0,0.0,0.0,0.3192340135574341,True,nan,False,1.0981783816532698e-05,0.01
gpomdp_reward_only,717,405,411037,0.0,False,46.00550079345703,1.5202667713165283,0.0,46.00550079345703,1052.1807861328125,0.0,0.0,0.0,0.3561989367008209,True,nan,False,1.0159399607800879e-05,0.01
gpomdp_reward_only,717,406,411706,0.0,False,135.20367431640625,1.5502512454986572,0.0,135.20367431640625,2175.09814453125,0.0,0.0,0.0,0.34771299362182617,True,nan,False,7.74852651375113e-06,0.01
gpomdp_reward_only,717,407,412466,0.0,False,98.46005249023438,1.4883538484573364,0.0,98.46005249023438,1168.6201171875,0.0,0.0,0.0,0.1177058294415474,True,nan,False,7.260165148181841e-06,0.01
gpomdp_reward_only,717,408,413187,0.0,False,49.353633880615234,1.5467908382415771,0.0,49.353633880615234,1227.5390625,0.0,0.0,0.0,0.05030916631221771,True,nan,False,5.084407348476816e-06,0.01
gpomdp_reward_only,717,409,413897,0.0,False,83.83734130859375,1.5038526058197021,0.0,83.83734130859375,983.2927856445312,0.0,0.0,0.0,0.32553523778915405,True,nan,False,1.107572370528942e-05,0.01
gpomdp_reward_only,717,410,414577,0.0,False,117.08863067626953,1.4931225776672363,0.0,117.08863067626953,754.762939453125,0.0,0.0,0.0,-0.23043914139270782,True,nan,False,9.07047069631517e-06,0.01
gpomdp_reward_only,717,411,415183,0.0,False,64.75535583496094,1.505294680595398,0.0,64.75535583496094,820.8253173828125,0.0,0.0,0.0,0.1848984956741333,True,nan,False,1.8512508177082054e-05,0.01
gpomdp_reward_only,717,412,415850,0.0,False,43.28952407836914,1.5210356712341309,0.0,43.28952407836914,972.253173828125,0.0,0.0,0.0,0.1686786413192749,True,nan,False,7.058711616991786e-06,0.01
gpomdp_reward_only,717,413,416504,0.0,False,103.94349670410156,1.5148215293884277,0.0,103.94349670410156,1353.2718505859375,0.0,0.0,0.0,-0.22941644489765167,True,nan,False,1.4660300621471833e-05,0.01
gpomdp_reward_only,717,414,417200,0.0,False,85.90167236328125,1.5149734020233154,0.0,85.90167236328125,1007.1728515625,0.0,0.0,0.0,0.0775805190205574,True,nan,False,1.2431080904207192e-05,0.01
gpomdp_reward_only,717,415,417899,0.0,False,107.91136932373047,1.4996592998504639,0.0,107.91136932373047,940.5663452148438,0.0,0.0,0.0,-0.04952094331383705,True,nan,False,1.796453943825327e-05,0.01
gpomdp_reward_only,717,416,418571,0.0,False,61.21353530883789,1.501280665397644,0.0,61.21353530883789,804.710205078125,0.0,0.0,0.0,0.46514686942100525,True,nan,False,1.2473238712118473e-05,0.01
gpomdp_reward_only,717,417,419231,0.0,False,67.55181884765625,1.517882227897644,0.0,67.55181884765625,1059.1959228515625,0.0,0.0,0.0,-0.08891014754772186,True,nan,False,1.1565653039724566e-05,0.01
gpomdp_reward_only,717,418,419909,0.0,False,115.07478332519531,1.5242351293563843,0.0,115.07478332519531,1412.5897216796875,0.0,0.0,0.0,-0.34482845664024353,True,nan,False,1.9540462744771503e-05,0.01
gpomdp_reward_only,717,419,420648,0.0,False,140.22047424316406,1.562715768814087,0.0,140.22047424316406,1503.1953125,0.0,0.0,0.0,-0.30308064818382263,True,nan,False,1.313620032306062e-05,0.01
gpomdp_reward_only,717,420,421493,0.0,False,91.32058715820312,1.5099035501480103,0.0,91.32058715820312,1121.4862060546875,0.0,0.0,0.0,-0.3031902015209198,True,nan,False,9.365760888613295e-06,0.01
gpomdp_reward_only,717,421,422205,0.0,False,68.90908813476562,1.5362348556518555,0.0,68.90908813476562,1140.2835693359375,0.0,0.0,0.0,-0.0022907154634594917,True,nan,False,5.4002725846657995e-06,0.01
gpomdp_reward_only,717,422,422959,0.0,False,118.17991638183594,1.5515491962432861,0.0,118.17991638183594,1456.7509765625,0.0,0.0,0.0,0.13148187100887299,True,nan,False,7.792565156705678e-06,0.01
gpomdp_reward_only,717,423,423682,0.0,False,186.62652587890625,1.5395476818084717,0.0,186.62652587890625,1273.7554931640625,0.0,0.0,0.0,0.19631311297416687,True,nan,False,1.9444934878265485e-05,0.01
gpomdp_reward_only,717,424,424452,0.0,False,75.79361724853516,1.5082741975784302,0.0,75.79361724853516,1611.4979248046875,0.0,0.0,0.0,0.10453038662672043,True,nan,False,1.5088349755387753e-05,0.01
gpomdp_reward_only,717,425,425190,0.0,False,52.91658020019531,1.5766501426696777,0.0,52.91658020019531,1148.728515625,0.0,0.0,0.0,0.012786094099283218,True,nan,False,1.3419089555100072e-05,0.01
gpomdp_reward_only,717,426,425933,0.0,False,57.560726165771484,1.4957530498504639,0.0,57.560726165771484,1361.8675537109375,0.0,0.0,0.0,0.1810922920703888,True,nan,False,1.29693144117482e-05,0.01
gpomdp_reward_only,717,427,426556,0.0,False,129.8183135986328,1.5591702461242676,0.0,129.8183135986328,1549.779296875,0.0,0.0,0.0,-0.2593909800052643,True,nan,False,1.4948184798413422e-05,0.01
gpomdp_reward_only,717,428,427384,0.0,False,87.12911224365234,1.5328031778335571,0.0,87.12911224365234,1291.9576416015625,0.0,0.0,0.0,0.058726176619529724,True,nan,False,1.291692751692608e-05,0.01
gpomdp_reward_only,717,429,428132,0.0,False,78.59406280517578,1.5319744348526,0.0,78.59406280517578,996.026611328125,0.0,0.0,0.0,-0.6787932515144348,True,nan,False,7.491768883483019e-06,0.01
gpomdp_reward_only,717,430,428845,0.0,False,191.26116943359375,1.6017801761627197,0.0,191.26116943359375,1589.0970458984375,0.0,0.0,0.0,0.1444423794746399,True,nan,False,5.948614671069663e-06,0.01
gpomdp_reward_only,717,431,429695,0.0,False,67.47956085205078,1.5649429559707642,0.0,67.47956085205078,1132.0606689453125,0.0,0.0,0.0,-0.42980051040649414,True,nan,False,5.962080649624113e-06,0.01
gpomdp_reward_only,717,432,430489,0.0,False,109.48352813720703,1.5543180704116821,0.0,109.48352813720703,1369.510009765625,0.0,0.0,0.0,-0.05135202407836914,True,nan,False,6.317391125776339e-06,0.01
gpomdp_reward_only,717,433,431316,0.0,False,69.5402603149414,1.5853582620620728,0.0,69.5402603149414,1807.9410400390625,0.0,0.0,0.0,0.14286810159683228,True,nan,False,7.613846719323192e-06,0.01
gpomdp_reward_only,717,434,432123,0.0,False,89.10816192626953,1.525928020477295,0.0,89.10816192626953,1000.9382934570312,0.0,0.0,0.0,0.06255756318569183,True,nan,False,2.6935904315905645e-06,0.01
gpomdp_reward_only,717,435,432787,0.0,False,72.2431640625,1.5011595487594604,0.0,72.2431640625,1185.96826171875,0.0,0.0,0.0,-0.0655946284532547,True,nan,False,2.823765498760622e-06,0.01
gpomdp_reward_only,717,436,433433,0.0,False,68.3836441040039,1.4872971773147583,0.0,68.3836441040039,1029.955078125,0.0,0.0,0.0,-0.4375316798686981,True,nan,False,3.390324536667322e-06,0.01
gpomdp_reward_only,717,437,434138,0.0,False,84.95198059082031,1.531107783317566,0.0,84.95198059082031,1300.799072265625,0.0,0.0,0.0,0.456155389547348,True,nan,False,4.410963356349384e-06,0.01
gpomdp_reward_only,717,438,434830,0.0,False,56.89568328857422,1.5254127979278564,0.0,56.89568328857422,1386.5478515625,0.0,0.0,0.0,0.16839781403541565,True,nan,False,3.8022365060896846e-06,0.01
gpomdp_reward_only,717,439,435565,0.0,False,84.30717468261719,1.533748745918274,0.0,84.30717468261719,1207.816162109375,0.0,0.0,0.0,0.20802223682403564,True,nan,False,3.325984380353475e-06,0.01
gpomdp_reward_only,717,440,436295,0.0,False,56.19441223144531,1.5209401845932007,0.0,56.19441223144531,1101.3333740234375,0.0,0.0,0.0,-0.0428578145802021,True,nan,False,2.52168251790863e-06,0.01
gpomdp_reward_only,717,441,437001,0.0,False,76.06023406982422,1.5124953985214233,0.0,76.06023406982422,1059.95361328125,0.0,0.0,0.0,-0.35495615005493164,True,nan,False,1.9674014311021892e-06,0.01
gpomdp_reward_only,717,442,437694,0.0,False,84.36161041259766,1.4803053140640259,0.0,84.36161041259766,972.2557983398438,0.0,0.0,0.0,0.09664960205554962,True,nan,False,2.3364593744190643e-06,0.01
gpomdp_reward_only,717,443,438365,0.0,False,108.39065551757812,1.6778465509414673,0.0,108.39065551757812,2334.9296875,0.0,0.0,0.0,-0.3432862162590027,True,nan,False,1.6293583939841483e-06,0.01
gpomdp_reward_only,717,444,439416,0.0,False,49.977081298828125,1.5041916370391846,0.0,49.977081298828125,691.9783935546875,0.0,0.0,0.0,0.15310513973236084,True,nan,False,1.1509022215250297e-06,0.01
gpomdp_reward_only,717,445,440106,0.0,False,83.3841552734375,1.5920066833496094,0.0,83.3841552734375,1940.2672119140625,0.0,0.0,0.0,-0.38440605998039246,True,nan,False,2.309721139681642e-06,0.01
gpomdp_reward_only,717,446,441023,0.0,False,69.31412506103516,1.531312346458435,0.0,69.31412506103516,1569.6151123046875,0.0,0.0,0.0,0.48606276512145996,True,nan,False,2.8521021704364102e-06,0.01
gpomdp_reward_only,717,447,441754,0.0,False,50.92375564575195,1.5214489698410034,0.0,50.92375564575195,923.22265625,0.0,0.0,0.0,-0.41099244356155396,True,nan,False,3.178003225912107e-06,0.01
gpomdp_reward_only,717,448,442474,0.0,False,60.68558120727539,1.5260299444198608,0.0,60.68558120727539,765.2330322265625,0.0,0.0,0.0,0.1514206975698471,True,nan,False,1.3390211961450404e-06,0.01
gpomdp_reward_only,717,449,443147,0.0,False,80.13721466064453,1.5757508277893066,0.0,80.13721466064453,1574.3629150390625,0.0,0.0,0.0,-0.31066879630088806,True,nan,False,7.142342610677588e-07,0.01
gpomdp_reward_only,717,450,443970,0.0,False,101.33019256591797,1.5305733680725098,0.0,101.33019256591797,1270.4903564453125,0.0,0.0,0.0,-0.08466498553752899,True,nan,False,2.4115770429489203e-06,0.01
gpomdp_reward_only,717,451,444578,0.0,False,85.27625274658203,1.5215555429458618,0.0,85.27625274658203,1154.82421875,0.0,0.0,0.0,0.13619786500930786,True,nan,False,6.2160597735783085e-06,0.01
gpomdp_reward_only,717,452,445327,0.0,False,83.7011947631836,1.514800786972046,0.0,83.7011947631836,1113.396728515625,0.0,0.0,0.0,0.09716800600290298,True,nan,False,1.0847980774997268e-05,0.01
gpomdp_reward_only,717,453,445966,0.0,False,100.9361801147461,1.5118244886398315,0.0,100.9361801147461,1242.720458984375,0.0,0.0,0.0,-0.34105879068374634,True,nan,False,1.2605622032424435e-05,0.01
gpomdp_reward_only,717,454,446591,0.0,False,187.19113159179688,1.5040422677993774,0.0,187.19113159179688,1225.9068603515625,0.0,0.0,0.0,0.03464594483375549,True,nan,False,3.291223038104363e-05,0.01
gpomdp_reward_only,717,455,447279,0.0,False,101.91739654541016,1.516326665878296,0.0,101.91739654541016,1479.9881591796875,0.0,0.0,0.0,0.20180709660053253,True,nan,False,1.929794052557554e-05,0.01
gpomdp_reward_only,717,456,447963,0.0,False,143.983642578125,1.7296662330627441,0.0,143.983642578125,2794.614990234375,0.0,0.0,0.0,-0.45678168535232544,True,nan,False,1.1348640327923931e-05,0.01
gpomdp_reward_only,717,457,449012,0.0,False,86.92304992675781,1.5032615661621094,0.0,86.92304992675781,1033.62109375,0.0,0.0,0.0,-0.4433865249156952,True,nan,False,2.5223867851309478e-05,0.01
gpomdp_reward_only,717,458,449645,0.0,False,88.3676986694336,1.5766949653625488,0.0,88.3676986694336,1553.675537109375,0.0,0.0,0.0,0.42361125349998474,True,nan,False,2.0849820430157706e-05,0.01
gpomdp_reward_only,717,459,450414,0.0,False,191.2400360107422,1.519637107849121,0.0,191.2400360107422,1034.634033203125,0.0,0.0,0.0,-0.28486645221710205,True,nan,False,5.9266578318784013e-05,0.01
gpomdp_reward_only,717,460,451087,0.0,False,106.4544448852539,1.5598199367523193,0.0,106.4544448852539,1115.974609375,0.0,0.0,0.0,-0.5468647480010986,True,nan,False,4.467922917683609e-05,0.01
gpomdp_reward_only,717,461,451878,0.0,False,132.2962646484375,1.5883104801177979,0.0,132.2962646484375,1891.921875,0.0,0.0,0.0,-0.6206814050674438,True,nan,False,3.392200596863404e-05,0.01
gpomdp_reward_only,717,462,452757,0.0,False,118.36158752441406,1.7130541801452637,0.0,118.36158752441406,2132.181396484375,0.0,0.0,0.0,0.09068457782268524,True,nan,False,3.111140904366039e-05,0.01
gpomdp_reward_only,717,463,453867,0.0,False,70.93934631347656,1.5405380725860596,0.0,70.93934631347656,982.1256713867188,0.0,0.0,0.0,0.49282306432724,True,nan,False,3.20996405207552e-05,0.01
gpomdp_reward_only,717,464,454526,0.0,False,103.4412841796875,1.5763431787490845,0.0,103.4412841796875,1535.3004150390625,0.0,0.0,0.0,0.2863337993621826,True,nan,False,3.0051225621718913e-05,0.01
gpomdp_reward_only,717,465,455275,0.0,False,111.7647476196289,1.5228266716003418,0.0,111.7647476196289,1109.009033203125,0.0,0.0,0.0,0.11169631779193878,True,nan,False,2.7203612262383103e-05,0.01
gpomdp_reward_only,717,466,455955,0.0,False,118.51188659667969,1.5307822227478027,0.0,118.51188659667969,1604.6839599609375,0.0,0.0,0.0,0.014388404786586761,True,nan,False,3.680349618662149e-05,0.01
gpomdp_reward_only,717,467,456654,0.0,False,126.32189178466797,1.5935429334640503,0.0,126.32189178466797,1308.51611328125,0.0,0.0,0.0,-0.5250873565673828,True,nan,False,1.8151045878767036e-05,0.01
gpomdp_reward_only,717,468,457523,0.0,False,93.80756378173828,1.5407109260559082,0.0,93.80756378173828,834.6480102539062,0.0,0.0,0.0,-0.14771227538585663,True,nan,False,3.020806616405025e-05,0.01
gpomdp_reward_only,717,469,458185,0.0,False,109.18915557861328,1.5307283401489258,0.0,109.18915557861328,986.0955200195312,0.0,0.0,0.0,-0.12487044185400009,True,nan,False,4.407126471051015e-05,0.01
gpomdp_reward_only,717,470,458905,0.0,False,77.2055435180664,1.5470318794250488,0.0,77.2055435180664,1229.9034423828125,0.0,0.0,0.0,-0.012611724436283112,True,nan,False,4.2851002945099026e-05,0.01
gpomdp_reward_only,717,471,459620,0.0,False,86.58847045898438,1.5491605997085571,0.0,86.58847045898438,1124.1693115234375,0.0,0.0,0.0,0.3775865435600281,True,nan,False,4.4418356992537156e-05,0.01
gpomdp_reward_only,717,472,460364,0.0,False,68.44159698486328,1.5537192821502686,0.0,68.44159698486328,777.4692993164062,0.0,0.0,0.0,0.4404318928718567,True,nan,False,3.972042031819001e-05,0.01
gpomdp_reward_only,717,473,461004,0.0,False,60.7215576171875,1.5269781351089478,0.0,60.7215576171875,1146.15966796875,0.0,0.0,0.0,-0.23469628393650055,True,nan,False,3.9865964936325327e-05,0.01
gpomdp_reward_only,717,474,461722,0.0,False,73.9997787475586,1.5466973781585693,0.0,73.9997787475586,954.9595947265625,0.0,0.0,0.0,0.0716879814863205,True,nan,False,2.5364257453475147e-05,0.01
gpomdp_reward_only,717,475,462400,0.0,False,69.7198257446289,1.517274022102356,0.0,69.7198257446289,959.1703491210938,0.0,0.0,0.0,0.0306957196444273,True,nan,False,2.378139106440358e-05,0.01
gpomdp_reward_only,717,476,463050,0.0,False,115.3467025756836,1.6069397926330566,0.0,115.3467025756836,1741.886474609375,0.0,0.0,0.0,-0.3147560656070709,True,nan,False,2.421062526991591e-05,0.01
gpomdp_reward_only,717,477,464050,0.0,False,102.28194427490234,1.6154115200042725,0.0,102.28194427490234,1215.6466064453125,0.0,0.0,0.0,0.36675453186035156,True,nan,False,2.3313792553381063e-05,0.01
gpomdp_reward_only,717,478,464948,0.0,False,177.47671508789062,1.5054963827133179,0.0,177.47671508789062,952.7030029296875,0.0,0.0,0.0,0.08703037351369858,True,nan,False,1.3607688742922619e-05,0.01
gpomdp_reward_only,717,479,465600,0.0,False,80.32713317871094,1.5773155689239502,0.0,80.32713317871094,1851.02294921875,0.0,0.0,0.0,-0.24202094972133636,True,nan,False,8.80421885085525e-06,0.01
gpomdp_reward_only,717,480,466395,0.0,False,72.17121887207031,1.5172789096832275,0.0,72.17121887207031,1086.488037109375,0.0,0.0,0.0,-0.40562134981155396,True,nan,False,1.3602016224467661e-05,0.01
gpomdp_reward_only,717,481,467063,0.0,False,124.71220397949219,1.5981370210647583,0.0,124.71220397949219,1526.9976806640625,0.0,0.0,0.0,0.020679043605923653,True,nan,False,5.4630077102046926e-06,0.01
gpomdp_reward_only,717,482,467852,0.0,False,59.074485778808594,1.5652965307235718,0.0,59.074485778808594,1261.5657958984375,0.0,0.0,0.0,-0.31062671542167664,True,nan,False,7.715774700045586e-06,0.01
