Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 78, 11)
actions shape = (128, 78, 3)
rewards shape = (128, 78)
returns shape = (128, 78)
mask shape    = (128, 78)
log_probs shape = (128, 78)
valid steps = 2505
objective = 0.795713
loss = -0.795713
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.321e+03
||nat_g|| / ||g||        : 2.203
Iteration 0161 | train reward: 747.33 | best: 747.33 | KL: 2.263e-03 | std: 0.5727 | rollout: 9.998s | update: 0.140s | total: 10.138s | samples/s: 3514
Iteration 0162 | train reward: 777.98 | best: 777.98 | KL: 2.557e-03 | std: 0.5739 | rollout: 9.930s | update: 0.142s | total: 10.072s | samples/s: 3737
Iteration 0163 | train reward: 747.97 | best: 777.98 | KL: 2.285e-03 | std: 0.5726 | rollout: 10.239s | update: 0.545s | total: 10.784s | samples/s: 3318
Iteration 0164 | train reward: 818.77 | best: 818.77 | KL: 2.268e-03 | std: 0.5713 | rollout: 11.220s | update: 0.359s | total: 11.579s | samples/s: 3402
Iteration 0165 | train reward: 824.05 | best: 824.05 | KL: 2.692e-03 | std: 0.5693 | rollout: 10.204s | update: 0.167s | total: 10.371s | samples/s: 3802
Iteration 0166 | train reward: 817.99 | best: 824.05 | KL: 2.611e-03 | std: 0.5677 | rollout: 10.105s | update: 0.145s | total: 10.249s | samples/s: 3834
Iteration 0167 | train reward: 905.86 | best: 905.86 | KL: 2.896e-03 | std: 0.5653 | rollout: 10.006s | update: 0.178s | total: 10.184s | samples/s: 4236
Iteration 0168 | train reward: 886.05 | best: 905.86 | KL: 2.753e-03 | std: 0.5637 | rollout: 9.999s | update: 0.149s | total: 10.148s | samples/s: 4072
Iteration 0169 | train reward: 905.27 | best: 905.86 | KL: 3.406e-03 | std: 0.5650 | rollout: 9.977s | update: 0.182s | total: 10.159s | samples/s: 4197
Iteration 0170 | train reward: 899.40 | best: 905.86 | KL: 2.577e-03 | std: 0.5634 | rollout: 9.970s | update: 0.302s | total: 10.272s | samples/s: 4127
Iteration 0171 | train reward: 905.68 | best: 905.86 | KL: 2.028e-03 | std: 0.5636 | rollout: 10.044s | update: 0.178s | total: 10.222s | samples/s: 4230
Iteration 0172 | train reward: 919.46 | best: 919.46 | KL: 2.178e-03 | std: 0.5623 | rollout: 10.117s | update: 0.193s | total: 10.310s | samples/s: 4178
Iteration 0173 | train reward: 952.52 | best: 952.52 | KL: 3.011e-03 | std: 0.5614 | rollout: 10.286s | update: 0.244s | total: 10.531s | samples/s: 4312
Iteration 0174 | train reward: 974.38 | best: 974.38 | KL: 2.697e-03 | std: 0.5617 | rollout: 10.057s | update: 0.214s | total: 10.271s | samples/s: 4441
Iteration 0175 | train reward: 951.40 | best: 974.38 | KL: 3.846e-03 | std: 0.5602 | rollout: 9.796s | update: 0.147s | total: 9.943s | samples/s: 4513
Iteration 0176 | train reward: 960.32 | best: 974.38 | KL: 3.512e-03 | std: 0.5608 | rollout: 9.892s | update: 0.182s | total: 10.074s | samples/s: 4541
Iteration 0177 | train reward: 979.80 | best: 979.80 | KL: 2.665e-03 | std: 0.5627 | rollout: 10.051s | update: 0.178s | total: 10.229s | samples/s: 4480
Iteration 0178 | train reward: 1013.12 | best: 1013.12 | KL: 2.776e-03 | std: 0.5633 | rollout: 9.965s | update: 0.220s | total: 10.184s | samples/s: 4701
Iteration 0179 | train reward: 995.07 | best: 1013.12 | KL: 2.459e-03 | std: 0.5626 | rollout: 10.135s | update: 0.391s | total: 10.527s | samples/s: 4466
Iteration 0180 | train reward: 1040.12 | best: 1040.12 | KL: 2.795e-03 | std: 0.5633 | rollout: 10.258s | update: 0.261s | total: 10.519s | samples/s: 4669
Iteration 0181 | train reward: 1016.39 | best: 1040.12 | KL: 3.350e-03 | std: 0.5622 | rollout: 10.259s | update: 0.270s | total: 10.529s | samples/s: 4573
Iteration 0182 | train reward: 1044.76 | best: 1044.76 | KL: 2.986e-03 | std: 0.5615 | rollout: 10.106s | update: 0.180s | total: 10.286s | samples/s: 4754
Iteration 0183 | train reward: 1021.04 | best: 1044.76 | KL: 3.224e-03 | std: 0.5624 | rollout: 9.974s | update: 0.201s | total: 10.175s | samples/s: 4675
Iteration 0184 | train reward: 1075.43 | best: 1075.43 | KL: 2.957e-03 | std: 0.5626 | rollout: 9.947s | update: 0.174s | total: 10.121s | samples/s: 4964
Iteration 0185 | train reward: 1074.85 | best: 1075.43 | KL: 3.135e-03 | std: 0.5627 | rollout: 10.152s | update: 0.191s | total: 10.343s | samples/s: 4877
Iteration 0186 | train reward: 1096.63 | best: 1096.63 | KL: 3.727e-03 | std: 0.5609 | rollout: 9.813s | update: 0.184s | total: 9.997s | samples/s: 5096
Iteration 0187 | train reward: 1102.19 | best: 1102.19 | KL: 3.338e-03 | std: 0.5617 | rollout: 10.896s | update: 0.487s | total: 11.383s | samples/s: 4483
Iteration 0188 | train reward: 1114.16 | best: 1114.16 | KL: 2.795e-03 | std: 0.5606 | rollout: 13.141s | update: 0.549s | total: 13.690s | samples/s: 3762
Iteration 0189 | train reward: 1107.11 | best: 1114.16 | KL: 4.903e-03 | std: 0.5608 | rollout: 10.877s | update: 0.345s | total: 11.222s | samples/s: 4532
Iteration 0190 | train reward: 1124.60 | best: 1124.60 | KL: 3.102e-03 | std: 0.5608 | rollout: 10.768s | update: 0.574s | total: 11.342s | samples/s: 4566
Iteration 0191 | train reward: 1156.22 | best: 1156.22 | KL: 3.786e-03 | std: 0.5625 | rollout: 10.006s | update: 0.221s | total: 10.227s | samples/s: 5194
Iteration 0192 | train reward: 1105.18 | best: 1156.22 | KL: 3.324e-03 | std: 0.5601 | rollout: 9.932s | update: 0.254s | total: 10.186s | samples/s: 4982
Iteration 0193 | train reward: 1119.76 | best: 1156.22 | KL: 3.636e-03 | std: 0.5598 | rollout: 10.472s | update: 0.254s | total: 10.726s | samples/s: 4719
Iteration 0194 | train reward: 1120.85 | best: 1156.22 | KL: 4.454e-03 | std: 0.5599 | rollout: 9.901s | update: 0.192s | total: 10.092s | samples/s: 5054
Iteration 0195 | train reward: 1071.40 | best: 1156.22 | KL: 4.058e-03 | std: 0.5607 | rollout: 9.975s | update: 0.328s | total: 10.303s | samples/s: 4652
Iteration 0196 | train reward: 1099.76 | best: 1156.22 | KL: 3.383e-03 | std: 0.5591 | rollout: 9.782s | update: 0.337s | total: 10.119s | samples/s: 4925
Iteration 0197 | train reward: 1128.06 | best: 1156.22 | KL: 3.857e-03 | std: 0.5583 | rollout: 10.228s | update: 0.439s | total: 10.667s | samples/s: 4801
Iteration 0198 | train reward: 1146.03 | best: 1156.22 | KL: 3.475e-03 | std: 0.5597 | rollout: 10.106s | update: 0.200s | total: 10.306s | samples/s: 5048
Iteration 0199 | train reward: 1130.09 | best: 1156.22 | KL: 3.418e-03 | std: 0.5589 | rollout: 10.585s | update: 0.198s | total: 10.783s | samples/s: 4757
Iteration 0200 | train reward: 1178.23 | best: 1178.23 | KL: 4.582e-03 | std: 0.5598 | rollout: 10.117s | update: 0.212s | total: 10.330s | samples/s: 5219
Iteration 0201 | train reward: 1162.86 | best: 1178.23 | KL: 3.784e-03 | std: 0.5575 | rollout: 10.039s | update: 0.181s | total: 10.220s | samples/s: 5196
Iteration 0202 | train reward: 1207.64 | best: 1207.64 | KL: 3.324e-03 | std: 0.5580 | rollout: 10.023s | update: 0.260s | total: 10.282s | samples/s: 5329
Iteration 0203 | train reward: 1216.27 | best: 1216.27 | KL: 4.455e-03 | std: 0.5573 | rollout: 10.188s | update: 0.293s | total: 10.481s | samples/s: 5309
Iteration 0204 | train reward: 1170.69 | best: 1216.27 | KL: 3.714e-03 | std: 0.5554 | rollout: 10.428s | update: 0.436s | total: 10.864s | samples/s: 4988
Iteration 0205 | train reward: 1211.70 | best: 1216.27 | KL: 4.237e-03 | std: 0.5564 | rollout: 10.685s | update: 0.318s | total: 11.003s | samples/s: 5038
Iteration 0206 | train reward: 1159.03 | best: 1216.27 | KL: 3.808e-03 | std: 0.5557 | rollout: 11.347s | update: 0.365s | total: 11.712s | samples/s: 4463
Iteration 0207 | train reward: 1200.39 | best: 1216.27 | KL: 4.110e-03 | std: 0.5572 | rollout: 10.980s | update: 0.468s | total: 11.449s | samples/s: 4739
Iteration 0208 | train reward: 1170.41 | best: 1216.27 | KL: 3.489e-03 | std: 0.5572 | rollout: 11.526s | update: 0.317s | total: 11.843s | samples/s: 4431
Iteration 0209 | train reward: 1201.76 | best: 1216.27 | KL: 3.365e-03 | std: 0.5564 | rollout: 11.066s | update: 0.307s | total: 11.373s | samples/s: 4736
Iteration 0210 | train reward: 1210.45 | best: 1216.27 | KL: 4.305e-03 | std: 0.5564 | rollout: 10.981s | update: 0.274s | total: 11.255s | samples/s: 4805
Iteration 0211 | train reward: 1231.18 | best: 1231.18 | KL: 4.065e-03 | std: 0.5571 | rollout: 10.886s | update: 0.220s | total: 11.106s | samples/s: 4910
Iteration 0212 | train reward: 1204.74 | best: 1231.18 | KL: 4.316e-03 | std: 0.5566 | rollout: 10.955s | update: 0.200s | total: 11.156s | samples/s: 4789
Iteration 0213 | train reward: 1249.42 | best: 1249.42 | KL: 3.938e-03 | std: 0.5547 | rollout: 9.674s | update: 0.187s | total: 9.861s | samples/s: 5582
Iteration 0214 | train reward: 1229.10 | best: 1249.42 | KL: 4.029e-03 | std: 0.5545 | rollout: 9.742s | update: 0.195s | total: 9.938s | samples/s: 5415
Iteration 0215 | train reward: 1224.42 | best: 1249.42 | KL: 3.864e-03 | std: 0.5538 | rollout: 9.958s | update: 0.184s | total: 10.141s | samples/s: 5329
Iteration 0216 | train reward: 1222.75 | best: 1249.42 | KL: 3.081e-03 | std: 0.5530 | rollout: 10.240s | update: 0.197s | total: 10.437s | samples/s: 5133
Iteration 0217 | train reward: 1239.93 | best: 1249.42 | KL: 3.867e-03 | std: 0.5520 | rollout: 9.929s | update: 0.287s | total: 10.216s | samples/s: 5296
Iteration 0218 | train reward: 1223.81 | best: 1249.42 | KL: 5.278e-03 | std: 0.5495 | rollout: 10.094s | update: 0.179s | total: 10.274s | samples/s: 5226
Iteration 0219 | train reward: 1235.63 | best: 1249.42 | KL: 3.490e-03 | std: 0.5511 | rollout: 10.198s | update: 0.179s | total: 10.377s | samples/s: 5242
Iteration 0220 | train reward: 1254.40 | best: 1254.40 | KL: 4.051e-03 | std: 0.5528 | rollout: 10.180s | update: 0.370s | total: 10.550s | samples/s: 5249
Iteration 0221 | train reward: 1246.81 | best: 1254.40 | KL: 4.969e-03 | std: 0.5540 | rollout: 10.093s | update: 0.187s | total: 10.281s | samples/s: 5315
Iteration 0222 | train reward: 1250.32 | best: 1254.40 | KL: 4.106e-03 | std: 0.5539 | rollout: 9.991s | update: 0.207s | total: 10.198s | samples/s: 5349
Iteration 0223 | train reward: 1201.15 | best: 1254.40 | KL: 3.902e-03 | std: 0.5538 | rollout: 9.895s | update: 0.179s | total: 10.074s | samples/s: 5242
Iteration 0224 | train reward: 1264.66 | best: 1264.66 | KL: 4.102e-03 | std: 0.5523 | rollout: 10.643s | update: 0.659s | total: 11.302s | samples/s: 4942
Iteration 0225 | train reward: 1254.05 | best: 1264.66 | KL: 4.238e-03 | std: 0.5547 | rollout: 10.339s | update: 0.327s | total: 10.666s | samples/s: 5191
Iteration 0226 | train reward: 1299.21 | best: 1299.21 | KL: 3.886e-03 | std: 0.5528 | rollout: 10.606s | update: 0.353s | total: 10.960s | samples/s: 5286
Iteration 0227 | train reward: 1278.60 | best: 1299.21 | KL: 4.000e-03 | std: 0.5503 | rollout: 10.282s | update: 0.273s | total: 10.555s | samples/s: 5367
Iteration 0228 | train reward: 1304.39 | best: 1304.39 | KL: 4.804e-03 | std: 0.5497 | rollout: 10.046s | update: 0.223s | total: 10.269s | samples/s: 5603
Iteration 0229 | train reward: 1309.78 | best: 1309.78 | KL: 4.097e-03 | std: 0.5494 | rollout: 10.004s | update: 0.218s | total: 10.222s | samples/s: 5650
Iteration 0230 | train reward: 1301.17 | best: 1309.78 | KL: 4.467e-03 | std: 0.5477 | rollout: 10.112s | update: 0.245s | total: 10.357s | samples/s: 5567
Iteration 0231 | train reward: 1286.55 | best: 1309.78 | KL: 4.588e-03 | std: 0.5487 | rollout: 10.201s | update: 0.197s | total: 10.398s | samples/s: 5434
Iteration 0232 | train reward: 1287.10 | best: 1309.78 | KL: 4.825e-03 | std: 0.5512 | rollout: 9.982s | update: 0.261s | total: 10.243s | samples/s: 5548
Iteration 0233 | train reward: 1302.71 | best: 1309.78 | KL: 4.442e-03 | std: 0.5528 | rollout: 9.759s | update: 0.191s | total: 9.949s | samples/s: 5699
Iteration 0234 | train reward: 1299.26 | best: 1309.78 | KL: 5.310e-03 | std: 0.5528 | rollout: 9.923s | update: 0.193s | total: 10.117s | samples/s: 5607
Iteration 0235 | train reward: 1326.04 | best: 1326.04 | KL: 5.099e-03 | std: 0.5528 | rollout: 9.828s | update: 0.197s | total: 10.026s | samples/s: 5753
Iteration 0236 | train reward: 1296.65 | best: 1326.04 | KL: 4.715e-03 | std: 0.5528 | rollout: 9.906s | update: 0.487s | total: 10.393s | samples/s: 5413
Iteration 0237 | train reward: 1286.56 | best: 1326.04 | KL: 4.220e-03 | std: 0.5528 | rollout: 10.263s | update: 0.196s | total: 10.458s | samples/s: 5348
Iteration 0238 | train reward: 1312.61 | best: 1326.04 | KL: 4.760e-03 | std: 0.5523 | rollout: 9.885s | update: 0.238s | total: 10.123s | samples/s: 5618
Iteration 0239 | train reward: 1288.01 | best: 1326.04 | KL: 4.221e-03 | std: 0.5495 | rollout: 10.082s | update: 0.351s | total: 10.433s | samples/s: 5342
Iteration 0240 | train reward: 1319.41 | best: 1326.04 | KL: 3.318e-03 | std: 0.5497 | rollout: 10.328s | update: 0.196s | total: 10.524s | samples/s: 5477
Iteration 0241 | train reward: 1293.32 | best: 1326.04 | KL: 3.942e-03 | std: 0.5495 | rollout: 9.792s | update: 0.203s | total: 9.995s | samples/s: 5597
Iteration 0242 | train reward: 1320.18 | best: 1326.04 | KL: 3.642e-03 | std: 0.5502 | rollout: 9.935s | update: 0.175s | total: 10.111s | samples/s: 5606
Iteration 0243 | train reward: 1325.99 | best: 1326.04 | KL: 4.344e-03 | std: 0.5503 | rollout: 10.139s | update: 0.226s | total: 10.365s | samples/s: 5556
Iteration 0244 | train reward: 1336.14 | best: 1336.14 | KL: 3.445e-03 | std: 0.5495 | rollout: 9.918s | update: 0.202s | total: 10.120s | samples/s: 5667
Iteration 0245 | train reward: 1351.96 | best: 1351.96 | KL: 3.574e-03 | std: 0.5468 | rollout: 9.809s | update: 0.223s | total: 10.031s | samples/s: 5806
Iteration 0246 | train reward: 1317.36 | best: 1351.96 | KL: 3.677e-03 | std: 0.5443 | rollout: 10.270s | update: 0.189s | total: 10.458s | samples/s: 5367
Iteration 0247 | train reward: 1364.94 | best: 1364.94 | KL: 4.618e-03 | std: 0.5443 | rollout: 10.155s | update: 0.319s | total: 10.474s | samples/s: 5606
Iteration 0248 | train reward: 1341.60 | best: 1364.94 | KL: 5.163e-03 | std: 0.5450 | rollout: 9.922s | update: 0.207s | total: 10.129s | samples/s: 5641
Iteration 0249 | train reward: 1305.21 | best: 1364.94 | KL: 5.202e-03 | std: 0.5443 | rollout: 10.205s | update: 0.290s | total: 10.495s | samples/s: 5336
Iteration 0250 | train reward: 1335.98 | best: 1364.94 | KL: 4.360e-03 | std: 0.5443 | rollout: 10.823s | update: 0.461s | total: 11.284s | samples/s: 5030
Iteration 0251 | train reward: 1365.71 | best: 1365.71 | KL: 4.103e-03 | std: 0.5469 | rollout: 9.889s | update: 0.383s | total: 10.272s | samples/s: 5658
Iteration 0252 | train reward: 1364.00 | best: 1365.71 | KL: 4.363e-03 | std: 0.5452 | rollout: 10.462s | update: 0.694s | total: 11.155s | samples/s: 5144
Iteration 0253 | train reward: 1328.70 | best: 1365.71 | KL: 5.381e-03 | std: 0.5452 | rollout: 10.182s | update: 0.331s | total: 10.513s | samples/s: 5343
Iteration 0254 | train reward: 1331.82 | best: 1365.71 | KL: 3.837e-03 | std: 0.5469 | rollout: 10.258s | update: 0.527s | total: 10.785s | samples/s: 5238
Iteration 0255 | train reward: 1338.46 | best: 1365.71 | KL: 3.924e-03 | std: 0.5467 | rollout: 10.041s | update: 0.203s | total: 10.243s | samples/s: 5561
Iteration 0256 | train reward: 1318.80 | best: 1365.71 | KL: 4.530e-03 | std: 0.5444 | rollout: 9.966s | update: 0.291s | total: 10.257s | samples/s: 5446
Iteration 0257 | train reward: 1345.23 | best: 1365.71 | KL: 4.393e-03 | std: 0.5442 | rollout: 10.054s | update: 0.392s | total: 10.446s | samples/s: 5484
Iteration 0258 | train reward: 1312.32 | best: 1365.71 | KL: 4.991e-03 | std: 0.5441 | rollout: 10.236s | update: 0.490s | total: 10.727s | samples/s: 5239
Iteration 0259 | train reward: 1362.60 | best: 1365.71 | KL: 5.461e-03 | std: 0.5461 | rollout: 10.175s | update: 0.350s | total: 10.526s | samples/s: 5515
Iteration 0260 | train reward: 1356.15 | best: 1365.71 | KL: 4.248e-03 | std: 0.5460 | rollout: 10.350s | update: 0.260s | total: 10.610s | samples/s: 5444
Iteration 0261 | train reward: 1345.96 | best: 1365.71 | KL: 4.478e-03 | std: 0.5468 | rollout: 10.674s | update: 0.319s | total: 10.993s | samples/s: 5207
Iteration 0262 | train reward: 1348.36 | best: 1365.71 | KL: 4.182e-03 | std: 0.5452 | rollout: 10.741s | update: 0.347s | total: 11.088s | samples/s: 5155
Iteration 0263 | train reward: 1397.27 | best: 1397.27 | KL: 5.311e-03 | std: 0.5461 | rollout: 10.859s | update: 0.349s | total: 11.207s | samples/s: 5328
Iteration 0264 | train reward: 1368.11 | best: 1397.27 | KL: 4.994e-03 | std: 0.5452 | rollout: 10.382s | update: 0.294s | total: 10.676s | samples/s: 5456
Iteration 0265 | train reward: 1335.70 | best: 1397.27 | KL: 4.743e-03 | std: 0.5443 | rollout: 10.783s | update: 0.369s | total: 11.152s | samples/s: 5068
Iteration 0266 | train reward: 1391.47 | best: 1397.27 | KL: 3.542e-03 | std: 0.5434 | rollout: 10.086s | update: 0.226s | total: 10.312s | samples/s: 5733
Iteration 0267 | train reward: 1360.06 | best: 1397.27 | KL: 5.168e-03 | std: 0.5443 | rollout: 10.482s | update: 0.241s | total: 10.723s | samples/s: 5365
Iteration 0268 | train reward: 1381.03 | best: 1397.27 | KL: 3.759e-03 | std: 0.5434 | rollout: 10.118s | update: 0.326s | total: 10.444s | samples/s: 5589
Iteration 0269 | train reward: 1386.01 | best: 1397.27 | KL: 3.958e-03 | std: 0.5443 | rollout: 10.505s | update: 0.379s | total: 10.884s | samples/s: 5376
Iteration 0270 | train reward: 1405.21 | best: 1405.21 | KL: 5.402e-03 | std: 0.5467 | rollout: 9.762s | update: 0.220s | total: 9.982s | samples/s: 5926
Iteration 0271 | train reward: 1413.14 | best: 1413.14 | KL: 4.350e-03 | std: 0.5471 | rollout: 9.891s | update: 0.207s | total: 10.097s | samples/s: 5913
Iteration 0272 | train reward: 1369.66 | best: 1413.14 | KL: 4.206e-03 | std: 0.5471 | rollout: 11.099s | update: 0.744s | total: 11.843s | samples/s: 4867
Iteration 0273 | train reward: 1379.59 | best: 1413.14 | KL: 4.566e-03 | std: 0.5486 | rollout: 11.080s | update: 0.217s | total: 11.297s | samples/s: 5148
Iteration 0274 | train reward: 1372.66 | best: 1413.14 | KL: 4.621e-03 | std: 0.5469 | rollout: 10.055s | update: 0.200s | total: 10.254s | samples/s: 5629
Iteration 0275 | train reward: 1391.08 | best: 1413.14 | KL: 4.223e-03 | std: 0.5469 | rollout: 9.979s | update: 0.223s | total: 10.202s | samples/s: 5720
Iteration 0276 | train reward: 1405.81 | best: 1413.14 | KL: 3.647e-03 | std: 0.5469 | rollout: 9.973s | update: 0.201s | total: 10.174s | samples/s: 5830
Iteration 0277 | train reward: 1367.78 | best: 1413.14 | KL: 4.657e-03 | std: 0.5467 | rollout: 9.762s | update: 0.199s | total: 9.961s | samples/s: 5727
Iteration 0278 | train reward: 1371.14 | best: 1413.14 | KL: 4.517e-03 | std: 0.5443 | rollout: 9.891s | update: 0.502s | total: 10.392s | samples/s: 5484
Iteration 0279 | train reward: 1387.47 | best: 1413.14 | KL: 5.320e-03 | std: 0.5460 | rollout: 9.807s | update: 0.188s | total: 9.995s | samples/s: 5720
Iteration 0280 | train reward: 1364.54 | best: 1413.14 | KL: 4.701e-03 | std: 0.5467 | rollout: 9.749s | update: 0.209s | total: 9.958s | samples/s: 5665
Iteration 0281 | train reward: 1392.64 | best: 1413.14 | KL: 4.272e-03 | std: 0.5445 | rollout: 9.841s | update: 0.284s | total: 10.124s | samples/s: 5717
Iteration 0282 | train reward: 1401.85 | best: 1413.14 | KL: 5.181e-03 | std: 0.5468 | rollout: 9.913s | update: 0.196s | total: 10.109s | samples/s: 5770
Iteration 0283 | train reward: 1374.34 | best: 1413.14 | KL: 4.562e-03 | std: 0.5488 | rollout: 9.721s | update: 0.177s | total: 9.898s | samples/s: 5801
Iteration 0284 | train reward: 1400.45 | best: 1413.14 | KL: 4.396e-03 | std: 0.5475 | rollout: 10.268s | update: 0.410s | total: 10.678s | samples/s: 5464
Iteration 0285 | train reward: 1365.97 | best: 1413.14 | KL: 4.564e-03 | std: 0.5476 | rollout: 9.782s | update: 0.480s | total: 10.262s | samples/s: 5551
Iteration 0286 | train reward: 1373.84 | best: 1413.14 | KL: 4.271e-03 | std: 0.5468 | rollout: 9.901s | update: 0.261s | total: 10.163s | samples/s: 5637
Iteration 0287 | train reward: 1395.61 | best: 1413.14 | KL: 5.015e-03 | std: 0.5443 | rollout: 10.135s | update: 0.666s | total: 10.801s | samples/s: 5375
Iteration 0288 | train reward: 1396.89 | best: 1413.14 | KL: 3.894e-03 | std: 0.5460 | rollout: 10.200s | update: 0.221s | total: 10.420s | samples/s: 5567
Iteration 0289 | train reward: 1386.19 | best: 1413.14 | KL: 4.956e-03 | std: 0.5460 | rollout: 10.185s | update: 0.264s | total: 10.449s | samples/s: 5507
Iteration 0290 | train reward: 1404.71 | best: 1413.14 | KL: 5.837e-03 | std: 0.5476 | rollout: 10.009s | update: 0.219s | total: 10.228s | samples/s: 5710
