Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 18.005066
loss = -18.005066
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 5.752e+03
||nat_g|| / ||g||        : 8.016
Iteration 0161 | train reward: -58.53 | best: -49.04 | KL: 8.038e-06 | std: 0.5991 | rollout: 7.973s | update: 0.260s | total: 8.234s | samples/s: 7773
Iteration 0162 | train reward: -59.84 | best: -49.04 | KL: 7.523e-06 | std: 0.5991 | rollout: 8.491s | update: 0.254s | total: 8.745s | samples/s: 7319
Iteration 0163 | train reward: -52.13 | best: -49.04 | KL: 7.230e-06 | std: 0.5991 | rollout: 7.440s | update: 0.342s | total: 7.782s | samples/s: 8224
Iteration 0164 | train reward: -50.05 | best: -49.04 | KL: 7.165e-06 | std: 0.5991 | rollout: 7.797s | update: 0.303s | total: 8.100s | samples/s: 7902
Iteration 0165 | train reward: -45.57 | best: -45.57 | KL: 7.800e-06 | std: 0.5991 | rollout: 8.838s | update: 0.253s | total: 9.091s | samples/s: 7040
Iteration 0166 | train reward: -54.08 | best: -45.57 | KL: 7.856e-06 | std: 0.5991 | rollout: 8.819s | update: 0.329s | total: 9.148s | samples/s: 6996
Iteration 0167 | train reward: -47.34 | best: -45.57 | KL: 6.908e-06 | std: 0.5991 | rollout: 9.308s | update: 0.278s | total: 9.587s | samples/s: 6676
Iteration 0168 | train reward: -58.00 | best: -45.57 | KL: 8.118e-06 | std: 0.5991 | rollout: 8.935s | update: 0.308s | total: 9.243s | samples/s: 6924
Iteration 0169 | train reward: -53.32 | best: -45.57 | KL: 8.211e-06 | std: 0.5991 | rollout: 7.548s | update: 0.263s | total: 7.811s | samples/s: 8194
Iteration 0170 | train reward: -53.52 | best: -45.57 | KL: 7.060e-06 | std: 0.5990 | rollout: 8.216s | update: 0.262s | total: 8.478s | samples/s: 7549
Iteration 0171 | train reward: -54.41 | best: -45.57 | KL: 6.360e-06 | std: 0.5990 | rollout: 7.457s | update: 0.291s | total: 7.749s | samples/s: 8260
Iteration 0172 | train reward: -46.41 | best: -45.57 | KL: 7.386e-06 | std: 0.5990 | rollout: 9.148s | update: 0.312s | total: 9.459s | samples/s: 6766
Iteration 0173 | train reward: -48.77 | best: -45.57 | KL: 6.345e-06 | std: 0.5990 | rollout: 8.284s | update: 0.275s | total: 8.559s | samples/s: 7477
Iteration 0174 | train reward: -45.32 | best: -45.32 | KL: 8.190e-06 | std: 0.5990 | rollout: 7.840s | update: 0.260s | total: 8.100s | samples/s: 7901
Iteration 0175 | train reward: -50.85 | best: -45.32 | KL: 7.820e-06 | std: 0.5990 | rollout: 8.173s | update: 0.261s | total: 8.433s | samples/s: 7589
Iteration 0176 | train reward: -53.12 | best: -45.32 | KL: 4.653e-06 | std: 0.5989 | rollout: 7.829s | update: 0.362s | total: 8.191s | samples/s: 7814
Iteration 0177 | train reward: -46.15 | best: -45.32 | KL: 7.446e-06 | std: 0.5990 | rollout: 8.573s | update: 0.283s | total: 8.856s | samples/s: 7226
Iteration 0178 | train reward: -55.01 | best: -45.32 | KL: 6.369e-06 | std: 0.5989 | rollout: 9.532s | update: 0.424s | total: 9.956s | samples/s: 6428
Iteration 0179 | train reward: -51.86 | best: -45.32 | KL: 7.751e-06 | std: 0.5989 | rollout: 8.158s | update: 0.372s | total: 8.530s | samples/s: 7503
Iteration 0180 | train reward: -50.94 | best: -45.32 | KL: 9.609e-06 | std: 0.5989 | rollout: 8.927s | update: 0.316s | total: 9.243s | samples/s: 6925
Iteration 0181 | train reward: -48.22 | best: -45.32 | KL: 8.090e-06 | std: 0.5989 | rollout: 7.415s | update: 0.366s | total: 7.781s | samples/s: 8225
Iteration 0182 | train reward: -49.71 | best: -45.32 | KL: 7.890e-06 | std: 0.5989 | rollout: 8.274s | update: 0.282s | total: 8.556s | samples/s: 7480
Iteration 0183 | train reward: -44.07 | best: -44.07 | KL: 6.126e-06 | std: 0.5989 | rollout: 7.649s | update: 0.352s | total: 8.001s | samples/s: 7999
Iteration 0184 | train reward: -44.58 | best: -44.07 | KL: 6.470e-06 | std: 0.5988 | rollout: 8.219s | update: 0.335s | total: 8.555s | samples/s: 7481
Iteration 0185 | train reward: -48.83 | best: -44.07 | KL: 5.888e-06 | std: 0.5989 | rollout: 8.695s | update: 0.290s | total: 8.985s | samples/s: 7123
Iteration 0186 | train reward: -55.42 | best: -44.07 | KL: 6.130e-06 | std: 0.5988 | rollout: 8.909s | update: 0.263s | total: 9.172s | samples/s: 6978
Iteration 0187 | train reward: -47.51 | best: -44.07 | KL: 8.591e-06 | std: 0.5988 | rollout: 9.119s | update: 0.303s | total: 9.422s | samples/s: 6793
Iteration 0188 | train reward: -51.20 | best: -44.07 | KL: 1.062e-05 | std: 0.5988 | rollout: 8.827s | update: 0.345s | total: 9.172s | samples/s: 6978
Iteration 0189 | train reward: -47.08 | best: -44.07 | KL: 7.222e-06 | std: 0.5984 | rollout: 7.803s | update: 0.286s | total: 8.089s | samples/s: 7912
Iteration 0190 | train reward: -46.66 | best: -44.07 | KL: 7.885e-06 | std: 0.5984 | rollout: 8.704s | update: 0.260s | total: 8.963s | samples/s: 7140
Iteration 0191 | train reward: -43.41 | best: -43.41 | KL: 7.672e-06 | std: 0.5984 | rollout: 7.839s | update: 0.256s | total: 8.095s | samples/s: 7906
Iteration 0192 | train reward: -48.64 | best: -43.41 | KL: 6.859e-06 | std: 0.5984 | rollout: 7.941s | update: 0.297s | total: 8.238s | samples/s: 7769
Iteration 0193 | train reward: -45.38 | best: -43.41 | KL: 6.482e-06 | std: 0.5984 | rollout: 10.210s | update: 0.296s | total: 10.506s | samples/s: 6092
Iteration 0194 | train reward: -46.31 | best: -43.41 | KL: 6.074e-06 | std: 0.5983 | rollout: 8.034s | update: 0.273s | total: 8.307s | samples/s: 7704
Iteration 0195 | train reward: -41.48 | best: -41.48 | KL: 6.692e-06 | std: 0.5983 | rollout: 8.467s | update: 0.368s | total: 8.835s | samples/s: 7244
Iteration 0196 | train reward: -55.86 | best: -41.48 | KL: 1.022e-05 | std: 0.5983 | rollout: 8.210s | update: 0.261s | total: 8.471s | samples/s: 7555
Iteration 0197 | train reward: -48.37 | best: -41.48 | KL: 8.298e-06 | std: 0.5982 | rollout: 7.593s | update: 0.269s | total: 7.862s | samples/s: 8140
Iteration 0198 | train reward: -41.78 | best: -41.48 | KL: 7.976e-06 | std: 0.5982 | rollout: 8.278s | update: 0.326s | total: 8.604s | samples/s: 7438
Iteration 0199 | train reward: -49.83 | best: -41.48 | KL: 7.983e-06 | std: 0.5982 | rollout: 8.936s | update: 0.256s | total: 9.192s | samples/s: 6962
Iteration 0200 | train reward: -43.97 | best: -41.48 | KL: 6.149e-06 | std: 0.5971 | rollout: 9.355s | update: 0.264s | total: 9.619s | samples/s: 6654
Iteration 0201 | train reward: -42.70 | best: -41.48 | KL: 8.909e-06 | std: 0.5971 | rollout: 7.881s | update: 0.314s | total: 8.194s | samples/s: 7810
Iteration 0202 | train reward: -42.51 | best: -41.48 | KL: 7.088e-06 | std: 0.5971 | rollout: 8.894s | update: 0.301s | total: 9.195s | samples/s: 6960
Iteration 0203 | train reward: -43.06 | best: -41.48 | KL: 9.060e-06 | std: 0.5971 | rollout: 7.176s | update: 0.333s | total: 7.509s | samples/s: 8523
Iteration 0204 | train reward: -47.00 | best: -41.48 | KL: 6.434e-06 | std: 0.5971 | rollout: 6.342s | update: 0.283s | total: 6.625s | samples/s: 9661
Iteration 0205 | train reward: -41.51 | best: -41.48 | KL: 5.870e-06 | std: 0.5971 | rollout: 7.143s | update: 0.313s | total: 7.456s | samples/s: 8584
Iteration 0206 | train reward: -48.25 | best: -41.48 | KL: 7.443e-06 | std: 0.5971 | rollout: 8.587s | update: 0.254s | total: 8.840s | samples/s: 7240
Iteration 0207 | train reward: -45.63 | best: -41.48 | KL: 5.506e-06 | std: 0.5971 | rollout: 6.993s | update: 0.295s | total: 7.289s | samples/s: 8781
Iteration 0208 | train reward: -40.88 | best: -40.88 | KL: 8.373e-06 | std: 0.5970 | rollout: 8.522s | update: 0.343s | total: 8.865s | samples/s: 7219
Iteration 0209 | train reward: -40.78 | best: -40.78 | KL: 5.263e-06 | std: 0.5969 | rollout: 9.002s | update: 0.308s | total: 9.311s | samples/s: 6874
Iteration 0210 | train reward: -46.36 | best: -40.78 | KL: 7.953e-06 | std: 0.5969 | rollout: 8.350s | update: 0.273s | total: 8.623s | samples/s: 7422
Iteration 0211 | train reward: -43.72 | best: -40.78 | KL: 6.823e-06 | std: 0.5969 | rollout: 8.109s | update: 0.255s | total: 8.364s | samples/s: 7652
Iteration 0212 | train reward: -45.16 | best: -40.78 | KL: 4.709e-06 | std: 0.5969 | rollout: 8.141s | update: 0.308s | total: 8.449s | samples/s: 7575
Iteration 0213 | train reward: -39.33 | best: -39.33 | KL: 6.716e-06 | std: 0.5969 | rollout: 8.836s | update: 0.302s | total: 9.137s | samples/s: 7004
Iteration 0214 | train reward: -39.65 | best: -39.33 | KL: 6.642e-06 | std: 0.5969 | rollout: 7.408s | update: 0.282s | total: 7.690s | samples/s: 8322
Iteration 0215 | train reward: -47.20 | best: -39.33 | KL: 9.145e-06 | std: 0.5969 | rollout: 8.965s | update: 0.267s | total: 9.232s | samples/s: 6932
Iteration 0216 | train reward: -39.37 | best: -39.33 | KL: 5.340e-06 | std: 0.5969 | rollout: 8.718s | update: 0.256s | total: 8.974s | samples/s: 7132
Iteration 0217 | train reward: -38.68 | best: -38.68 | KL: 6.166e-06 | std: 0.5969 | rollout: 7.851s | update: 0.315s | total: 8.166s | samples/s: 7838
Iteration 0218 | train reward: -47.61 | best: -38.68 | KL: 7.604e-06 | std: 0.5965 | rollout: 8.344s | update: 0.326s | total: 8.671s | samples/s: 7381
Iteration 0219 | train reward: -43.04 | best: -38.68 | KL: 6.336e-06 | std: 0.5965 | rollout: 8.418s | update: 0.334s | total: 8.752s | samples/s: 7313
Iteration 0220 | train reward: -41.03 | best: -38.68 | KL: 6.478e-06 | std: 0.5965 | rollout: 8.824s | update: 0.329s | total: 9.153s | samples/s: 6992
Iteration 0221 | train reward: -36.67 | best: -36.67 | KL: 8.714e-06 | std: 0.5965 | rollout: 8.204s | update: 0.319s | total: 8.523s | samples/s: 7509
Iteration 0222 | train reward: -39.78 | best: -36.67 | KL: 6.531e-06 | std: 0.5964 | rollout: 7.827s | update: 0.285s | total: 8.112s | samples/s: 7889
Iteration 0223 | train reward: -41.83 | best: -36.67 | KL: 4.672e-06 | std: 0.5964 | rollout: 9.029s | update: 0.315s | total: 9.343s | samples/s: 6850
Iteration 0224 | train reward: -39.23 | best: -36.67 | KL: 6.127e-06 | std: 0.5964 | rollout: 7.989s | update: 0.283s | total: 8.272s | samples/s: 7737
Iteration 0225 | train reward: -37.26 | best: -36.67 | KL: 6.085e-06 | std: 0.5964 | rollout: 8.734s | update: 0.263s | total: 8.997s | samples/s: 7113
Iteration 0226 | train reward: -40.01 | best: -36.67 | KL: 5.192e-06 | std: 0.5964 | rollout: 8.222s | update: 0.302s | total: 8.524s | samples/s: 7508
Iteration 0227 | train reward: -46.39 | best: -36.67 | KL: 8.628e-06 | std: 0.5964 | rollout: 9.059s | update: 0.293s | total: 9.352s | samples/s: 6844
Iteration 0228 | train reward: -36.91 | best: -36.67 | KL: 6.550e-06 | std: 0.5963 | rollout: 7.388s | update: 0.256s | total: 7.645s | samples/s: 8372
Iteration 0229 | train reward: -39.10 | best: -36.67 | KL: 6.667e-06 | std: 0.5963 | rollout: 8.249s | update: 0.290s | total: 8.539s | samples/s: 7495
Iteration 0230 | train reward: -39.27 | best: -36.67 | KL: 7.524e-06 | std: 0.5963 | rollout: 8.103s | update: 0.321s | total: 8.425s | samples/s: 7597
Iteration 0231 | train reward: -39.31 | best: -36.67 | KL: 7.282e-06 | std: 0.5962 | rollout: 8.465s | update: 0.293s | total: 8.758s | samples/s: 7308
Iteration 0232 | train reward: -38.37 | best: -36.67 | KL: 6.041e-06 | std: 0.5962 | rollout: 7.982s | update: 0.364s | total: 8.347s | samples/s: 7668
Iteration 0233 | train reward: -33.99 | best: -33.99 | KL: 7.076e-06 | std: 0.5962 | rollout: 8.405s | update: 0.302s | total: 8.707s | samples/s: 7350
Iteration 0234 | train reward: -36.25 | best: -33.99 | KL: 7.486e-06 | std: 0.5958 | rollout: 8.962s | update: 0.327s | total: 9.289s | samples/s: 6890
Iteration 0235 | train reward: -37.73 | best: -33.99 | KL: 7.492e-06 | std: 0.5958 | rollout: 7.011s | update: 0.250s | total: 7.261s | samples/s: 8814
Iteration 0236 | train reward: -36.68 | best: -33.99 | KL: 5.697e-06 | std: 0.5958 | rollout: 8.116s | update: 0.305s | total: 8.421s | samples/s: 7600
Iteration 0237 | train reward: -41.24 | best: -33.99 | KL: 7.240e-06 | std: 0.5957 | rollout: 7.664s | update: 0.298s | total: 7.961s | samples/s: 8039
Iteration 0238 | train reward: -35.99 | best: -33.99 | KL: 6.229e-06 | std: 0.5956 | rollout: 7.294s | update: 0.317s | total: 7.611s | samples/s: 8409
Iteration 0239 | train reward: -33.87 | best: -33.87 | KL: 8.637e-06 | std: 0.5956 | rollout: 8.098s | update: 0.304s | total: 8.402s | samples/s: 7617
Iteration 0240 | train reward: -34.65 | best: -33.87 | KL: 6.704e-06 | std: 0.5956 | rollout: 9.250s | update: 0.362s | total: 9.612s | samples/s: 6659
Iteration 0241 | train reward: -33.38 | best: -33.38 | KL: 6.894e-06 | std: 0.5945 | rollout: 7.900s | update: 0.310s | total: 8.210s | samples/s: 7795
Iteration 0242 | train reward: -35.53 | best: -33.38 | KL: 6.732e-06 | std: 0.5945 | rollout: 8.841s | update: 0.280s | total: 9.121s | samples/s: 7017
Iteration 0243 | train reward: -28.47 | best: -28.47 | KL: 6.059e-06 | std: 0.5945 | rollout: 8.994s | update: 0.294s | total: 9.288s | samples/s: 6891
Iteration 0244 | train reward: -36.80 | best: -28.47 | KL: 4.875e-06 | std: 0.5945 | rollout: 7.800s | update: 0.310s | total: 8.110s | samples/s: 7892
Iteration 0245 | train reward: -31.68 | best: -28.47 | KL: 5.278e-06 | std: 0.5945 | rollout: 7.850s | update: 0.339s | total: 8.188s | samples/s: 7816
Iteration 0246 | train reward: -41.11 | best: -28.47 | KL: 8.001e-06 | std: 0.5944 | rollout: 7.829s | update: 0.329s | total: 8.157s | samples/s: 7846
Iteration 0247 | train reward: -39.06 | best: -28.47 | KL: 7.446e-06 | std: 0.5943 | rollout: 8.660s | update: 0.303s | total: 8.963s | samples/s: 7140
Iteration 0248 | train reward: -39.06 | best: -28.47 | KL: 6.691e-06 | std: 0.5943 | rollout: 8.563s | update: 0.329s | total: 8.892s | samples/s: 7198
Iteration 0249 | train reward: -28.76 | best: -28.47 | KL: 5.962e-06 | std: 0.5943 | rollout: 8.267s | update: 0.325s | total: 8.592s | samples/s: 7449
Iteration 0250 | train reward: -30.42 | best: -28.47 | KL: 5.676e-06 | std: 0.5943 | rollout: 9.838s | update: 0.307s | total: 10.145s | samples/s: 6309
Iteration 0251 | train reward: -27.14 | best: -27.14 | KL: 6.121e-06 | std: 0.5943 | rollout: 7.500s | update: 0.310s | total: 7.810s | samples/s: 8195
Iteration 0252 | train reward: -31.86 | best: -27.14 | KL: 5.570e-06 | std: 0.5943 | rollout: 8.373s | update: 0.322s | total: 8.695s | samples/s: 7360
Iteration 0253 | train reward: -36.78 | best: -27.14 | KL: 5.537e-06 | std: 0.5943 | rollout: 7.528s | update: 0.290s | total: 7.818s | samples/s: 8186
Iteration 0254 | train reward: -27.18 | best: -27.14 | KL: 5.999e-06 | std: 0.5939 | rollout: 8.958s | update: 0.271s | total: 9.229s | samples/s: 6935
Iteration 0255 | train reward: -32.22 | best: -27.14 | KL: 8.586e-06 | std: 0.5939 | rollout: 8.505s | update: 0.322s | total: 8.827s | samples/s: 7251
Iteration 0256 | train reward: -32.57 | best: -27.14 | KL: 7.774e-06 | std: 0.5939 | rollout: 8.910s | update: 0.293s | total: 9.202s | samples/s: 6955
Iteration 0257 | train reward: -31.47 | best: -27.14 | KL: 5.920e-06 | std: 0.5939 | rollout: 8.426s | update: 0.311s | total: 8.736s | samples/s: 7326
Iteration 0258 | train reward: -28.71 | best: -27.14 | KL: 4.625e-06 | std: 0.5939 | rollout: 8.981s | update: 0.293s | total: 9.273s | samples/s: 6901
Iteration 0259 | train reward: -30.01 | best: -27.14 | KL: 7.598e-06 | std: 0.5939 | rollout: 8.318s | update: 0.294s | total: 8.612s | samples/s: 7432
Iteration 0260 | train reward: -33.50 | best: -27.14 | KL: 6.440e-06 | std: 0.5939 | rollout: 7.448s | update: 0.277s | total: 7.724s | samples/s: 8286
Iteration 0261 | train reward: -23.79 | best: -23.79 | KL: 5.396e-06 | std: 0.5939 | rollout: 7.734s | update: 0.257s | total: 7.991s | samples/s: 8009
Iteration 0262 | train reward: -30.05 | best: -23.79 | KL: 7.257e-06 | std: 0.5939 | rollout: 8.124s | update: 0.364s | total: 8.488s | samples/s: 7540
Iteration 0263 | train reward: -26.55 | best: -23.79 | KL: 5.565e-06 | std: 0.5938 | rollout: 7.597s | update: 0.311s | total: 7.908s | samples/s: 8093
Iteration 0264 | train reward: -33.74 | best: -23.79 | KL: 8.567e-06 | std: 0.5938 | rollout: 8.310s | update: 0.324s | total: 8.634s | samples/s: 7413
Iteration 0265 | train reward: -31.90 | best: -23.79 | KL: 7.014e-06 | std: 0.5938 | rollout: 8.279s | update: 0.263s | total: 8.543s | samples/s: 7492
Iteration 0266 | train reward: -24.17 | best: -23.79 | KL: 5.815e-06 | std: 0.5938 | rollout: 7.430s | update: 0.271s | total: 7.701s | samples/s: 8311
Iteration 0267 | train reward: -27.36 | best: -23.79 | KL: 6.578e-06 | std: 0.5938 | rollout: 6.772s | update: 0.252s | total: 7.025s | samples/s: 9111
Iteration 0268 | train reward: -24.41 | best: -23.79 | KL: 6.549e-06 | std: 0.5937 | rollout: 7.971s | update: 0.256s | total: 8.227s | samples/s: 7779
Iteration 0269 | train reward: -27.38 | best: -23.79 | KL: 6.052e-06 | std: 0.5937 | rollout: 8.832s | update: 0.256s | total: 9.088s | samples/s: 7042
Iteration 0270 | train reward: -36.59 | best: -23.79 | KL: 8.718e-06 | std: 0.5937 | rollout: 7.841s | update: 0.356s | total: 8.198s | samples/s: 7807
Iteration 0271 | train reward: -26.54 | best: -23.79 | KL: 5.410e-06 | std: 0.5937 | rollout: 9.424s | update: 0.252s | total: 9.677s | samples/s: 6614
Iteration 0272 | train reward: -27.84 | best: -23.79 | KL: 9.470e-06 | std: 0.5937 | rollout: 8.591s | update: 0.312s | total: 8.902s | samples/s: 7189
Iteration 0273 | train reward: -25.74 | best: -23.79 | KL: 6.666e-06 | std: 0.5937 | rollout: 8.275s | update: 0.307s | total: 8.582s | samples/s: 7457
Iteration 0274 | train reward: -29.13 | best: -23.79 | KL: 8.675e-06 | std: 0.5936 | rollout: 7.932s | update: 0.284s | total: 8.216s | samples/s: 7790
Iteration 0275 | train reward: -27.53 | best: -23.79 | KL: 6.466e-06 | std: 0.5936 | rollout: 7.321s | update: 0.324s | total: 7.645s | samples/s: 8372
Iteration 0276 | train reward: -29.74 | best: -23.79 | KL: 6.933e-06 | std: 0.5936 | rollout: 7.655s | update: 0.294s | total: 7.950s | samples/s: 8051
Iteration 0277 | train reward: -24.78 | best: -23.79 | KL: 6.699e-06 | std: 0.5936 | rollout: 8.013s | update: 0.263s | total: 8.276s | samples/s: 7733
Iteration 0278 | train reward: -28.85 | best: -23.79 | KL: 7.626e-06 | std: 0.5936 | rollout: 7.743s | update: 0.275s | total: 8.018s | samples/s: 7982
Iteration 0279 | train reward: -21.46 | best: -21.46 | KL: 3.814e-06 | std: 0.5936 | rollout: 8.340s | update: 0.275s | total: 8.615s | samples/s: 7429
Iteration 0280 | train reward: -23.90 | best: -21.46 | KL: 6.462e-06 | std: 0.5932 | rollout: 7.187s | update: 0.255s | total: 7.441s | samples/s: 8600
Iteration 0281 | train reward: -35.09 | best: -21.46 | KL: 5.565e-06 | std: 0.5931 | rollout: 9.044s | update: 0.366s | total: 9.411s | samples/s: 6801
Iteration 0282 | train reward: -26.04 | best: -21.46 | KL: 5.287e-06 | std: 0.5931 | rollout: 8.549s | update: 0.253s | total: 8.802s | samples/s: 7271
Iteration 0283 | train reward: -32.24 | best: -21.46 | KL: 6.814e-06 | std: 0.5931 | rollout: 8.636s | update: 0.308s | total: 8.944s | samples/s: 7156
Iteration 0284 | train reward: -19.96 | best: -19.96 | KL: 8.080e-06 | std: 0.5931 | rollout: 7.839s | update: 0.323s | total: 8.162s | samples/s: 7841
Iteration 0285 | train reward: -31.59 | best: -19.96 | KL: 6.881e-06 | std: 0.5930 | rollout: 7.362s | update: 0.297s | total: 7.659s | samples/s: 8356
Iteration 0286 | train reward: -23.67 | best: -19.96 | KL: 6.837e-06 | std: 0.5930 | rollout: 9.271s | update: 0.326s | total: 9.596s | samples/s: 6669
Iteration 0287 | train reward: -26.85 | best: -19.96 | KL: 7.399e-06 | std: 0.5930 | rollout: 8.494s | update: 0.299s | total: 8.792s | samples/s: 7279
Iteration 0288 | train reward: -23.19 | best: -19.96 | KL: 5.491e-06 | std: 0.5930 | rollout: 8.720s | update: 0.256s | total: 8.976s | samples/s: 7130
Iteration 0289 | train reward: -30.74 | best: -19.96 | KL: 6.841e-06 | std: 0.5930 | rollout: 9.033s | update: 0.261s | total: 9.294s | samples/s: 6886
Iteration 0290 | train reward: -25.95 | best: -19.96 | KL: 7.966e-06 | std: 0.5930 | rollout: 8.118s | update: 0.293s | total: 8.410s | samples/s: 7610
Iteration 0291 | train reward: -22.23 | best: -19.96 | KL: 5.241e-06 | std: 0.5930 | rollout: 6.921s | update: 0.307s | total: 7.229s | samples/s: 8854
Iteration 0292 | train reward: -23.60 | best: -19.96 | KL: 6.274e-06 | std: 0.5930 | rollout: 8.332s | update: 0.288s | total: 8.619s | samples/s: 7425
