Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -26.744511
loss = 26.744511
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.038e+03
||nat_g|| / ||g||        : 26.312
Iteration 0463 | train reward: 46.57 | best: 46.70 | KL: 3.418e-05 | std: 0.5954 | rollout: 10.597s | update: 0.181s | total: 10.778s | samples/s: 5938
Iteration 0464 | train reward: 46.32 | best: 46.70 | KL: 2.891e-05 | std: 0.5961 | rollout: 10.408s | update: 0.198s | total: 10.606s | samples/s: 6034
Iteration 0465 | train reward: 46.54 | best: 46.70 | KL: 3.896e-05 | std: 0.5964 | rollout: 10.670s | update: 0.376s | total: 11.046s | samples/s: 5794
Iteration 0466 | train reward: 46.73 | best: 46.73 | KL: 3.211e-05 | std: 0.5972 | rollout: 10.604s | update: 0.180s | total: 10.783s | samples/s: 5935
Iteration 0467 | train reward: 46.82 | best: 46.82 | KL: 2.844e-05 | std: 0.5964 | rollout: 10.486s | update: 0.173s | total: 10.658s | samples/s: 6005
Iteration 0468 | train reward: 46.99 | best: 46.99 | KL: 2.515e-05 | std: 0.5964 | rollout: 10.220s | update: 0.361s | total: 10.582s | samples/s: 6048
Iteration 0469 | train reward: 46.94 | best: 46.99 | KL: 2.962e-05 | std: 0.5973 | rollout: 10.217s | update: 0.171s | total: 10.388s | samples/s: 6161
Iteration 0470 | train reward: 47.18 | best: 47.18 | KL: 1.723e-05 | std: 0.5976 | rollout: 10.136s | update: 0.196s | total: 10.332s | samples/s: 6194
Iteration 0471 | train reward: 46.37 | best: 47.18 | KL: 2.242e-05 | std: 0.5973 | rollout: 10.171s | update: 0.170s | total: 10.341s | samples/s: 6189
Iteration 0472 | train reward: 46.09 | best: 47.18 | KL: 2.269e-05 | std: 0.5973 | rollout: 10.125s | update: 0.156s | total: 10.282s | samples/s: 6225
Iteration 0473 | train reward: 46.60 | best: 47.18 | KL: 2.169e-05 | std: 0.5972 | rollout: 10.389s | update: 0.318s | total: 10.707s | samples/s: 5977
Iteration 0474 | train reward: 44.77 | best: 47.18 | KL: 3.237e-05 | std: 0.5964 | rollout: 10.282s | update: 0.202s | total: 10.483s | samples/s: 6105
Iteration 0475 | train reward: 46.51 | best: 47.18 | KL: 2.397e-05 | std: 0.5964 | rollout: 10.599s | update: 0.154s | total: 10.753s | samples/s: 5952
Iteration 0476 | train reward: 45.66 | best: 47.18 | KL: 2.287e-05 | std: 0.5964 | rollout: 11.033s | update: 0.345s | total: 11.378s | samples/s: 5625
Iteration 0477 | train reward: 45.26 | best: 47.18 | KL: 2.580e-05 | std: 0.5963 | rollout: 11.118s | update: 0.571s | total: 11.689s | samples/s: 5475
Iteration 0478 | train reward: 45.89 | best: 47.18 | KL: 3.263e-05 | std: 0.5960 | rollout: 10.579s | update: 0.207s | total: 10.786s | samples/s: 5933
Iteration 0479 | train reward: 46.62 | best: 47.18 | KL: 3.668e-05 | std: 0.5954 | rollout: 10.754s | update: 0.532s | total: 11.286s | samples/s: 5671
Iteration 0480 | train reward: 45.29 | best: 47.18 | KL: 2.992e-05 | std: 0.5960 | rollout: 10.590s | update: 0.392s | total: 10.983s | samples/s: 5827
Iteration 0481 | train reward: 45.75 | best: 47.18 | KL: 2.827e-05 | std: 0.5953 | rollout: 10.306s | update: 0.260s | total: 10.566s | samples/s: 6057
Iteration 0482 | train reward: 46.57 | best: 47.18 | KL: 2.855e-05 | std: 0.5953 | rollout: 10.179s | update: 0.158s | total: 10.337s | samples/s: 6191
Iteration 0483 | train reward: 46.76 | best: 47.18 | KL: 3.702e-05 | std: 0.5953 | rollout: 10.243s | update: 0.173s | total: 10.416s | samples/s: 6144
Iteration 0484 | train reward: 46.69 | best: 47.18 | KL: 3.122e-05 | std: 0.5951 | rollout: 10.193s | update: 0.272s | total: 10.465s | samples/s: 6115
Iteration 0485 | train reward: 46.82 | best: 47.18 | KL: 2.967e-05 | std: 0.5950 | rollout: 10.146s | update: 0.198s | total: 10.345s | samples/s: 6187
Iteration 0486 | train reward: 47.99 | best: 47.99 | KL: 4.161e-05 | std: 0.5942 | rollout: 10.379s | update: 0.184s | total: 10.563s | samples/s: 6059
Iteration 0487 | train reward: 44.99 | best: 47.99 | KL: 4.214e-05 | std: 0.5941 | rollout: 10.351s | update: 0.164s | total: 10.515s | samples/s: 6086
Iteration 0488 | train reward: 46.76 | best: 47.99 | KL: 4.032e-05 | std: 0.5937 | rollout: 10.205s | update: 0.198s | total: 10.403s | samples/s: 6152
Iteration 0489 | train reward: 46.54 | best: 47.99 | KL: 4.148e-05 | std: 0.5934 | rollout: 10.436s | update: 0.372s | total: 10.808s | samples/s: 5922
Iteration 0490 | train reward: 46.65 | best: 47.99 | KL: 3.837e-05 | std: 0.5925 | rollout: 10.362s | update: 0.184s | total: 10.546s | samples/s: 6069
Iteration 0491 | train reward: 47.37 | best: 47.99 | KL: 2.848e-05 | std: 0.5925 | rollout: 10.459s | update: 0.170s | total: 10.630s | samples/s: 6021
Iteration 0492 | train reward: 45.82 | best: 47.99 | KL: 3.587e-05 | std: 0.5925 | rollout: 10.388s | update: 0.165s | total: 10.553s | samples/s: 6064
Iteration 0493 | train reward: 47.24 | best: 47.99 | KL: 4.526e-05 | std: 0.5925 | rollout: 10.397s | update: 0.246s | total: 10.644s | samples/s: 6013
Iteration 0494 | train reward: 47.83 | best: 47.99 | KL: 2.181e-05 | std: 0.5921 | rollout: 10.255s | update: 0.149s | total: 10.405s | samples/s: 6151
Iteration 0495 | train reward: 46.55 | best: 47.99 | KL: 3.235e-05 | std: 0.5921 | rollout: 10.332s | update: 0.170s | total: 10.502s | samples/s: 6094
Iteration 0496 | train reward: 47.64 | best: 47.99 | KL: 2.808e-05 | std: 0.5924 | rollout: 10.219s | update: 0.154s | total: 10.373s | samples/s: 6170
Iteration 0497 | train reward: 47.34 | best: 47.99 | KL: 4.049e-05 | std: 0.5921 | rollout: 10.564s | update: 0.470s | total: 11.034s | samples/s: 5800
Iteration 0498 | train reward: 46.74 | best: 47.99 | KL: 2.419e-05 | std: 0.5921 | rollout: 10.279s | update: 0.246s | total: 10.524s | samples/s: 6081
Iteration 0499 | train reward: 47.22 | best: 47.99 | KL: 2.151e-05 | std: 0.5921 | rollout: 10.241s | update: 0.142s | total: 10.383s | samples/s: 6164
Iteration 0500 | train reward: 47.10 | best: 47.99 | KL: 3.201e-05 | std: 0.5921 | rollout: 10.373s | update: 0.145s | total: 10.518s | samples/s: 6085
Iteration 0501 | train reward: 47.63 | best: 47.99 | KL: 2.523e-05 | std: 0.5915 | rollout: 10.622s | update: 0.302s | total: 10.924s | samples/s: 5859
Iteration 0502 | train reward: 47.84 | best: 47.99 | KL: 3.286e-05 | std: 0.5914 | rollout: 10.561s | update: 0.252s | total: 10.812s | samples/s: 5919
Iteration 0503 | train reward: 47.83 | best: 47.99 | KL: 4.046e-05 | std: 0.5911 | rollout: 10.347s | update: 0.424s | total: 10.772s | samples/s: 5941
Iteration 0504 | train reward: 46.63 | best: 47.99 | KL: 3.275e-05 | std: 0.5911 | rollout: 10.736s | update: 0.152s | total: 10.888s | samples/s: 5878
Iteration 0505 | train reward: 46.90 | best: 47.99 | KL: 2.566e-05 | std: 0.5914 | rollout: 10.695s | update: 0.201s | total: 10.896s | samples/s: 5874
Iteration 0506 | train reward: 47.53 | best: 47.99 | KL: 5.273e-05 | std: 0.5914 | rollout: 10.451s | update: 0.144s | total: 10.595s | samples/s: 6040
Iteration 0507 | train reward: 48.16 | best: 48.16 | KL: 3.414e-05 | std: 0.5903 | rollout: 10.388s | update: 0.232s | total: 10.620s | samples/s: 6026
Iteration 0508 | train reward: 47.69 | best: 48.16 | KL: 3.140e-05 | std: 0.5912 | rollout: 10.235s | update: 0.183s | total: 10.419s | samples/s: 6143
Iteration 0509 | train reward: 47.99 | best: 48.16 | KL: 5.570e-05 | std: 0.5911 | rollout: 10.571s | update: 0.176s | total: 10.746s | samples/s: 5956
Iteration 0510 | train reward: 46.94 | best: 48.16 | KL: 3.152e-05 | std: 0.5912 | rollout: 10.366s | update: 0.266s | total: 10.632s | samples/s: 6019
Iteration 0511 | train reward: 47.94 | best: 48.16 | KL: 2.505e-05 | std: 0.5911 | rollout: 10.523s | update: 0.209s | total: 10.732s | samples/s: 5964
Iteration 0512 | train reward: 47.80 | best: 48.16 | KL: 3.487e-05 | std: 0.5914 | rollout: 10.613s | update: 0.373s | total: 10.987s | samples/s: 5825
Iteration 0513 | train reward: 47.51 | best: 48.16 | KL: 2.823e-05 | std: 0.5915 | rollout: 10.181s | update: 0.304s | total: 10.485s | samples/s: 6104
Iteration 0514 | train reward: 45.54 | best: 48.16 | KL: 3.378e-05 | std: 0.5911 | rollout: 10.323s | update: 0.158s | total: 10.481s | samples/s: 6106
Iteration 0515 | train reward: 48.00 | best: 48.16 | KL: 3.620e-05 | std: 0.5911 | rollout: 10.178s | update: 0.146s | total: 10.324s | samples/s: 6199
Iteration 0516 | train reward: 47.15 | best: 48.16 | KL: 1.883e-05 | std: 0.5902 | rollout: 10.241s | update: 0.264s | total: 10.505s | samples/s: 6092
Iteration 0517 | train reward: 48.15 | best: 48.16 | KL: 2.973e-05 | std: 0.5902 | rollout: 10.423s | update: 0.143s | total: 10.566s | samples/s: 6057
Iteration 0518 | train reward: 49.79 | best: 49.79 | KL: 2.920e-05 | std: 0.5903 | rollout: 10.204s | update: 0.172s | total: 10.376s | samples/s: 6168
Iteration 0519 | train reward: 48.16 | best: 49.79 | KL: 3.141e-05 | std: 0.5902 | rollout: 10.450s | update: 0.161s | total: 10.611s | samples/s: 6032
Iteration 0520 | train reward: 47.38 | best: 49.79 | KL: 4.135e-05 | std: 0.5902 | rollout: 10.204s | update: 0.169s | total: 10.374s | samples/s: 6170
Iteration 0521 | train reward: 48.17 | best: 49.79 | KL: 5.574e-05 | std: 0.5899 | rollout: 11.325s | update: 0.435s | total: 11.761s | samples/s: 5442
Iteration 0522 | train reward: 48.14 | best: 49.79 | KL: 3.712e-05 | std: 0.5899 | rollout: 11.050s | update: 0.175s | total: 11.225s | samples/s: 5702
Iteration 0523 | train reward: 48.15 | best: 49.79 | KL: 3.188e-05 | std: 0.5899 | rollout: 10.503s | update: 0.167s | total: 10.670s | samples/s: 5998
Iteration 0524 | train reward: 47.97 | best: 49.79 | KL: 4.806e-05 | std: 0.5898 | rollout: 10.478s | update: 0.224s | total: 10.703s | samples/s: 5980
Iteration 0525 | train reward: 46.54 | best: 49.79 | KL: 3.377e-05 | std: 0.5895 | rollout: 10.689s | update: 0.226s | total: 10.915s | samples/s: 5864
Iteration 0526 | train reward: 46.60 | best: 49.79 | KL: 3.759e-05 | std: 0.5897 | rollout: 10.498s | update: 0.186s | total: 10.685s | samples/s: 5990
Iteration 0527 | train reward: 48.07 | best: 49.79 | KL: 3.432e-05 | std: 0.5886 | rollout: 10.860s | update: 0.339s | total: 11.199s | samples/s: 5715
Iteration 0528 | train reward: 47.59 | best: 49.79 | KL: 3.138e-05 | std: 0.5882 | rollout: 10.473s | update: 0.271s | total: 10.744s | samples/s: 5957
Iteration 0529 | train reward: 48.21 | best: 49.79 | KL: 3.645e-05 | std: 0.5894 | rollout: 10.703s | update: 0.302s | total: 11.005s | samples/s: 5816
Iteration 0530 | train reward: 48.23 | best: 49.79 | KL: 3.249e-05 | std: 0.5894 | rollout: 10.755s | update: 0.755s | total: 11.510s | samples/s: 5560
Iteration 0531 | train reward: 47.80 | best: 49.79 | KL: 4.245e-05 | std: 0.5895 | rollout: 11.144s | update: 0.211s | total: 11.355s | samples/s: 5636
Iteration 0532 | train reward: 48.76 | best: 49.79 | KL: 3.234e-05 | std: 0.5886 | rollout: 11.259s | update: 0.457s | total: 11.716s | samples/s: 5462
Iteration 0533 | train reward: 48.47 | best: 49.79 | KL: 4.384e-05 | std: 0.5885 | rollout: 10.904s | update: 0.220s | total: 11.125s | samples/s: 5753
Iteration 0534 | train reward: 48.12 | best: 49.79 | KL: 3.636e-05 | std: 0.5882 | rollout: 10.357s | update: 0.197s | total: 10.554s | samples/s: 6064
Iteration 0535 | train reward: 48.20 | best: 49.79 | KL: 2.963e-05 | std: 0.5885 | rollout: 11.027s | update: 0.874s | total: 11.901s | samples/s: 5378
Iteration 0536 | train reward: 48.97 | best: 49.79 | KL: 3.192e-05 | std: 0.5885 | rollout: 13.569s | update: 0.388s | total: 13.957s | samples/s: 4586
Iteration 0537 | train reward: 48.53 | best: 49.79 | KL: 3.993e-05 | std: 0.5895 | rollout: 12.970s | update: 0.301s | total: 13.271s | samples/s: 4823
Iteration 0538 | train reward: 48.67 | best: 49.79 | KL: 3.382e-05 | std: 0.5885 | rollout: 11.479s | update: 0.269s | total: 11.748s | samples/s: 5448
Iteration 0539 | train reward: 48.68 | best: 49.79 | KL: 2.540e-05 | std: 0.5894 | rollout: 10.993s | update: 0.196s | total: 11.189s | samples/s: 5720
Iteration 0540 | train reward: 47.52 | best: 49.79 | KL: 3.871e-05 | std: 0.5895 | rollout: 10.909s | update: 0.167s | total: 11.076s | samples/s: 5778
Iteration 0541 | train reward: 49.42 | best: 49.79 | KL: 4.281e-05 | std: 0.5894 | rollout: 10.802s | update: 0.507s | total: 11.309s | samples/s: 5659
Iteration 0542 | train reward: 49.42 | best: 49.79 | KL: 3.821e-05 | std: 0.5895 | rollout: 10.671s | update: 0.262s | total: 10.932s | samples/s: 5854
Iteration 0543 | train reward: 49.00 | best: 49.79 | KL: 3.683e-05 | std: 0.5898 | rollout: 10.178s | update: 0.274s | total: 10.452s | samples/s: 6123
Iteration 0544 | train reward: 49.50 | best: 49.79 | KL: 4.401e-05 | std: 0.5898 | rollout: 10.187s | update: 0.179s | total: 10.365s | samples/s: 6174
Iteration 0545 | train reward: 48.39 | best: 49.79 | KL: 4.166e-05 | std: 0.5899 | rollout: 10.479s | update: 0.394s | total: 10.873s | samples/s: 5886
Iteration 0546 | train reward: 48.29 | best: 49.79 | KL: 3.240e-05 | std: 0.5899 | rollout: 10.331s | update: 0.310s | total: 10.641s | samples/s: 6015
Iteration 0547 | train reward: 49.05 | best: 49.79 | KL: 3.121e-05 | std: 0.5898 | rollout: 10.747s | update: 0.161s | total: 10.908s | samples/s: 5867
Iteration 0548 | train reward: 49.28 | best: 49.79 | KL: 3.231e-05 | std: 0.5898 | rollout: 10.048s | update: 0.163s | total: 10.211s | samples/s: 6268
Iteration 0549 | train reward: 48.35 | best: 49.79 | KL: 4.160e-05 | std: 0.5895 | rollout: 10.333s | update: 0.390s | total: 10.722s | samples/s: 5969
Iteration 0550 | train reward: 49.62 | best: 49.79 | KL: 3.671e-05 | std: 0.5895 | rollout: 10.350s | update: 0.213s | total: 10.563s | samples/s: 6059
Iteration 0551 | train reward: 48.29 | best: 49.79 | KL: 3.144e-05 | std: 0.5885 | rollout: 10.214s | update: 0.192s | total: 10.406s | samples/s: 6150
Iteration 0552 | train reward: 49.43 | best: 49.79 | KL: 3.169e-05 | std: 0.5885 | rollout: 10.608s | update: 0.229s | total: 10.838s | samples/s: 5905
Iteration 0553 | train reward: 48.55 | best: 49.79 | KL: 2.422e-05 | std: 0.5885 | rollout: 10.624s | update: 0.176s | total: 10.800s | samples/s: 5926
Iteration 0554 | train reward: 49.30 | best: 49.79 | KL: 3.382e-05 | std: 0.5882 | rollout: 10.709s | update: 0.294s | total: 11.002s | samples/s: 5817
Iteration 0555 | train reward: 48.86 | best: 49.79 | KL: 3.137e-05 | std: 0.5885 | rollout: 10.740s | update: 0.394s | total: 11.133s | samples/s: 5748
Iteration 0556 | train reward: 48.74 | best: 49.79 | KL: 2.466e-05 | std: 0.5882 | rollout: 11.367s | update: 0.394s | total: 11.761s | samples/s: 5442
Iteration 0557 | train reward: 49.43 | best: 49.79 | KL: 3.857e-05 | std: 0.5876 | rollout: 10.615s | update: 0.431s | total: 11.046s | samples/s: 5794
Iteration 0558 | train reward: 49.72 | best: 49.79 | KL: 3.491e-05 | std: 0.5882 | rollout: 10.262s | update: 0.229s | total: 10.492s | samples/s: 6100
Iteration 0559 | train reward: 49.78 | best: 49.79 | KL: 2.993e-05 | std: 0.5881 | rollout: 10.683s | update: 0.228s | total: 10.911s | samples/s: 5866
Iteration 0560 | train reward: 49.42 | best: 49.79 | KL: 4.032e-05 | std: 0.5875 | rollout: 11.075s | update: 0.161s | total: 11.236s | samples/s: 5696
Iteration 0561 | train reward: 49.30 | best: 49.79 | KL: 3.934e-05 | std: 0.5876 | rollout: 10.366s | update: 0.182s | total: 10.548s | samples/s: 6068
Iteration 0562 | train reward: 49.34 | best: 49.79 | KL: 5.461e-05 | std: 0.5876 | rollout: 10.206s | update: 0.207s | total: 10.413s | samples/s: 6146
Iteration 0563 | train reward: 49.39 | best: 49.79 | KL: 3.252e-05 | std: 0.5882 | rollout: 10.307s | update: 0.184s | total: 10.491s | samples/s: 6101
Iteration 0564 | train reward: 49.38 | best: 49.79 | KL: 4.719e-05 | std: 0.5876 | rollout: 10.508s | update: 0.169s | total: 10.678s | samples/s: 5994
Iteration 0565 | train reward: 49.48 | best: 49.79 | KL: 4.784e-05 | std: 0.5873 | rollout: 10.094s | update: 0.188s | total: 10.282s | samples/s: 6224
Iteration 0566 | train reward: 49.75 | best: 49.79 | KL: 2.938e-05 | std: 0.5875 | rollout: 10.333s | update: 0.481s | total: 10.814s | samples/s: 5918
Iteration 0567 | train reward: 49.85 | best: 49.85 | KL: 2.716e-05 | std: 0.5864 | rollout: 10.753s | update: 0.257s | total: 11.010s | samples/s: 5813
Iteration 0568 | train reward: 49.81 | best: 49.85 | KL: 2.482e-05 | std: 0.5864 | rollout: 10.275s | update: 0.170s | total: 10.444s | samples/s: 6128
Iteration 0569 | train reward: 49.35 | best: 49.85 | KL: 5.036e-05 | std: 0.5860 | rollout: 10.463s | update: 0.219s | total: 10.682s | samples/s: 5991
Iteration 0570 | train reward: 48.64 | best: 49.85 | KL: 3.390e-05 | std: 0.5859 | rollout: 10.593s | update: 0.549s | total: 11.142s | samples/s: 5744
Iteration 0571 | train reward: 49.56 | best: 49.85 | KL: 2.551e-05 | std: 0.5859 | rollout: 10.544s | update: 0.555s | total: 11.099s | samples/s: 5766
Iteration 0572 | train reward: 49.49 | best: 49.85 | KL: 3.013e-05 | std: 0.5858 | rollout: 10.982s | update: 0.530s | total: 11.512s | samples/s: 5559
Iteration 0573 | train reward: 49.53 | best: 49.85 | KL: 3.244e-05 | std: 0.5859 | rollout: 11.134s | update: 0.187s | total: 11.322s | samples/s: 5653
Iteration 0574 | train reward: 51.49 | best: 51.49 | KL: 2.789e-05 | std: 0.5856 | rollout: 11.225s | update: 0.371s | total: 11.596s | samples/s: 5519
Iteration 0575 | train reward: 50.98 | best: 51.49 | KL: 4.169e-05 | std: 0.5859 | rollout: 11.087s | update: 0.190s | total: 11.277s | samples/s: 5675
Iteration 0576 | train reward: 48.89 | best: 51.49 | KL: 2.775e-05 | std: 0.5856 | rollout: 10.816s | update: 0.241s | total: 11.057s | samples/s: 5788
Iteration 0577 | train reward: 50.03 | best: 51.49 | KL: 4.748e-05 | std: 0.5859 | rollout: 10.628s | update: 0.362s | total: 10.991s | samples/s: 5823
Iteration 0578 | train reward: 49.62 | best: 51.49 | KL: 2.118e-05 | std: 0.5860 | rollout: 11.264s | update: 0.225s | total: 11.490s | samples/s: 5570
Iteration 0579 | train reward: 49.34 | best: 51.49 | KL: 4.903e-05 | std: 0.5860 | rollout: 11.298s | update: 0.266s | total: 11.565s | samples/s: 5534
Iteration 0580 | train reward: 50.54 | best: 51.49 | KL: 2.992e-05 | std: 0.5860 | rollout: 12.067s | update: 0.468s | total: 12.535s | samples/s: 5106
Iteration 0581 | train reward: 49.93 | best: 51.49 | KL: 3.600e-05 | std: 0.5860 | rollout: 11.203s | update: 0.507s | total: 11.709s | samples/s: 5466
Iteration 0582 | train reward: 49.92 | best: 51.49 | KL: 3.998e-05 | std: 0.5863 | rollout: 11.143s | update: 0.409s | total: 11.552s | samples/s: 5540
Iteration 0583 | train reward: 49.55 | best: 51.49 | KL: 3.546e-05 | std: 0.5860 | rollout: 10.351s | update: 0.181s | total: 10.531s | samples/s: 6077
Iteration 0584 | train reward: 50.41 | best: 51.49 | KL: 3.922e-05 | std: 0.5864 | rollout: 10.773s | update: 0.219s | total: 10.993s | samples/s: 5822
Iteration 0585 | train reward: 49.04 | best: 51.49 | KL: 3.669e-05 | std: 0.5863 | rollout: 10.298s | update: 0.185s | total: 10.483s | samples/s: 6105
Iteration 0586 | train reward: 50.44 | best: 51.49 | KL: 3.388e-05 | std: 0.5863 | rollout: 10.614s | update: 0.414s | total: 11.028s | samples/s: 5803
Iteration 0587 | train reward: 50.53 | best: 51.49 | KL: 2.368e-05 | std: 0.5863 | rollout: 11.041s | update: 0.197s | total: 11.239s | samples/s: 5695
Iteration 0588 | train reward: 51.57 | best: 51.57 | KL: 3.686e-05 | std: 0.5860 | rollout: 10.422s | update: 0.215s | total: 10.636s | samples/s: 6017
Iteration 0589 | train reward: 50.81 | best: 51.57 | KL: 4.056e-05 | std: 0.5859 | rollout: 10.285s | update: 0.158s | total: 10.444s | samples/s: 6128
Iteration 0590 | train reward: 52.00 | best: 52.00 | KL: 4.062e-05 | std: 0.5855 | rollout: 10.362s | update: 0.226s | total: 10.588s | samples/s: 6044
Iteration 0591 | train reward: 50.76 | best: 52.00 | KL: 4.261e-05 | std: 0.5858 | rollout: 10.047s | update: 0.173s | total: 10.220s | samples/s: 6262
Iteration 0592 | train reward: 51.27 | best: 52.00 | KL: 2.806e-05 | std: 0.5860 | rollout: 10.416s | update: 0.316s | total: 10.733s | samples/s: 5963
Iteration 0593 | train reward: 50.84 | best: 52.00 | KL: 3.705e-05 | std: 0.5860 | rollout: 10.403s | update: 0.163s | total: 10.567s | samples/s: 6057
