Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -9.125927
loss = 9.125927
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.485e+03
||nat_g|| / ||g||        : 26.350
Iteration 0161 | train reward: 37.88 | best: 38.21 | KL: 4.259e-05 | std: 0.6042 | rollout: 5.255s | update: 0.125s | total: 5.380s | samples/s: 11895
Iteration 0162 | train reward: 37.85 | best: 38.21 | KL: 3.876e-05 | std: 0.6041 | rollout: 5.329s | update: 0.122s | total: 5.451s | samples/s: 11740
Iteration 0163 | train reward: 38.37 | best: 38.37 | KL: 6.027e-05 | std: 0.6041 | rollout: 5.394s | update: 0.138s | total: 5.531s | samples/s: 11570
Iteration 0164 | train reward: 38.85 | best: 38.85 | KL: 3.937e-05 | std: 0.6039 | rollout: 5.416s | update: 0.134s | total: 5.550s | samples/s: 11532
Iteration 0165 | train reward: 37.99 | best: 38.85 | KL: 3.727e-05 | std: 0.6041 | rollout: 5.257s | update: 0.135s | total: 5.392s | samples/s: 11869
Iteration 0166 | train reward: 38.02 | best: 38.85 | KL: 3.862e-05 | std: 0.6039 | rollout: 5.478s | update: 0.140s | total: 5.618s | samples/s: 11392
Iteration 0167 | train reward: 38.05 | best: 38.85 | KL: 3.251e-05 | std: 0.6038 | rollout: 5.096s | update: 0.135s | total: 5.231s | samples/s: 12235
Iteration 0168 | train reward: 38.39 | best: 38.85 | KL: 3.433e-05 | std: 0.6032 | rollout: 5.600s | update: 0.130s | total: 5.730s | samples/s: 11169
Iteration 0169 | train reward: 39.66 | best: 39.66 | KL: 3.155e-05 | std: 0.6032 | rollout: 5.145s | update: 0.128s | total: 5.273s | samples/s: 12137
Iteration 0170 | train reward: 37.68 | best: 39.66 | KL: 4.747e-05 | std: 0.6031 | rollout: 5.390s | update: 0.163s | total: 5.553s | samples/s: 11525
Iteration 0171 | train reward: 39.26 | best: 39.66 | KL: 3.114e-05 | std: 0.6031 | rollout: 5.546s | update: 0.123s | total: 5.670s | samples/s: 11288
Iteration 0172 | train reward: 38.58 | best: 39.66 | KL: 4.530e-05 | std: 0.6029 | rollout: 5.341s | update: 0.158s | total: 5.499s | samples/s: 11639
Iteration 0173 | train reward: 38.65 | best: 39.66 | KL: 4.161e-05 | std: 0.6028 | rollout: 5.574s | update: 0.129s | total: 5.703s | samples/s: 11223
Iteration 0174 | train reward: 39.39 | best: 39.66 | KL: 3.468e-05 | std: 0.6020 | rollout: 5.345s | update: 0.190s | total: 5.535s | samples/s: 11563
Iteration 0175 | train reward: 39.89 | best: 39.89 | KL: 4.472e-05 | std: 0.6028 | rollout: 5.659s | update: 0.129s | total: 5.788s | samples/s: 11057
Iteration 0176 | train reward: 40.14 | best: 40.14 | KL: 3.161e-05 | std: 0.6029 | rollout: 5.262s | update: 0.123s | total: 5.385s | samples/s: 11885
Iteration 0177 | train reward: 39.61 | best: 40.14 | KL: 3.664e-05 | std: 0.6029 | rollout: 5.439s | update: 0.146s | total: 5.585s | samples/s: 11460
Iteration 0178 | train reward: 39.74 | best: 40.14 | KL: 5.844e-05 | std: 0.6029 | rollout: 5.254s | update: 0.260s | total: 5.514s | samples/s: 11607
Iteration 0179 | train reward: 40.50 | best: 40.50 | KL: 3.100e-05 | std: 0.6029 | rollout: 5.402s | update: 0.146s | total: 5.548s | samples/s: 11536
Iteration 0180 | train reward: 41.00 | best: 41.00 | KL: 3.016e-05 | std: 0.6029 | rollout: 5.380s | update: 0.138s | total: 5.518s | samples/s: 11599
Iteration 0181 | train reward: 40.29 | best: 41.00 | KL: 4.578e-05 | std: 0.6028 | rollout: 5.278s | update: 0.126s | total: 5.404s | samples/s: 11843
Iteration 0182 | train reward: 41.54 | best: 41.54 | KL: 2.889e-05 | std: 0.6029 | rollout: 5.326s | update: 0.131s | total: 5.456s | samples/s: 11729
Iteration 0183 | train reward: 40.24 | best: 41.54 | KL: 4.419e-05 | std: 0.6020 | rollout: 5.239s | update: 0.123s | total: 5.361s | samples/s: 11938
Iteration 0184 | train reward: 41.36 | best: 41.54 | KL: 5.559e-05 | std: 0.6028 | rollout: 5.233s | update: 0.149s | total: 5.382s | samples/s: 11892
Iteration 0185 | train reward: 41.07 | best: 41.54 | KL: 5.387e-05 | std: 0.6029 | rollout: 5.348s | update: 0.212s | total: 5.560s | samples/s: 11510
Iteration 0186 | train reward: 41.25 | best: 41.54 | KL: 4.260e-05 | std: 0.6028 | rollout: 5.460s | update: 0.241s | total: 5.702s | samples/s: 11224
Iteration 0187 | train reward: 41.08 | best: 41.54 | KL: 3.354e-05 | std: 0.6020 | rollout: 5.597s | update: 0.138s | total: 5.735s | samples/s: 11160
Iteration 0188 | train reward: 40.27 | best: 41.54 | KL: 4.406e-05 | std: 0.6029 | rollout: 5.352s | update: 0.135s | total: 5.487s | samples/s: 11664
Iteration 0189 | train reward: 41.46 | best: 41.54 | KL: 3.302e-05 | std: 0.6028 | rollout: 4.977s | update: 0.131s | total: 5.108s | samples/s: 12530
Iteration 0190 | train reward: 42.06 | best: 42.06 | KL: 4.545e-05 | std: 0.6020 | rollout: 5.368s | update: 0.259s | total: 5.626s | samples/s: 11375
Iteration 0191 | train reward: 43.29 | best: 43.29 | KL: 3.786e-05 | std: 0.6020 | rollout: 5.375s | update: 0.143s | total: 5.518s | samples/s: 11598
Iteration 0192 | train reward: 41.96 | best: 43.29 | KL: 4.420e-05 | std: 0.6016 | rollout: 5.980s | update: 0.224s | total: 6.204s | samples/s: 10315
Iteration 0193 | train reward: 42.12 | best: 43.29 | KL: 3.688e-05 | std: 0.6016 | rollout: 5.301s | update: 0.121s | total: 5.422s | samples/s: 11804
Iteration 0194 | train reward: 42.12 | best: 43.29 | KL: 4.042e-05 | std: 0.6016 | rollout: 5.295s | update: 0.124s | total: 5.419s | samples/s: 11810
Iteration 0195 | train reward: 42.26 | best: 43.29 | KL: 3.711e-05 | std: 0.6016 | rollout: 5.478s | update: 0.132s | total: 5.611s | samples/s: 11407
Iteration 0196 | train reward: 42.34 | best: 43.29 | KL: 4.216e-05 | std: 0.6016 | rollout: 5.416s | update: 0.134s | total: 5.549s | samples/s: 11533
Iteration 0197 | train reward: 44.52 | best: 44.52 | KL: 4.172e-05 | std: 0.6016 | rollout: 5.209s | update: 0.130s | total: 5.339s | samples/s: 11987
Iteration 0198 | train reward: 43.92 | best: 44.52 | KL: 4.007e-05 | std: 0.6015 | rollout: 5.471s | update: 0.123s | total: 5.594s | samples/s: 11441
Iteration 0199 | train reward: 42.54 | best: 44.52 | KL: 6.241e-05 | std: 0.6012 | rollout: 5.390s | update: 0.131s | total: 5.522s | samples/s: 11591
Iteration 0200 | train reward: 43.39 | best: 44.52 | KL: 4.174e-05 | std: 0.6012 | rollout: 5.482s | update: 0.135s | total: 5.617s | samples/s: 11394
Iteration 0201 | train reward: 43.28 | best: 44.52 | KL: 4.539e-05 | std: 0.6003 | rollout: 5.288s | update: 0.146s | total: 5.434s | samples/s: 11778
Iteration 0202 | train reward: 43.17 | best: 44.52 | KL: 4.022e-05 | std: 0.5999 | rollout: 5.402s | update: 0.123s | total: 5.525s | samples/s: 11584
Iteration 0203 | train reward: 43.79 | best: 44.52 | KL: 5.331e-05 | std: 0.5999 | rollout: 5.284s | update: 0.125s | total: 5.409s | samples/s: 11833
Iteration 0204 | train reward: 43.44 | best: 44.52 | KL: 3.214e-05 | std: 0.6000 | rollout: 5.364s | update: 0.124s | total: 5.488s | samples/s: 11661
Iteration 0205 | train reward: 44.53 | best: 44.53 | KL: 6.730e-05 | std: 0.6000 | rollout: 5.190s | update: 0.213s | total: 5.403s | samples/s: 11845
Iteration 0206 | train reward: 44.03 | best: 44.53 | KL: 4.107e-05 | std: 0.5999 | rollout: 5.289s | update: 0.252s | total: 5.541s | samples/s: 11550
Iteration 0207 | train reward: 44.33 | best: 44.53 | KL: 5.598e-05 | std: 0.5993 | rollout: 5.347s | update: 0.135s | total: 5.482s | samples/s: 11675
Iteration 0208 | train reward: 44.73 | best: 44.73 | KL: 4.664e-05 | std: 0.5993 | rollout: 5.075s | update: 0.134s | total: 5.209s | samples/s: 12286
Iteration 0209 | train reward: 45.28 | best: 45.28 | KL: 5.824e-05 | std: 0.5990 | rollout: 5.633s | update: 0.153s | total: 5.786s | samples/s: 11061
Iteration 0210 | train reward: 45.18 | best: 45.28 | KL: 3.962e-05 | std: 0.5990 | rollout: 5.433s | update: 0.129s | total: 5.562s | samples/s: 11507
Iteration 0211 | train reward: 45.80 | best: 45.80 | KL: 5.043e-05 | std: 0.5989 | rollout: 5.558s | update: 0.122s | total: 5.680s | samples/s: 11268
Iteration 0212 | train reward: 44.72 | best: 45.80 | KL: 3.677e-05 | std: 0.5989 | rollout: 5.318s | update: 0.125s | total: 5.443s | samples/s: 11758
Iteration 0213 | train reward: 45.22 | best: 45.80 | KL: 3.978e-05 | std: 0.5989 | rollout: 5.540s | update: 0.132s | total: 5.672s | samples/s: 11283
Iteration 0214 | train reward: 45.22 | best: 45.80 | KL: 5.703e-05 | std: 0.5990 | rollout: 5.491s | update: 0.130s | total: 5.621s | samples/s: 11386
Iteration 0215 | train reward: 44.21 | best: 45.80 | KL: 4.012e-05 | std: 0.5990 | rollout: 5.581s | update: 0.130s | total: 5.711s | samples/s: 11206
Iteration 0216 | train reward: 46.07 | best: 46.07 | KL: 3.351e-05 | std: 0.5992 | rollout: 5.452s | update: 0.136s | total: 5.589s | samples/s: 11452
Iteration 0217 | train reward: 44.78 | best: 46.07 | KL: 6.187e-05 | std: 0.5989 | rollout: 5.275s | update: 0.183s | total: 5.458s | samples/s: 11726
Iteration 0218 | train reward: 46.82 | best: 46.82 | KL: 4.199e-05 | std: 0.5989 | rollout: 5.610s | update: 0.136s | total: 5.746s | samples/s: 11138
Iteration 0219 | train reward: 45.60 | best: 46.82 | KL: 7.050e-05 | std: 0.5980 | rollout: 5.509s | update: 0.221s | total: 5.730s | samples/s: 11169
Iteration 0220 | train reward: 45.27 | best: 46.82 | KL: 4.118e-05 | std: 0.5981 | rollout: 5.441s | update: 0.194s | total: 5.635s | samples/s: 11358
Iteration 0221 | train reward: 45.21 | best: 46.82 | KL: 3.830e-05 | std: 0.5989 | rollout: 5.461s | update: 0.133s | total: 5.594s | samples/s: 11440
Iteration 0222 | train reward: 45.96 | best: 46.82 | KL: 4.599e-05 | std: 0.5990 | rollout: 5.581s | update: 0.132s | total: 5.713s | samples/s: 11202
Iteration 0223 | train reward: 46.10 | best: 46.82 | KL: 5.303e-05 | std: 0.5990 | rollout: 5.557s | update: 0.179s | total: 5.736s | samples/s: 11158
Iteration 0224 | train reward: 45.99 | best: 46.82 | KL: 3.868e-05 | std: 0.5990 | rollout: 5.501s | update: 0.131s | total: 5.632s | samples/s: 11365
Iteration 0225 | train reward: 45.66 | best: 46.82 | KL: 5.455e-05 | std: 0.5992 | rollout: 5.591s | update: 0.136s | total: 5.727s | samples/s: 11176
Iteration 0226 | train reward: 46.73 | best: 46.82 | KL: 3.931e-05 | std: 0.5990 | rollout: 5.693s | update: 0.127s | total: 5.820s | samples/s: 10996
Iteration 0227 | train reward: 47.81 | best: 47.81 | KL: 5.896e-05 | std: 0.5990 | rollout: 5.248s | update: 0.131s | total: 5.379s | samples/s: 11898
Iteration 0228 | train reward: 46.59 | best: 47.81 | KL: 3.279e-05 | std: 0.5989 | rollout: 5.487s | update: 0.135s | total: 5.622s | samples/s: 11384
Iteration 0229 | train reward: 46.40 | best: 47.81 | KL: 5.674e-05 | std: 0.5981 | rollout: 5.515s | update: 0.136s | total: 5.651s | samples/s: 11326
Iteration 0230 | train reward: 47.02 | best: 47.81 | KL: 4.702e-05 | std: 0.5980 | rollout: 5.484s | update: 0.133s | total: 5.617s | samples/s: 11395
Iteration 0231 | train reward: 47.75 | best: 47.81 | KL: 5.058e-05 | std: 0.5980 | rollout: 5.537s | update: 0.130s | total: 5.667s | samples/s: 11294
Iteration 0232 | train reward: 48.74 | best: 48.74 | KL: 4.438e-05 | std: 0.5989 | rollout: 5.435s | update: 0.143s | total: 5.578s | samples/s: 11474
Iteration 0233 | train reward: 48.02 | best: 48.74 | KL: 5.691e-05 | std: 0.5981 | rollout: 5.686s | update: 0.205s | total: 5.891s | samples/s: 10864
Iteration 0234 | train reward: 47.93 | best: 48.74 | KL: 5.804e-05 | std: 0.5989 | rollout: 5.526s | update: 0.131s | total: 5.657s | samples/s: 11314
Iteration 0235 | train reward: 47.73 | best: 48.74 | KL: 4.575e-05 | std: 0.5981 | rollout: 5.726s | update: 0.134s | total: 5.861s | samples/s: 10920
Iteration 0236 | train reward: 49.38 | best: 49.38 | KL: 5.575e-05 | std: 0.5980 | rollout: 5.495s | update: 0.144s | total: 5.639s | samples/s: 11349
Iteration 0237 | train reward: 49.26 | best: 49.38 | KL: 6.048e-05 | std: 0.5980 | rollout: 5.525s | update: 0.136s | total: 5.660s | samples/s: 11307
Iteration 0238 | train reward: 49.61 | best: 49.61 | KL: 4.054e-05 | std: 0.5980 | rollout: 5.707s | update: 0.169s | total: 5.876s | samples/s: 10892
Iteration 0239 | train reward: 49.11 | best: 49.61 | KL: 4.455e-05 | std: 0.5981 | rollout: 5.733s | update: 0.135s | total: 5.868s | samples/s: 10906
Iteration 0240 | train reward: 50.30 | best: 50.30 | KL: 4.565e-05 | std: 0.5981 | rollout: 5.435s | update: 0.138s | total: 5.574s | samples/s: 11483
Iteration 0241 | train reward: 49.57 | best: 50.30 | KL: 5.054e-05 | std: 0.5980 | rollout: 5.511s | update: 0.130s | total: 5.641s | samples/s: 11346
Iteration 0242 | train reward: 49.67 | best: 50.30 | KL: 5.287e-05 | std: 0.5980 | rollout: 5.400s | update: 0.195s | total: 5.595s | samples/s: 11439
Iteration 0243 | train reward: 51.40 | best: 51.40 | KL: 4.119e-05 | std: 0.5980 | rollout: 5.450s | update: 0.130s | total: 5.581s | samples/s: 11468
Iteration 0244 | train reward: 49.10 | best: 51.40 | KL: 4.534e-05 | std: 0.5980 | rollout: 5.408s | update: 0.137s | total: 5.544s | samples/s: 11543
Iteration 0245 | train reward: 49.29 | best: 51.40 | KL: 6.767e-05 | std: 0.5980 | rollout: 5.922s | update: 0.285s | total: 6.207s | samples/s: 10310
Iteration 0246 | train reward: 49.35 | best: 51.40 | KL: 5.707e-05 | std: 0.5980 | rollout: 6.561s | update: 0.203s | total: 6.764s | samples/s: 9462
Iteration 0247 | train reward: 50.24 | best: 51.40 | KL: 5.124e-05 | std: 0.5981 | rollout: 5.971s | update: 0.208s | total: 6.180s | samples/s: 10357
Iteration 0248 | train reward: 49.62 | best: 51.40 | KL: 4.091e-05 | std: 0.5980 | rollout: 5.458s | update: 0.144s | total: 5.602s | samples/s: 11425
Iteration 0249 | train reward: 50.05 | best: 51.40 | KL: 3.909e-05 | std: 0.5980 | rollout: 5.698s | update: 0.141s | total: 5.839s | samples/s: 10961
Iteration 0250 | train reward: 49.72 | best: 51.40 | KL: 5.429e-05 | std: 0.5977 | rollout: 5.452s | update: 0.131s | total: 5.582s | samples/s: 11465
Iteration 0251 | train reward: 50.81 | best: 51.40 | KL: 3.175e-05 | std: 0.5981 | rollout: 5.614s | update: 0.128s | total: 5.741s | samples/s: 11147
Iteration 0252 | train reward: 50.39 | best: 51.40 | KL: 4.446e-05 | std: 0.5981 | rollout: 5.781s | update: 0.179s | total: 5.960s | samples/s: 10739
Iteration 0253 | train reward: 51.68 | best: 51.68 | KL: 4.074e-05 | std: 0.5981 | rollout: 6.486s | update: 0.318s | total: 6.804s | samples/s: 9406
Iteration 0254 | train reward: 52.26 | best: 52.26 | KL: 4.575e-05 | std: 0.5980 | rollout: 6.385s | update: 0.143s | total: 6.528s | samples/s: 9804
Iteration 0255 | train reward: 50.79 | best: 52.26 | KL: 3.345e-05 | std: 0.5981 | rollout: 5.424s | update: 0.139s | total: 5.564s | samples/s: 11503
Iteration 0256 | train reward: 51.32 | best: 52.26 | KL: 6.223e-05 | std: 0.5978 | rollout: 5.333s | update: 0.141s | total: 5.474s | samples/s: 11692
Iteration 0257 | train reward: 51.26 | best: 52.26 | KL: 3.933e-05 | std: 0.5980 | rollout: 5.561s | update: 0.135s | total: 5.696s | samples/s: 11236
Iteration 0258 | train reward: 52.37 | best: 52.37 | KL: 5.882e-05 | std: 0.5977 | rollout: 5.723s | update: 0.138s | total: 5.860s | samples/s: 10921
Iteration 0259 | train reward: 52.00 | best: 52.37 | KL: 5.824e-05 | std: 0.5976 | rollout: 5.599s | update: 0.124s | total: 5.723s | samples/s: 11182
Iteration 0260 | train reward: 52.83 | best: 52.83 | KL: 4.491e-05 | std: 0.5973 | rollout: 5.387s | update: 0.135s | total: 5.522s | samples/s: 11590
Iteration 0261 | train reward: 52.02 | best: 52.83 | KL: 5.121e-05 | std: 0.5973 | rollout: 5.372s | update: 0.143s | total: 5.515s | samples/s: 11604
Iteration 0262 | train reward: 52.29 | best: 52.83 | KL: 4.446e-05 | std: 0.5963 | rollout: 5.449s | update: 0.139s | total: 5.588s | samples/s: 11454
Iteration 0263 | train reward: 53.44 | best: 53.44 | KL: 5.744e-05 | std: 0.5964 | rollout: 5.454s | update: 0.136s | total: 5.590s | samples/s: 11450
Iteration 0264 | train reward: 52.52 | best: 53.44 | KL: 3.886e-05 | std: 0.5963 | rollout: 5.424s | update: 0.133s | total: 5.556s | samples/s: 11518
Iteration 0265 | train reward: 52.75 | best: 53.44 | KL: 3.869e-05 | std: 0.5963 | rollout: 5.276s | update: 0.140s | total: 5.416s | samples/s: 11817
Iteration 0266 | train reward: 52.77 | best: 53.44 | KL: 4.369e-05 | std: 0.5964 | rollout: 5.636s | update: 0.135s | total: 5.771s | samples/s: 11090
Iteration 0267 | train reward: 51.53 | best: 53.44 | KL: 4.298e-05 | std: 0.5964 | rollout: 5.435s | update: 0.132s | total: 5.566s | samples/s: 11498
Iteration 0268 | train reward: 53.22 | best: 53.44 | KL: 5.540e-05 | std: 0.5964 | rollout: 5.390s | update: 0.143s | total: 5.533s | samples/s: 11568
Iteration 0269 | train reward: 51.81 | best: 53.44 | KL: 4.706e-05 | std: 0.5963 | rollout: 5.654s | update: 0.143s | total: 5.797s | samples/s: 11040
Iteration 0270 | train reward: 52.99 | best: 53.44 | KL: 5.197e-05 | std: 0.5960 | rollout: 5.407s | update: 0.128s | total: 5.535s | samples/s: 11562
Iteration 0271 | train reward: 51.83 | best: 53.44 | KL: 4.431e-05 | std: 0.5960 | rollout: 5.525s | update: 0.142s | total: 5.667s | samples/s: 11294
Iteration 0272 | train reward: 53.11 | best: 53.44 | KL: 4.117e-05 | std: 0.5953 | rollout: 5.397s | update: 0.127s | total: 5.524s | samples/s: 11586
Iteration 0273 | train reward: 53.01 | best: 53.44 | KL: 4.362e-05 | std: 0.5954 | rollout: 5.591s | update: 0.133s | total: 5.723s | samples/s: 11182
Iteration 0274 | train reward: 53.05 | best: 53.44 | KL: 6.401e-05 | std: 0.5960 | rollout: 5.512s | update: 0.139s | total: 5.651s | samples/s: 11325
Iteration 0275 | train reward: 53.08 | best: 53.44 | KL: 3.973e-05 | std: 0.5960 | rollout: 5.475s | update: 0.132s | total: 5.607s | samples/s: 11414
Iteration 0276 | train reward: 53.44 | best: 53.44 | KL: 5.293e-05 | std: 0.5954 | rollout: 5.495s | update: 0.199s | total: 5.694s | samples/s: 11240
Iteration 0277 | train reward: 53.71 | best: 53.71 | KL: 4.782e-05 | std: 0.5961 | rollout: 5.562s | update: 0.207s | total: 5.769s | samples/s: 11094
Iteration 0278 | train reward: 55.46 | best: 55.46 | KL: 5.185e-05 | std: 0.5961 | rollout: 5.616s | update: 0.139s | total: 5.755s | samples/s: 11121
Iteration 0279 | train reward: 54.45 | best: 55.46 | KL: 3.714e-05 | std: 0.5954 | rollout: 5.462s | update: 0.139s | total: 5.601s | samples/s: 11427
Iteration 0280 | train reward: 53.75 | best: 55.46 | KL: 3.615e-05 | std: 0.5960 | rollout: 5.525s | update: 0.230s | total: 5.755s | samples/s: 11121
Iteration 0281 | train reward: 54.10 | best: 55.46 | KL: 4.404e-05 | std: 0.5953 | rollout: 5.596s | update: 0.201s | total: 5.796s | samples/s: 11041
Iteration 0282 | train reward: 54.06 | best: 55.46 | KL: 4.501e-05 | std: 0.5951 | rollout: 5.652s | update: 0.128s | total: 5.780s | samples/s: 11073
Iteration 0283 | train reward: 54.68 | best: 55.46 | KL: 4.601e-05 | std: 0.5950 | rollout: 5.425s | update: 0.128s | total: 5.553s | samples/s: 11525
Iteration 0284 | train reward: 54.14 | best: 55.46 | KL: 4.928e-05 | std: 0.5942 | rollout: 5.422s | update: 0.122s | total: 5.543s | samples/s: 11545
Iteration 0285 | train reward: 54.52 | best: 55.46 | KL: 5.108e-05 | std: 0.5941 | rollout: 5.522s | update: 0.136s | total: 5.658s | samples/s: 11312
Iteration 0286 | train reward: 54.97 | best: 55.46 | KL: 5.647e-05 | std: 0.5938 | rollout: 5.411s | update: 0.144s | total: 5.554s | samples/s: 11523
Iteration 0287 | train reward: 54.36 | best: 55.46 | KL: 3.990e-05 | std: 0.5934 | rollout: 5.400s | update: 0.141s | total: 5.541s | samples/s: 11550
Iteration 0288 | train reward: 54.77 | best: 55.46 | KL: 5.169e-05 | std: 0.5933 | rollout: 5.476s | update: 0.134s | total: 5.610s | samples/s: 11408
Iteration 0289 | train reward: 54.32 | best: 55.46 | KL: 5.217e-05 | std: 0.5924 | rollout: 5.420s | update: 0.129s | total: 5.550s | samples/s: 11532
Iteration 0290 | train reward: 55.50 | best: 55.50 | KL: 5.374e-05 | std: 0.5921 | rollout: 5.605s | update: 0.183s | total: 5.788s | samples/s: 11058
Iteration 0291 | train reward: 55.90 | best: 55.90 | KL: 4.268e-05 | std: 0.5915 | rollout: 5.682s | update: 0.140s | total: 5.822s | samples/s: 10992
Iteration 0292 | train reward: 55.59 | best: 55.90 | KL: 4.957e-05 | std: 0.5921 | rollout: 5.583s | update: 0.133s | total: 5.716s | samples/s: 11196
Iteration 0293 | train reward: 55.51 | best: 55.90 | KL: 5.079e-05 | std: 0.5921 | rollout: 6.090s | update: 0.136s | total: 6.226s | samples/s: 10280
Iteration 0294 | train reward: 55.32 | best: 55.90 | KL: 4.955e-05 | std: 0.5921 | rollout: 5.378s | update: 0.165s | total: 5.543s | samples/s: 11545
