Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 75.048706
loss = -75.048706
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.890e+03
||nat_g|| / ||g||        : 7.787
Iteration 0161 | train reward: -44.66 | best: -38.05 | KL: 7.040e-06 | std: 0.5938 | rollout: 8.134s | update: 0.296s | total: 8.429s | samples/s: 7592
Iteration 0162 | train reward: -44.00 | best: -38.05 | KL: 9.571e-06 | std: 0.5938 | rollout: 9.610s | update: 0.337s | total: 9.947s | samples/s: 6434
Iteration 0163 | train reward: -40.29 | best: -38.05 | KL: 8.132e-06 | std: 0.5938 | rollout: 7.677s | update: 0.293s | total: 7.970s | samples/s: 8031
Iteration 0164 | train reward: -40.59 | best: -38.05 | KL: 8.989e-06 | std: 0.5938 | rollout: 8.297s | update: 0.268s | total: 8.565s | samples/s: 7472
Iteration 0165 | train reward: -36.54 | best: -36.54 | KL: 1.018e-05 | std: 0.5938 | rollout: 7.346s | update: 0.336s | total: 7.682s | samples/s: 8331
Iteration 0166 | train reward: -35.65 | best: -35.65 | KL: 6.502e-06 | std: 0.5937 | rollout: 8.132s | update: 0.255s | total: 8.387s | samples/s: 7631
Iteration 0167 | train reward: -37.19 | best: -35.65 | KL: 8.783e-06 | std: 0.5937 | rollout: 8.670s | update: 0.261s | total: 8.931s | samples/s: 7166
Iteration 0168 | train reward: -40.62 | best: -35.65 | KL: 5.284e-06 | std: 0.5937 | rollout: 8.498s | update: 0.271s | total: 8.770s | samples/s: 7298
Iteration 0169 | train reward: -32.98 | best: -32.98 | KL: 9.657e-06 | std: 0.5937 | rollout: 8.497s | update: 0.367s | total: 8.864s | samples/s: 7221
Iteration 0170 | train reward: -27.77 | best: -27.77 | KL: 1.035e-05 | std: 0.5937 | rollout: 8.823s | update: 0.259s | total: 9.082s | samples/s: 7047
Iteration 0171 | train reward: -33.65 | best: -27.77 | KL: 9.087e-06 | std: 0.5937 | rollout: 8.108s | update: 0.279s | total: 8.387s | samples/s: 7631
Iteration 0172 | train reward: -36.41 | best: -27.77 | KL: 6.915e-06 | std: 0.5936 | rollout: 8.857s | update: 0.404s | total: 9.260s | samples/s: 6911
Iteration 0173 | train reward: -32.40 | best: -27.77 | KL: 9.906e-06 | std: 0.5936 | rollout: 8.436s | update: 0.398s | total: 8.834s | samples/s: 7244
Iteration 0174 | train reward: -38.75 | best: -27.77 | KL: 8.670e-06 | std: 0.5936 | rollout: 8.231s | update: 0.290s | total: 8.521s | samples/s: 7511
Iteration 0175 | train reward: -28.83 | best: -27.77 | KL: 8.406e-06 | std: 0.5936 | rollout: 8.032s | update: 0.252s | total: 8.284s | samples/s: 7726
Iteration 0176 | train reward: -27.97 | best: -27.77 | KL: 7.686e-06 | std: 0.5932 | rollout: 8.792s | update: 0.286s | total: 9.078s | samples/s: 7050
Iteration 0177 | train reward: -36.86 | best: -27.77 | KL: 9.472e-06 | std: 0.5932 | rollout: 8.095s | update: 0.293s | total: 8.388s | samples/s: 7630
Iteration 0178 | train reward: -30.67 | best: -27.77 | KL: 9.314e-06 | std: 0.5932 | rollout: 8.925s | update: 0.290s | total: 9.215s | samples/s: 6946
Iteration 0179 | train reward: -35.11 | best: -27.77 | KL: 9.230e-06 | std: 0.5932 | rollout: 9.059s | update: 0.254s | total: 9.313s | samples/s: 6872
Iteration 0180 | train reward: -24.35 | best: -24.35 | KL: 9.033e-06 | std: 0.5931 | rollout: 8.062s | update: 0.314s | total: 8.376s | samples/s: 7641
Iteration 0181 | train reward: -22.50 | best: -22.50 | KL: 9.010e-06 | std: 0.5930 | rollout: 7.930s | update: 0.283s | total: 8.212s | samples/s: 7793
Iteration 0182 | train reward: -20.89 | best: -20.89 | KL: 8.971e-06 | std: 0.5930 | rollout: 8.053s | update: 0.291s | total: 8.344s | samples/s: 7670
Iteration 0183 | train reward: -28.55 | best: -20.89 | KL: 6.471e-06 | std: 0.5919 | rollout: 8.511s | update: 0.288s | total: 8.798s | samples/s: 7274
Iteration 0184 | train reward: -22.72 | best: -20.89 | KL: 8.726e-06 | std: 0.5919 | rollout: 8.548s | update: 0.290s | total: 8.838s | samples/s: 7241
Iteration 0185 | train reward: -30.47 | best: -20.89 | KL: 1.009e-05 | std: 0.5919 | rollout: 8.343s | update: 0.340s | total: 8.684s | samples/s: 7370
Iteration 0186 | train reward: -21.44 | best: -20.89 | KL: 7.806e-06 | std: 0.5919 | rollout: 8.934s | update: 0.286s | total: 9.219s | samples/s: 6942
Iteration 0187 | train reward: -21.43 | best: -20.89 | KL: 1.005e-05 | std: 0.5919 | rollout: 9.266s | update: 0.285s | total: 9.551s | samples/s: 6701
Iteration 0188 | train reward: -19.44 | best: -19.44 | KL: 8.591e-06 | std: 0.5918 | rollout: 8.256s | update: 0.273s | total: 8.529s | samples/s: 7504
Iteration 0189 | train reward: -17.81 | best: -17.81 | KL: 8.671e-06 | std: 0.5918 | rollout: 7.754s | update: 0.253s | total: 8.008s | samples/s: 7992
Iteration 0190 | train reward: -18.99 | best: -17.81 | KL: 7.701e-06 | std: 0.5918 | rollout: 8.038s | update: 0.303s | total: 8.341s | samples/s: 7673
Iteration 0191 | train reward: -16.73 | best: -16.73 | KL: 8.806e-06 | std: 0.5917 | rollout: 8.279s | update: 0.256s | total: 8.535s | samples/s: 7499
Iteration 0192 | train reward: -17.62 | best: -16.73 | KL: 1.202e-05 | std: 0.5917 | rollout: 7.614s | update: 0.259s | total: 7.873s | samples/s: 8129
Iteration 0193 | train reward: -19.69 | best: -16.73 | KL: 7.624e-06 | std: 0.5917 | rollout: 8.012s | update: 0.337s | total: 8.349s | samples/s: 7666
Iteration 0194 | train reward: -19.57 | best: -16.73 | KL: 8.682e-06 | std: 0.5913 | rollout: 9.166s | update: 0.259s | total: 9.425s | samples/s: 6791
Iteration 0195 | train reward: -15.21 | best: -15.21 | KL: 1.059e-05 | std: 0.5913 | rollout: 7.589s | update: 0.257s | total: 7.846s | samples/s: 8157
Iteration 0196 | train reward: -15.59 | best: -15.21 | KL: 1.176e-05 | std: 0.5913 | rollout: 8.386s | update: 0.325s | total: 8.711s | samples/s: 7347
Iteration 0197 | train reward: -14.49 | best: -14.49 | KL: 1.017e-05 | std: 0.5912 | rollout: 7.891s | update: 0.261s | total: 8.152s | samples/s: 7851
Iteration 0198 | train reward: -18.02 | best: -14.49 | KL: 1.068e-05 | std: 0.5912 | rollout: 8.871s | update: 0.274s | total: 9.146s | samples/s: 6998
Iteration 0199 | train reward: -13.74 | best: -13.74 | KL: 9.276e-06 | std: 0.5911 | rollout: 7.926s | update: 0.275s | total: 8.201s | samples/s: 7804
Iteration 0200 | train reward: -12.17 | best: -12.17 | KL: 8.459e-06 | std: 0.5911 | rollout: 7.344s | update: 0.283s | total: 7.627s | samples/s: 8391
Iteration 0201 | train reward: -8.15 | best: -8.15 | KL: 1.091e-05 | std: 0.5911 | rollout: 7.734s | update: 0.361s | total: 8.095s | samples/s: 7906
Iteration 0202 | train reward: -9.91 | best: -8.15 | KL: 1.009e-05 | std: 0.5911 | rollout: 7.515s | update: 0.271s | total: 7.786s | samples/s: 8220
Iteration 0203 | train reward: -12.10 | best: -8.15 | KL: 6.992e-06 | std: 0.5910 | rollout: 9.011s | update: 0.326s | total: 9.337s | samples/s: 6854
Iteration 0204 | train reward: -9.14 | best: -8.15 | KL: 9.120e-06 | std: 0.5910 | rollout: 9.035s | update: 0.353s | total: 9.388s | samples/s: 6817
Iteration 0205 | train reward: -10.66 | best: -8.15 | KL: 8.845e-06 | std: 0.5910 | rollout: 8.417s | update: 0.253s | total: 8.669s | samples/s: 7382
Iteration 0206 | train reward: -8.01 | best: -8.01 | KL: 1.040e-05 | std: 0.5906 | rollout: 8.540s | update: 0.304s | total: 8.844s | samples/s: 7236
Iteration 0207 | train reward: -7.23 | best: -7.23 | KL: 1.014e-05 | std: 0.5906 | rollout: 9.494s | update: 0.275s | total: 9.769s | samples/s: 6551
Iteration 0208 | train reward: -1.71 | best: -1.71 | KL: 8.828e-06 | std: 0.5905 | rollout: 7.931s | update: 0.274s | total: 8.206s | samples/s: 7800
Iteration 0209 | train reward: -5.22 | best: -1.71 | KL: 9.382e-06 | std: 0.5904 | rollout: 8.075s | update: 0.281s | total: 8.356s | samples/s: 7659
Iteration 0210 | train reward: -3.71 | best: -1.71 | KL: 9.172e-06 | std: 0.5904 | rollout: 7.694s | update: 0.321s | total: 8.015s | samples/s: 7985
Iteration 0211 | train reward: -2.91 | best: -1.71 | KL: 9.791e-06 | std: 0.5904 | rollout: 9.326s | update: 0.284s | total: 9.610s | samples/s: 6660
Iteration 0212 | train reward: 0.88 | best: 0.88 | KL: 9.451e-06 | std: 0.5904 | rollout: 8.092s | update: 0.316s | total: 8.407s | samples/s: 7613
Iteration 0213 | train reward: -10.11 | best: 0.88 | KL: 7.680e-06 | std: 0.5904 | rollout: 8.547s | update: 0.257s | total: 8.804s | samples/s: 7269
Iteration 0214 | train reward: -1.74 | best: 0.88 | KL: 1.091e-05 | std: 0.5893 | rollout: 8.485s | update: 0.277s | total: 8.762s | samples/s: 7304
Iteration 0215 | train reward: -5.87 | best: 0.88 | KL: 8.556e-06 | std: 0.5893 | rollout: 9.288s | update: 0.280s | total: 9.568s | samples/s: 6689
Iteration 0216 | train reward: 4.14 | best: 4.14 | KL: 9.360e-06 | std: 0.5893 | rollout: 8.692s | update: 0.266s | total: 8.958s | samples/s: 7145
Iteration 0217 | train reward: -2.52 | best: 4.14 | KL: 1.024e-05 | std: 0.5891 | rollout: 8.875s | update: 0.296s | total: 9.170s | samples/s: 6979
Iteration 0218 | train reward: -3.52 | best: 4.14 | KL: 8.295e-06 | std: 0.5891 | rollout: 8.795s | update: 0.329s | total: 9.124s | samples/s: 7015
Iteration 0219 | train reward: 4.83 | best: 4.83 | KL: 9.282e-06 | std: 0.5891 | rollout: 8.844s | update: 0.257s | total: 9.101s | samples/s: 7033
Iteration 0220 | train reward: 4.35 | best: 4.83 | KL: 7.675e-06 | std: 0.5891 | rollout: 7.724s | update: 0.313s | total: 8.037s | samples/s: 7963
Iteration 0221 | train reward: 0.27 | best: 4.83 | KL: 9.742e-06 | std: 0.5891 | rollout: 9.180s | update: 0.322s | total: 9.502s | samples/s: 6735
Iteration 0222 | train reward: 3.85 | best: 4.83 | KL: 1.013e-05 | std: 0.5891 | rollout: 8.030s | update: 0.275s | total: 8.305s | samples/s: 7706
Iteration 0223 | train reward: 6.24 | best: 6.24 | KL: 1.284e-05 | std: 0.5887 | rollout: 8.819s | update: 0.286s | total: 9.106s | samples/s: 7029
Iteration 0224 | train reward: 8.17 | best: 8.17 | KL: 9.267e-06 | std: 0.5887 | rollout: 9.263s | update: 0.254s | total: 9.518s | samples/s: 6724
Iteration 0225 | train reward: 8.71 | best: 8.71 | KL: 9.536e-06 | std: 0.5887 | rollout: 8.410s | update: 0.255s | total: 8.664s | samples/s: 7387
Iteration 0226 | train reward: 7.20 | best: 8.71 | KL: 8.719e-06 | std: 0.5886 | rollout: 7.188s | update: 0.256s | total: 7.444s | samples/s: 8598
Iteration 0227 | train reward: 3.28 | best: 8.71 | KL: 8.911e-06 | std: 0.5886 | rollout: 7.327s | update: 0.252s | total: 7.579s | samples/s: 8445
Iteration 0228 | train reward: 12.06 | best: 12.06 | KL: 9.634e-06 | std: 0.5885 | rollout: 7.978s | update: 0.253s | total: 8.231s | samples/s: 7776
Iteration 0229 | train reward: 12.53 | best: 12.53 | KL: 1.136e-05 | std: 0.5885 | rollout: 8.608s | update: 0.259s | total: 8.867s | samples/s: 7218
Iteration 0230 | train reward: 0.86 | best: 12.53 | KL: 9.377e-06 | std: 0.5885 | rollout: 7.347s | update: 0.282s | total: 7.629s | samples/s: 8389
Iteration 0231 | train reward: 5.56 | best: 12.53 | KL: 9.810e-06 | std: 0.5885 | rollout: 8.876s | update: 0.329s | total: 9.205s | samples/s: 6953
Iteration 0232 | train reward: 10.47 | best: 12.53 | KL: 9.374e-06 | std: 0.5885 | rollout: 7.546s | update: 0.286s | total: 7.833s | samples/s: 8171
Iteration 0233 | train reward: 11.74 | best: 12.53 | KL: 1.046e-05 | std: 0.5884 | rollout: 7.489s | update: 0.326s | total: 7.815s | samples/s: 8190
Iteration 0234 | train reward: 6.50 | best: 12.53 | KL: 1.006e-05 | std: 0.5884 | rollout: 8.963s | update: 0.328s | total: 9.291s | samples/s: 6888
Iteration 0235 | train reward: 4.39 | best: 12.53 | KL: 1.092e-05 | std: 0.5884 | rollout: 8.973s | update: 0.293s | total: 9.266s | samples/s: 6907
Iteration 0236 | train reward: 8.16 | best: 12.53 | KL: 1.216e-05 | std: 0.5880 | rollout: 9.526s | update: 0.306s | total: 9.832s | samples/s: 6509
Iteration 0237 | train reward: 15.54 | best: 15.54 | KL: 9.050e-06 | std: 0.5880 | rollout: 8.294s | update: 0.266s | total: 8.561s | samples/s: 7476
Iteration 0238 | train reward: 10.28 | best: 15.54 | KL: 8.607e-06 | std: 0.5879 | rollout: 8.271s | update: 0.276s | total: 8.547s | samples/s: 7488
Iteration 0239 | train reward: 3.43 | best: 15.54 | KL: 1.019e-05 | std: 0.5879 | rollout: 8.737s | update: 0.264s | total: 9.001s | samples/s: 7110
Iteration 0240 | train reward: 21.34 | best: 21.34 | KL: 1.186e-05 | std: 0.5879 | rollout: 7.784s | update: 0.332s | total: 8.116s | samples/s: 7886
Iteration 0241 | train reward: 16.60 | best: 21.34 | KL: 1.015e-05 | std: 0.5878 | rollout: 9.116s | update: 0.261s | total: 9.377s | samples/s: 6825
Iteration 0242 | train reward: 15.99 | best: 21.34 | KL: 1.142e-05 | std: 0.5878 | rollout: 7.720s | update: 0.331s | total: 8.051s | samples/s: 7949
Iteration 0243 | train reward: 17.04 | best: 21.34 | KL: 1.516e-05 | std: 0.5878 | rollout: 8.650s | update: 0.251s | total: 8.902s | samples/s: 7190
Iteration 0244 | train reward: 14.20 | best: 21.34 | KL: 9.498e-06 | std: 0.5878 | rollout: 7.849s | update: 0.318s | total: 8.167s | samples/s: 7836
Iteration 0245 | train reward: 17.18 | best: 21.34 | KL: 1.063e-05 | std: 0.5878 | rollout: 9.141s | update: 0.333s | total: 9.474s | samples/s: 6756
Iteration 0246 | train reward: 20.41 | best: 21.34 | KL: 9.325e-06 | std: 0.5867 | rollout: 8.461s | update: 0.326s | total: 8.788s | samples/s: 7283
Iteration 0247 | train reward: 24.07 | best: 24.07 | KL: 9.105e-06 | std: 0.5867 | rollout: 9.018s | update: 0.314s | total: 9.331s | samples/s: 6859
Iteration 0248 | train reward: 19.53 | best: 24.07 | KL: 1.044e-05 | std: 0.5867 | rollout: 8.671s | update: 0.260s | total: 8.931s | samples/s: 7166
Iteration 0249 | train reward: 20.55 | best: 24.07 | KL: 1.021e-05 | std: 0.5866 | rollout: 7.735s | update: 0.259s | total: 7.994s | samples/s: 8006
Iteration 0250 | train reward: 20.76 | best: 24.07 | KL: 1.432e-05 | std: 0.5865 | rollout: 9.067s | update: 0.297s | total: 9.363s | samples/s: 6835
Iteration 0251 | train reward: 16.86 | best: 24.07 | KL: 8.567e-06 | std: 0.5865 | rollout: 7.608s | update: 0.346s | total: 7.954s | samples/s: 8046
Iteration 0252 | train reward: 28.21 | best: 28.21 | KL: 1.100e-05 | std: 0.5865 | rollout: 9.241s | update: 0.253s | total: 9.494s | samples/s: 6741
Iteration 0253 | train reward: 20.17 | best: 28.21 | KL: 1.250e-05 | std: 0.5861 | rollout: 9.271s | update: 0.274s | total: 9.545s | samples/s: 6705
Iteration 0254 | train reward: 20.35 | best: 28.21 | KL: 1.331e-05 | std: 0.5861 | rollout: 9.765s | update: 0.289s | total: 10.054s | samples/s: 6365
Iteration 0255 | train reward: 16.56 | best: 28.21 | KL: 1.027e-05 | std: 0.5861 | rollout: 9.276s | update: 0.279s | total: 9.555s | samples/s: 6698
Iteration 0256 | train reward: 17.62 | best: 28.21 | KL: 9.507e-06 | std: 0.5861 | rollout: 8.678s | update: 0.282s | total: 8.960s | samples/s: 7143
Iteration 0257 | train reward: 28.27 | best: 28.27 | KL: 8.378e-06 | std: 0.5860 | rollout: 8.724s | update: 0.252s | total: 8.977s | samples/s: 7130
Iteration 0258 | train reward: 18.65 | best: 28.27 | KL: 1.305e-05 | std: 0.5860 | rollout: 9.146s | update: 0.339s | total: 9.485s | samples/s: 6747
Iteration 0259 | train reward: 22.59 | best: 28.27 | KL: 1.201e-05 | std: 0.5859 | rollout: 8.004s | update: 0.252s | total: 8.257s | samples/s: 7751
Iteration 0260 | train reward: 25.73 | best: 28.27 | KL: 1.164e-05 | std: 0.5859 | rollout: 7.149s | update: 0.331s | total: 7.480s | samples/s: 8556
Iteration 0261 | train reward: 26.34 | best: 28.27 | KL: 7.687e-06 | std: 0.5859 | rollout: 7.730s | update: 0.255s | total: 7.985s | samples/s: 8015
Iteration 0262 | train reward: 24.30 | best: 28.27 | KL: 1.256e-05 | std: 0.5859 | rollout: 8.126s | update: 0.280s | total: 8.405s | samples/s: 7614
Iteration 0263 | train reward: 30.02 | best: 30.02 | KL: 1.046e-05 | std: 0.5858 | rollout: 8.189s | update: 0.295s | total: 8.484s | samples/s: 7544
Iteration 0264 | train reward: 34.57 | best: 34.57 | KL: 1.170e-05 | std: 0.5858 | rollout: 8.678s | update: 0.329s | total: 9.008s | samples/s: 7105
Iteration 0265 | train reward: 33.55 | best: 34.57 | KL: 1.112e-05 | std: 0.5858 | rollout: 8.625s | update: 0.293s | total: 8.918s | samples/s: 7177
Iteration 0266 | train reward: 32.79 | best: 34.57 | KL: 1.226e-05 | std: 0.5854 | rollout: 7.779s | update: 0.277s | total: 8.056s | samples/s: 7945
Iteration 0267 | train reward: 20.05 | best: 34.57 | KL: 1.164e-05 | std: 0.5854 | rollout: 8.223s | update: 0.334s | total: 8.556s | samples/s: 7480
Iteration 0268 | train reward: 30.72 | best: 34.57 | KL: 1.515e-05 | std: 0.5853 | rollout: 8.255s | update: 0.301s | total: 8.556s | samples/s: 7480
Iteration 0269 | train reward: 14.94 | best: 34.57 | KL: 1.020e-05 | std: 0.5853 | rollout: 9.066s | update: 0.253s | total: 9.319s | samples/s: 6868
Iteration 0270 | train reward: 33.83 | best: 34.57 | KL: 1.162e-05 | std: 0.5853 | rollout: 8.709s | update: 0.273s | total: 8.982s | samples/s: 7126
Iteration 0271 | train reward: 30.44 | best: 34.57 | KL: 1.694e-05 | std: 0.5852 | rollout: 7.411s | update: 0.316s | total: 7.727s | samples/s: 8283
Iteration 0272 | train reward: 35.57 | best: 35.57 | KL: 1.317e-05 | std: 0.5852 | rollout: 9.002s | update: 0.271s | total: 9.273s | samples/s: 6902
Iteration 0273 | train reward: 36.62 | best: 36.62 | KL: 1.308e-05 | std: 0.5852 | rollout: 8.812s | update: 0.255s | total: 9.068s | samples/s: 7058
Iteration 0274 | train reward: 29.38 | best: 36.62 | KL: 1.096e-05 | std: 0.5841 | rollout: 7.135s | update: 0.290s | total: 7.425s | samples/s: 8620
Iteration 0275 | train reward: 44.09 | best: 44.09 | KL: 9.742e-06 | std: 0.5841 | rollout: 9.261s | update: 0.259s | total: 9.520s | samples/s: 6723
Iteration 0276 | train reward: 30.34 | best: 44.09 | KL: 1.079e-05 | std: 0.5841 | rollout: 8.339s | update: 0.280s | total: 8.619s | samples/s: 7426
Iteration 0277 | train reward: 33.94 | best: 44.09 | KL: 1.573e-05 | std: 0.5840 | rollout: 7.432s | update: 0.284s | total: 7.716s | samples/s: 8295
Iteration 0278 | train reward: 37.92 | best: 44.09 | KL: 1.610e-05 | std: 0.5841 | rollout: 8.699s | update: 0.280s | total: 8.979s | samples/s: 7128
Iteration 0279 | train reward: 35.86 | best: 44.09 | KL: 1.237e-05 | std: 0.5840 | rollout: 7.863s | update: 0.357s | total: 8.220s | samples/s: 7786
Iteration 0280 | train reward: 46.64 | best: 46.64 | KL: 1.303e-05 | std: 0.5839 | rollout: 8.451s | update: 0.263s | total: 8.714s | samples/s: 7345
Iteration 0281 | train reward: 38.37 | best: 46.64 | KL: 1.116e-05 | std: 0.5839 | rollout: 7.278s | update: 0.343s | total: 7.621s | samples/s: 8398
Iteration 0282 | train reward: 30.88 | best: 46.64 | KL: 1.353e-05 | std: 0.5835 | rollout: 7.425s | update: 0.289s | total: 7.715s | samples/s: 8296
Iteration 0283 | train reward: 34.87 | best: 46.64 | KL: 1.470e-05 | std: 0.5835 | rollout: 7.695s | update: 0.280s | total: 7.976s | samples/s: 8024
Iteration 0284 | train reward: 38.98 | best: 46.64 | KL: 1.529e-05 | std: 0.5834 | rollout: 9.188s | update: 0.329s | total: 9.517s | samples/s: 6724
Iteration 0285 | train reward: 39.65 | best: 46.64 | KL: 1.777e-05 | std: 0.5833 | rollout: 8.909s | update: 0.334s | total: 9.243s | samples/s: 6924
Iteration 0286 | train reward: 41.55 | best: 46.64 | KL: 1.410e-05 | std: 0.5834 | rollout: 8.927s | update: 0.292s | total: 9.219s | samples/s: 6942
Iteration 0287 | train reward: 44.86 | best: 46.64 | KL: 1.032e-05 | std: 0.5833 | rollout: 9.557s | update: 0.325s | total: 9.882s | samples/s: 6477
Iteration 0288 | train reward: 45.50 | best: 46.64 | KL: 1.435e-05 | std: 0.5834 | rollout: 8.263s | update: 0.256s | total: 8.519s | samples/s: 7513
Iteration 0289 | train reward: 52.09 | best: 52.09 | KL: 1.174e-05 | std: 0.5834 | rollout: 9.478s | update: 0.328s | total: 9.805s | samples/s: 6527
Iteration 0290 | train reward: 44.42 | best: 52.09 | KL: 1.526e-05 | std: 0.5834 | rollout: 9.259s | update: 0.303s | total: 9.561s | samples/s: 6694
Iteration 0291 | train reward: 42.92 | best: 52.09 | KL: 1.614e-05 | std: 0.5834 | rollout: 8.018s | update: 0.268s | total: 8.286s | samples/s: 7724
Iteration 0292 | train reward: 49.87 | best: 52.09 | KL: 1.330e-05 | std: 0.5834 | rollout: 8.496s | update: 0.299s | total: 8.796s | samples/s: 7276
Iteration 0293 | train reward: 44.64 | best: 52.09 | KL: 1.118e-05 | std: 0.5833 | rollout: 8.617s | update: 0.282s | total: 8.899s | samples/s: 7192
