Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -78.381714
loss = 78.381714
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.063e+04
||nat_g|| / ||g||        : 14.038
Iteration 0161 | train reward: -42.42 | best: -36.22 | KL: 3.912e-05 | std: 0.5969 | rollout: 8.453s | update: 1.479s | total: 9.932s | samples/s: 6444
Iteration 0162 | train reward: -39.08 | best: -36.22 | KL: 3.275e-05 | std: 0.5969 | rollout: 8.565s | update: 1.451s | total: 10.016s | samples/s: 6390
Iteration 0163 | train reward: -47.60 | best: -36.22 | KL: 4.100e-05 | std: 0.5969 | rollout: 8.641s | update: 1.461s | total: 10.102s | samples/s: 6335
Iteration 0164 | train reward: -34.84 | best: -34.84 | KL: 3.920e-05 | std: 0.5965 | rollout: 8.238s | update: 1.413s | total: 9.651s | samples/s: 6632
Iteration 0165 | train reward: -48.48 | best: -34.84 | KL: 3.411e-05 | std: 0.5965 | rollout: 9.112s | update: 1.337s | total: 10.450s | samples/s: 6125
Iteration 0166 | train reward: -33.80 | best: -33.80 | KL: 4.237e-05 | std: 0.5965 | rollout: 8.590s | update: 1.445s | total: 10.036s | samples/s: 6377
Iteration 0167 | train reward: -33.34 | best: -33.34 | KL: 3.795e-05 | std: 0.5964 | rollout: 6.400s | update: 1.415s | total: 7.815s | samples/s: 8190
Iteration 0168 | train reward: -35.17 | best: -33.34 | KL: 3.835e-05 | std: 0.5964 | rollout: 7.975s | update: 1.522s | total: 9.497s | samples/s: 6739
Iteration 0169 | train reward: -36.63 | best: -33.34 | KL: 4.370e-05 | std: 0.5964 | rollout: 7.582s | update: 1.476s | total: 9.057s | samples/s: 7066
Iteration 0170 | train reward: -35.13 | best: -33.34 | KL: 4.017e-05 | std: 0.5963 | rollout: 6.639s | update: 1.427s | total: 8.066s | samples/s: 7935
Iteration 0171 | train reward: -31.94 | best: -31.94 | KL: 3.840e-05 | std: 0.5962 | rollout: 7.825s | update: 1.520s | total: 9.345s | samples/s: 6849
Iteration 0172 | train reward: -29.34 | best: -29.34 | KL: 4.227e-05 | std: 0.5962 | rollout: 8.432s | update: 1.433s | total: 9.865s | samples/s: 6487
Iteration 0173 | train reward: -31.63 | best: -29.34 | KL: 3.565e-05 | std: 0.5958 | rollout: 8.161s | update: 1.366s | total: 9.526s | samples/s: 6718
Iteration 0174 | train reward: -34.55 | best: -29.34 | KL: 4.246e-05 | std: 0.5962 | rollout: 8.259s | update: 1.541s | total: 9.800s | samples/s: 6531
Iteration 0175 | train reward: -20.61 | best: -20.61 | KL: 3.932e-05 | std: 0.5962 | rollout: 7.914s | update: 1.509s | total: 9.423s | samples/s: 6792
Iteration 0176 | train reward: -33.48 | best: -20.61 | KL: 3.614e-05 | std: 0.5958 | rollout: 9.440s | update: 1.450s | total: 10.891s | samples/s: 5877
Iteration 0177 | train reward: -30.50 | best: -20.61 | KL: 4.204e-05 | std: 0.5958 | rollout: 8.041s | update: 1.359s | total: 9.400s | samples/s: 6808
Iteration 0178 | train reward: -29.77 | best: -20.61 | KL: 3.334e-05 | std: 0.5958 | rollout: 7.126s | update: 1.433s | total: 8.560s | samples/s: 7477
Iteration 0179 | train reward: -27.83 | best: -20.61 | KL: 4.238e-05 | std: 0.5957 | rollout: 8.398s | update: 1.533s | total: 9.931s | samples/s: 6445
Iteration 0180 | train reward: -22.08 | best: -20.61 | KL: 3.939e-05 | std: 0.5956 | rollout: 7.431s | update: 1.439s | total: 8.871s | samples/s: 7215
Iteration 0181 | train reward: -19.88 | best: -19.88 | KL: 3.295e-05 | std: 0.5956 | rollout: 8.054s | update: 1.465s | total: 9.519s | samples/s: 6724
Iteration 0182 | train reward: -22.65 | best: -19.88 | KL: 4.264e-05 | std: 0.5945 | rollout: 7.565s | update: 1.448s | total: 9.013s | samples/s: 7101
Iteration 0183 | train reward: -27.66 | best: -19.88 | KL: 4.113e-05 | std: 0.5945 | rollout: 8.351s | update: 1.421s | total: 9.773s | samples/s: 6549
Iteration 0184 | train reward: -20.35 | best: -19.88 | KL: 4.474e-05 | std: 0.5945 | rollout: 7.523s | update: 1.398s | total: 8.921s | samples/s: 7174
Iteration 0185 | train reward: -23.82 | best: -19.88 | KL: 4.367e-05 | std: 0.5943 | rollout: 6.521s | update: 1.443s | total: 7.964s | samples/s: 8036
Iteration 0186 | train reward: -22.56 | best: -19.88 | KL: 4.398e-05 | std: 0.5943 | rollout: 8.233s | update: 1.359s | total: 9.592s | samples/s: 6672
Iteration 0187 | train reward: -17.38 | best: -17.38 | KL: 4.276e-05 | std: 0.5939 | rollout: 6.849s | update: 1.351s | total: 8.200s | samples/s: 7805
Iteration 0188 | train reward: -14.61 | best: -14.61 | KL: 3.903e-05 | std: 0.5939 | rollout: 7.351s | update: 1.477s | total: 8.829s | samples/s: 7249
Iteration 0189 | train reward: -18.95 | best: -14.61 | KL: 4.129e-05 | std: 0.5939 | rollout: 8.652s | update: 1.521s | total: 10.173s | samples/s: 6291
Iteration 0190 | train reward: -23.94 | best: -14.61 | KL: 4.315e-05 | std: 0.5938 | rollout: 8.445s | update: 1.323s | total: 9.768s | samples/s: 6552
Iteration 0191 | train reward: -17.37 | best: -14.61 | KL: 4.605e-05 | std: 0.5938 | rollout: 7.818s | update: 1.517s | total: 9.335s | samples/s: 6856
Iteration 0192 | train reward: -17.42 | best: -14.61 | KL: 3.484e-05 | std: 0.5938 | rollout: 8.546s | update: 1.545s | total: 10.091s | samples/s: 6343
Iteration 0193 | train reward: -13.27 | best: -13.27 | KL: 4.246e-05 | std: 0.5938 | rollout: 8.718s | update: 1.479s | total: 10.197s | samples/s: 6276
Iteration 0194 | train reward: -17.95 | best: -13.27 | KL: 5.007e-05 | std: 0.5937 | rollout: 6.531s | update: 1.445s | total: 7.976s | samples/s: 8024
Iteration 0195 | train reward: -9.72 | best: -9.72 | KL: 5.024e-05 | std: 0.5937 | rollout: 8.222s | update: 1.459s | total: 9.681s | samples/s: 6611
Iteration 0196 | train reward: -11.39 | best: -9.72 | KL: 4.402e-05 | std: 0.5937 | rollout: 8.446s | update: 1.448s | total: 9.895s | samples/s: 6468
Iteration 0197 | train reward: -2.62 | best: -2.62 | KL: 4.867e-05 | std: 0.5936 | rollout: 8.261s | update: 1.387s | total: 9.648s | samples/s: 6633
Iteration 0198 | train reward: -8.70 | best: -2.62 | KL: 4.643e-05 | std: 0.5936 | rollout: 8.461s | update: 1.446s | total: 9.907s | samples/s: 6460
Iteration 0199 | train reward: -10.95 | best: -2.62 | KL: 5.036e-05 | std: 0.5932 | rollout: 8.496s | update: 1.502s | total: 9.999s | samples/s: 6401
Iteration 0200 | train reward: -5.26 | best: -2.62 | KL: 4.781e-05 | std: 0.5936 | rollout: 7.762s | update: 1.407s | total: 9.169s | samples/s: 6980
Iteration 0201 | train reward: -15.24 | best: -2.62 | KL: 3.435e-05 | std: 0.5932 | rollout: 7.752s | update: 1.411s | total: 9.163s | samples/s: 6985
Iteration 0202 | train reward: 0.02 | best: 0.02 | KL: 5.271e-05 | std: 0.5932 | rollout: 8.081s | update: 1.385s | total: 9.466s | samples/s: 6761
Iteration 0203 | train reward: -4.63 | best: 0.02 | KL: 4.683e-05 | std: 0.5931 | rollout: 7.213s | update: 1.505s | total: 8.718s | samples/s: 7341
Iteration 0204 | train reward: -4.57 | best: 0.02 | KL: 4.482e-05 | std: 0.5930 | rollout: 8.360s | update: 1.488s | total: 9.847s | samples/s: 6499
Iteration 0205 | train reward: -7.75 | best: 0.02 | KL: 4.872e-05 | std: 0.5930 | rollout: 8.405s | update: 1.404s | total: 9.809s | samples/s: 6525
Iteration 0206 | train reward: 5.72 | best: 5.72 | KL: 4.054e-05 | std: 0.5919 | rollout: 8.448s | update: 1.518s | total: 9.966s | samples/s: 6422
Iteration 0207 | train reward: -6.81 | best: 5.72 | KL: 4.597e-05 | std: 0.5918 | rollout: 8.807s | update: 1.424s | total: 10.231s | samples/s: 6255
Iteration 0208 | train reward: -0.13 | best: 5.72 | KL: 5.110e-05 | std: 0.5917 | rollout: 8.182s | update: 1.340s | total: 9.522s | samples/s: 6721
Iteration 0209 | train reward: 2.97 | best: 5.72 | KL: 3.919e-05 | std: 0.5917 | rollout: 7.494s | update: 1.365s | total: 8.858s | samples/s: 7225
Iteration 0210 | train reward: 0.79 | best: 5.72 | KL: 4.535e-05 | std: 0.5917 | rollout: 8.181s | update: 1.388s | total: 9.569s | samples/s: 6688
Iteration 0211 | train reward: 2.99 | best: 5.72 | KL: 4.846e-05 | std: 0.5913 | rollout: 7.732s | update: 1.452s | total: 9.184s | samples/s: 6969
Iteration 0212 | train reward: 6.99 | best: 6.99 | KL: 4.546e-05 | std: 0.5913 | rollout: 8.723s | update: 1.374s | total: 10.097s | samples/s: 6339
Iteration 0213 | train reward: 5.73 | best: 6.99 | KL: 5.140e-05 | std: 0.5912 | rollout: 8.128s | update: 1.523s | total: 9.651s | samples/s: 6632
Iteration 0214 | train reward: 6.02 | best: 6.99 | KL: 3.719e-05 | std: 0.5912 | rollout: 8.361s | update: 1.469s | total: 9.830s | samples/s: 6511
Iteration 0215 | train reward: -5.46 | best: 6.99 | KL: 4.685e-05 | std: 0.5912 | rollout: 8.667s | update: 1.406s | total: 10.073s | samples/s: 6353
Iteration 0216 | train reward: 9.35 | best: 9.35 | KL: 5.099e-05 | std: 0.5912 | rollout: 6.302s | update: 1.325s | total: 7.627s | samples/s: 8392
Iteration 0217 | train reward: -1.20 | best: 9.35 | KL: 4.457e-05 | std: 0.5911 | rollout: 8.247s | update: 1.470s | total: 9.718s | samples/s: 6586
Iteration 0218 | train reward: 2.61 | best: 9.35 | KL: 4.650e-05 | std: 0.5911 | rollout: 7.290s | update: 1.468s | total: 8.758s | samples/s: 7308
Iteration 0219 | train reward: 6.64 | best: 9.35 | KL: 4.734e-05 | std: 0.5911 | rollout: 8.609s | update: 1.478s | total: 10.087s | samples/s: 6345
Iteration 0220 | train reward: 8.51 | best: 9.35 | KL: 5.557e-05 | std: 0.5911 | rollout: 7.732s | update: 1.441s | total: 9.173s | samples/s: 6977
Iteration 0221 | train reward: 6.33 | best: 9.35 | KL: 4.854e-05 | std: 0.5910 | rollout: 8.710s | update: 1.475s | total: 10.185s | samples/s: 6284
Iteration 0222 | train reward: 12.24 | best: 12.24 | KL: 4.678e-05 | std: 0.5910 | rollout: 7.219s | update: 1.418s | total: 8.636s | samples/s: 7411
Iteration 0223 | train reward: 12.80 | best: 12.80 | KL: 4.917e-05 | std: 0.5910 | rollout: 7.652s | update: 1.432s | total: 9.084s | samples/s: 7045
Iteration 0224 | train reward: 13.12 | best: 13.12 | KL: 5.048e-05 | std: 0.5910 | rollout: 8.010s | update: 1.391s | total: 9.401s | samples/s: 6808
Iteration 0225 | train reward: 13.56 | best: 13.56 | KL: 5.331e-05 | std: 0.5910 | rollout: 7.842s | update: 1.509s | total: 9.351s | samples/s: 6845
Iteration 0226 | train reward: 22.58 | best: 22.58 | KL: 4.987e-05 | std: 0.5906 | rollout: 7.970s | update: 1.470s | total: 9.440s | samples/s: 6780
Iteration 0227 | train reward: 13.83 | best: 22.58 | KL: 5.922e-05 | std: 0.5906 | rollout: 8.902s | update: 1.388s | total: 10.290s | samples/s: 6220
Iteration 0228 | train reward: 21.47 | best: 22.58 | KL: 4.872e-05 | std: 0.5905 | rollout: 8.354s | update: 1.372s | total: 9.726s | samples/s: 6580
Iteration 0229 | train reward: 17.63 | best: 22.58 | KL: 4.998e-05 | std: 0.5905 | rollout: 9.190s | update: 1.484s | total: 10.675s | samples/s: 5995
Iteration 0230 | train reward: 18.31 | best: 22.58 | KL: 5.388e-05 | std: 0.5904 | rollout: 8.522s | update: 1.497s | total: 10.018s | samples/s: 6388
Iteration 0231 | train reward: 24.80 | best: 24.80 | KL: 5.141e-05 | std: 0.5904 | rollout: 8.074s | update: 1.393s | total: 9.467s | samples/s: 6760
Iteration 0232 | train reward: 22.82 | best: 24.80 | KL: 5.300e-05 | std: 0.5904 | rollout: 7.911s | update: 1.329s | total: 9.240s | samples/s: 6926
Iteration 0233 | train reward: 8.54 | best: 24.80 | KL: 5.863e-05 | std: 0.5893 | rollout: 8.828s | update: 1.450s | total: 10.279s | samples/s: 6227
Iteration 0234 | train reward: 19.67 | best: 24.80 | KL: 4.873e-05 | std: 0.5893 | rollout: 8.544s | update: 1.399s | total: 9.943s | samples/s: 6437
Iteration 0235 | train reward: 25.58 | best: 25.58 | KL: 6.112e-05 | std: 0.5891 | rollout: 8.739s | update: 1.499s | total: 10.238s | samples/s: 6251
Iteration 0236 | train reward: 21.41 | best: 25.58 | KL: 5.665e-05 | std: 0.5891 | rollout: 8.359s | update: 1.443s | total: 9.802s | samples/s: 6529
Iteration 0237 | train reward: 39.09 | best: 39.09 | KL: 6.340e-05 | std: 0.5887 | rollout: 8.668s | update: 1.323s | total: 9.991s | samples/s: 6406
Iteration 0238 | train reward: 23.99 | best: 39.09 | KL: 5.869e-05 | std: 0.5886 | rollout: 8.804s | update: 1.361s | total: 10.165s | samples/s: 6296
Iteration 0239 | train reward: 25.34 | best: 39.09 | KL: 5.709e-05 | std: 0.5886 | rollout: 8.652s | update: 1.538s | total: 10.190s | samples/s: 6281
Iteration 0240 | train reward: 27.84 | best: 39.09 | KL: 6.864e-05 | std: 0.5885 | rollout: 8.065s | update: 1.558s | total: 9.623s | samples/s: 6651
Iteration 0241 | train reward: 40.84 | best: 40.84 | KL: 6.703e-05 | std: 0.5885 | rollout: 9.183s | update: 1.377s | total: 10.560s | samples/s: 6061
Iteration 0242 | train reward: 26.01 | best: 40.84 | KL: 5.354e-05 | std: 0.5885 | rollout: 9.412s | update: 1.377s | total: 10.789s | samples/s: 5932
Iteration 0243 | train reward: 27.05 | best: 40.84 | KL: 6.016e-05 | std: 0.5885 | rollout: 7.633s | update: 1.422s | total: 9.056s | samples/s: 7067
Iteration 0244 | train reward: 27.58 | best: 40.84 | KL: 5.709e-05 | std: 0.5884 | rollout: 7.670s | update: 1.449s | total: 9.119s | samples/s: 7018
Iteration 0245 | train reward: 40.61 | best: 40.84 | KL: 6.609e-05 | std: 0.5884 | rollout: 7.611s | update: 1.320s | total: 8.931s | samples/s: 7166
Iteration 0246 | train reward: 34.60 | best: 40.84 | KL: 6.698e-05 | std: 0.5884 | rollout: 8.945s | update: 1.374s | total: 10.319s | samples/s: 6202
Iteration 0247 | train reward: 43.87 | best: 43.87 | KL: 5.649e-05 | std: 0.5884 | rollout: 8.704s | update: 1.368s | total: 10.072s | samples/s: 6354
Iteration 0248 | train reward: 35.50 | best: 43.87 | KL: 6.389e-05 | std: 0.5880 | rollout: 7.858s | update: 1.503s | total: 9.361s | samples/s: 6837
Iteration 0249 | train reward: 45.44 | best: 45.44 | KL: 6.249e-05 | std: 0.5879 | rollout: 8.647s | update: 1.422s | total: 10.069s | samples/s: 6356
Iteration 0250 | train reward: 49.17 | best: 49.17 | KL: 7.272e-05 | std: 0.5878 | rollout: 7.727s | update: 1.433s | total: 9.160s | samples/s: 6987
Iteration 0251 | train reward: 45.92 | best: 49.17 | KL: 6.951e-05 | std: 0.5878 | rollout: 7.740s | update: 1.405s | total: 9.145s | samples/s: 6998
Iteration 0252 | train reward: 48.71 | best: 49.17 | KL: 6.835e-05 | std: 0.5867 | rollout: 8.220s | update: 1.426s | total: 9.646s | samples/s: 6635
Iteration 0253 | train reward: 45.10 | best: 49.17 | KL: 6.795e-05 | std: 0.5867 | rollout: 9.307s | update: 1.429s | total: 10.736s | samples/s: 5961
Iteration 0254 | train reward: 51.60 | best: 51.60 | KL: 6.273e-05 | std: 0.5866 | rollout: 8.426s | update: 1.528s | total: 9.954s | samples/s: 6430
Iteration 0255 | train reward: 38.57 | best: 51.60 | KL: 6.795e-05 | std: 0.5865 | rollout: 8.548s | update: 1.457s | total: 10.005s | samples/s: 6397
Iteration 0256 | train reward: 60.42 | best: 60.42 | KL: 6.658e-05 | std: 0.5865 | rollout: 7.819s | update: 1.562s | total: 9.382s | samples/s: 6822
Iteration 0257 | train reward: 49.91 | best: 60.42 | KL: 7.137e-05 | std: 0.5861 | rollout: 7.654s | update: 1.429s | total: 9.083s | samples/s: 7046
Iteration 0258 | train reward: 51.78 | best: 60.42 | KL: 7.120e-05 | std: 0.5861 | rollout: 8.298s | update: 1.419s | total: 9.716s | samples/s: 6587
Iteration 0259 | train reward: 50.14 | best: 60.42 | KL: 6.859e-05 | std: 0.5860 | rollout: 7.709s | update: 1.617s | total: 9.326s | samples/s: 6863
Iteration 0260 | train reward: 53.80 | best: 60.42 | KL: 6.447e-05 | std: 0.5859 | rollout: 8.126s | update: 1.477s | total: 9.603s | samples/s: 6665
Iteration 0261 | train reward: 48.18 | best: 60.42 | KL: 7.053e-05 | std: 0.5859 | rollout: 7.726s | update: 1.511s | total: 9.236s | samples/s: 6929
Iteration 0262 | train reward: 52.23 | best: 60.42 | KL: 6.847e-05 | std: 0.5859 | rollout: 8.838s | update: 1.407s | total: 10.244s | samples/s: 6247
Iteration 0263 | train reward: 61.58 | best: 61.58 | KL: 6.880e-05 | std: 0.5859 | rollout: 8.256s | update: 1.424s | total: 9.680s | samples/s: 6611
Iteration 0264 | train reward: 69.19 | best: 69.19 | KL: 8.911e-05 | std: 0.5859 | rollout: 7.675s | update: 1.508s | total: 9.183s | samples/s: 6969
Iteration 0265 | train reward: 56.21 | best: 69.19 | KL: 7.840e-05 | std: 0.5858 | rollout: 7.139s | update: 1.439s | total: 8.577s | samples/s: 7461
Iteration 0266 | train reward: 60.50 | best: 69.19 | KL: 7.234e-05 | std: 0.5854 | rollout: 7.917s | update: 1.339s | total: 9.256s | samples/s: 6914
Iteration 0267 | train reward: 63.68 | best: 69.19 | KL: 9.332e-05 | std: 0.5853 | rollout: 7.611s | update: 1.413s | total: 9.024s | samples/s: 7092
Iteration 0268 | train reward: 67.83 | best: 69.19 | KL: 7.003e-05 | std: 0.5852 | rollout: 8.509s | update: 1.496s | total: 10.005s | samples/s: 6397
Iteration 0269 | train reward: 67.92 | best: 69.19 | KL: 8.415e-05 | std: 0.5841 | rollout: 7.834s | update: 1.509s | total: 9.344s | samples/s: 6850
Iteration 0270 | train reward: 65.44 | best: 69.19 | KL: 7.513e-05 | std: 0.5841 | rollout: 8.858s | update: 1.451s | total: 10.309s | samples/s: 6208
Iteration 0271 | train reward: 67.61 | best: 69.19 | KL: 8.494e-05 | std: 0.5840 | rollout: 7.483s | update: 1.427s | total: 8.910s | samples/s: 7183
Iteration 0272 | train reward: 76.33 | best: 76.33 | KL: 9.191e-05 | std: 0.5840 | rollout: 7.611s | update: 1.333s | total: 8.944s | samples/s: 7155
Iteration 0273 | train reward: 74.20 | best: 76.33 | KL: 7.621e-05 | std: 0.5839 | rollout: 7.972s | update: 1.349s | total: 9.321s | samples/s: 6866
Iteration 0274 | train reward: 73.55 | best: 76.33 | KL: 7.722e-05 | std: 0.5839 | rollout: 8.661s | update: 1.375s | total: 10.036s | samples/s: 6377
Iteration 0275 | train reward: 75.12 | best: 76.33 | KL: 9.142e-05 | std: 0.5839 | rollout: 7.585s | update: 1.302s | total: 8.887s | samples/s: 7202
Iteration 0276 | train reward: 68.86 | best: 76.33 | KL: 8.115e-05 | std: 0.5839 | rollout: 7.216s | update: 1.474s | total: 8.691s | samples/s: 7364
Iteration 0277 | train reward: 79.85 | best: 79.85 | KL: 1.003e-04 | std: 0.5835 | rollout: 7.347s | update: 1.431s | total: 8.778s | samples/s: 7291
Iteration 0278 | train reward: 65.85 | best: 79.85 | KL: 8.465e-05 | std: 0.5835 | rollout: 8.892s | update: 1.470s | total: 10.362s | samples/s: 6176
Iteration 0279 | train reward: 72.22 | best: 79.85 | KL: 8.197e-05 | std: 0.5834 | rollout: 9.021s | update: 1.558s | total: 10.579s | samples/s: 6050
Iteration 0280 | train reward: 89.41 | best: 89.41 | KL: 1.098e-04 | std: 0.5833 | rollout: 8.575s | update: 1.490s | total: 10.065s | samples/s: 6359
Iteration 0281 | train reward: 83.16 | best: 89.41 | KL: 8.471e-05 | std: 0.5833 | rollout: 8.529s | update: 1.321s | total: 9.851s | samples/s: 6497
Iteration 0282 | train reward: 87.34 | best: 89.41 | KL: 1.055e-04 | std: 0.5833 | rollout: 9.085s | update: 1.477s | total: 10.562s | samples/s: 6059
Iteration 0283 | train reward: 94.90 | best: 94.90 | KL: 8.108e-05 | std: 0.5832 | rollout: 8.793s | update: 1.486s | total: 10.279s | samples/s: 6226
Iteration 0284 | train reward: 101.69 | best: 101.69 | KL: 9.844e-05 | std: 0.5832 | rollout: 8.157s | update: 1.492s | total: 9.650s | samples/s: 6632
Iteration 0285 | train reward: 97.22 | best: 101.69 | KL: 8.807e-05 | std: 0.5832 | rollout: 8.370s | update: 1.475s | total: 9.845s | samples/s: 6501
Iteration 0286 | train reward: 94.01 | best: 101.69 | KL: 9.619e-05 | std: 0.5828 | rollout: 7.874s | update: 1.398s | total: 9.272s | samples/s: 6903
Iteration 0287 | train reward: 89.08 | best: 101.69 | KL: 1.083e-04 | std: 0.5826 | rollout: 9.516s | update: 1.493s | total: 11.009s | samples/s: 5813
Iteration 0288 | train reward: 105.55 | best: 105.55 | KL: 1.097e-04 | std: 0.5815 | rollout: 8.162s | update: 1.410s | total: 9.572s | samples/s: 6686
Iteration 0289 | train reward: 105.92 | best: 105.92 | KL: 1.115e-04 | std: 0.5815 | rollout: 8.017s | update: 1.318s | total: 9.336s | samples/s: 6856
Iteration 0290 | train reward: 110.66 | best: 110.66 | KL: 1.001e-04 | std: 0.5815 | rollout: 7.829s | update: 1.421s | total: 9.250s | samples/s: 6919
Iteration 0291 | train reward: 109.21 | best: 110.66 | KL: 1.005e-04 | std: 0.5813 | rollout: 7.845s | update: 1.357s | total: 9.202s | samples/s: 6955
Iteration 0292 | train reward: 114.19 | best: 114.19 | KL: 1.130e-04 | std: 0.5809 | rollout: 8.453s | update: 1.541s | total: 9.995s | samples/s: 6403
