method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,722,267,909382,0.0,False,187.95091247558594,0.33526498079299927,0.0,187.95091247558594,2996.080322265625,0.0,0.0,0.0,-0.7869051098823547,True,nan,False,3.610236308304593e-05,0.01
gpomdp_logbarrier_handoff,722,268,910883,0.0,False,162.6739959716797,0.3554297089576721,0.0,162.6739959716797,2650.7197265625,0.0,0.0,0.0,-0.44182780385017395,True,nan,False,3.807483517448418e-05,0.01
gpomdp_logbarrier_handoff,722,269,912132,0.0,False,190.77003479003906,0.3684927225112915,0.0,190.77003479003906,2737.889892578125,0.0,0.0,0.0,-0.37650471925735474,True,nan,False,3.4164910175604746e-05,0.01
gpomdp_logbarrier_handoff,722,270,913589,0.0,False,180.54046630859375,0.3954891562461853,0.0,180.54046630859375,3032.3203125,0.0,0.0,0.0,-0.02017526514828205,True,nan,False,2.9737282602582127e-05,0.01
gpomdp_logbarrier_handoff,722,271,914936,0.0,False,152.0188751220703,0.40885260701179504,0.0,152.0188751220703,2656.22998046875,0.0,0.0,0.0,0.227957621216774,True,nan,False,2.3227041310747154e-05,0.01
gpomdp_logbarrier_handoff,722,272,916328,0.0,False,193.72816467285156,0.38294485211372375,0.0,193.72816467285156,2840.720947265625,0.0,0.0,0.0,-0.5057061314582825,True,nan,False,2.5782384909689426e-05,0.01
gpomdp_logbarrier_handoff,722,273,917508,0.0,False,143.12110900878906,0.42505499720573425,0.0,143.12110900878906,3500.058349609375,0.0,0.0,0.0,-0.5199361443519592,True,nan,False,2.6261912353220396e-05,0.01
gpomdp_logbarrier_handoff,722,274,918827,0.0,False,163.68763732910156,0.3918660581111908,0.0,163.68763732910156,2934.95068359375,0.0,0.0,0.0,-0.2423957735300064,True,nan,False,2.3751890694256872e-05,0.01
gpomdp_logbarrier_handoff,722,275,920052,0.0,False,107.77046966552734,0.4125969409942627,0.0,107.77046966552734,2166.78662109375,0.0,0.0,0.0,-0.6480608582496643,True,nan,False,2.3889071599114686e-05,0.01
gpomdp_logbarrier_handoff,722,276,921416,0.0,False,212.63209533691406,0.42834147810935974,0.0,212.63209533691406,2417.8857421875,0.0,0.0,0.0,-0.6110997200012207,True,nan,False,3.32354502461385e-05,0.01
gpomdp_logbarrier_handoff,722,277,922734,0.0,False,225.718994140625,0.42192962765693665,0.0,225.718994140625,3347.9990234375,0.0,0.0,0.0,-0.6061986088752747,True,nan,False,3.6736790207214653e-05,0.01
gpomdp_logbarrier_handoff,722,278,924206,0.0,False,239.4844970703125,0.441523939371109,0.0,239.4844970703125,2538.816650390625,0.0,0.0,0.0,-0.6507765054702759,True,nan,False,4.216508023091592e-05,0.01
gpomdp_logbarrier_handoff,722,279,925471,0.0,False,125.89082336425781,0.44930940866470337,0.0,125.89082336425781,3184.420166015625,0.0,0.0,0.0,-0.6505040526390076,True,nan,False,4.214642831357196e-05,0.01
gpomdp_logbarrier_handoff,722,280,926731,0.0,False,182.31832885742188,0.4385225474834442,0.0,182.31832885742188,2933.772705078125,0.0,0.0,0.0,-0.6709030270576477,True,nan,False,4.316511331126094e-05,0.01
gpomdp_logbarrier_handoff,722,281,927965,0.0,False,177.2892608642578,0.4662439823150635,0.0,177.2892608642578,2169.629150390625,0.0,0.0,0.0,-0.8842516541481018,True,nan,False,4.931755393045023e-05,0.01
gpomdp_logbarrier_handoff,722,282,929151,0.0,False,314.5785217285156,0.46755698323249817,0.0,314.5785217285156,2622.369873046875,0.0,0.0,0.0,-0.7843319177627563,True,nan,False,6.445119652198628e-05,0.01
gpomdp_logbarrier_handoff,722,283,930397,0.0,False,190.41680908203125,0.47468671202659607,0.0,190.41680908203125,3100.644775390625,0.0,0.0,0.0,-0.6669411659240723,True,nan,False,6.788740574847907e-05,0.01
gpomdp_logbarrier_handoff,722,284,931719,0.0,False,279.1873474121094,0.5771063566207886,0.0,279.1873474121094,4319.27490234375,0.0,0.0,0.0,-0.2905696928501129,True,nan,False,7.319072028622031e-05,0.01
gpomdp_logbarrier_handoff,722,285,933420,0.0,False,148.43560791015625,0.4940680265426636,0.0,148.43560791015625,2566.036865234375,0.0,0.0,0.0,-0.22383259236812592,True,nan,False,6.019984357408248e-05,0.01
gpomdp_logbarrier_handoff,722,286,934528,0.0,False,226.25302124023438,0.4936623275279999,0.0,226.25302124023438,2716.85205078125,0.0,0.0,0.0,-0.12076982855796814,True,nan,False,5.0089103751815856e-05,0.01
gpomdp_logbarrier_handoff,722,287,935777,0.0,False,221.0968017578125,0.546046793460846,0.0,221.0968017578125,2262.823974609375,0.0,0.0,0.0,-0.8578110933303833,True,nan,False,6.286741700023413e-05,0.01
gpomdp_logbarrier_handoff,722,288,936984,0.0,False,136.13864135742188,0.5641372203826904,0.0,136.13864135742188,2711.838623046875,0.0,0.0,0.0,0.4115559458732605,True,nan,False,4.5311102439882234e-05,0.01
gpomdp_logbarrier_handoff,722,289,938099,0.0,False,217.39852905273438,0.5731561183929443,0.0,217.39852905273438,3440.96875,0.0,0.0,0.0,-0.4699043929576874,True,nan,False,4.9523085181135684e-05,0.01
gpomdp_logbarrier_handoff,722,290,939272,0.0,False,91.82910919189453,0.5580654740333557,0.0,91.82910919189453,2273.999267578125,0.0,0.0,0.0,0.14348816871643066,True,nan,False,3.829675188171677e-05,0.01
gpomdp_logbarrier_handoff,722,291,940341,0.0,False,169.14076232910156,0.6030216217041016,0.0,169.14076232910156,2442.512451171875,0.0,0.0,0.0,0.18320994079113007,True,nan,False,2.713250069064088e-05,0.01
gpomdp_logbarrier_handoff,722,292,941535,0.0,False,158.95668029785156,0.6280540823936462,0.0,158.95668029785156,2508.823486328125,0.0,0.0,0.0,0.0023131882771849632,True,nan,False,2.3066650101100095e-05,0.01
gpomdp_logbarrier_handoff,722,293,942678,0.0,False,93.24292755126953,0.5622010827064514,0.0,93.24292755126953,2595.1552734375,0.0,0.0,0.0,0.08541513979434967,True,nan,False,1.678593071119394e-05,0.01
gpomdp_logbarrier_handoff,722,294,943841,0.0,False,198.69085693359375,0.6232478618621826,0.0,198.69085693359375,2732.96484375,0.0,0.0,0.0,-0.4682251811027527,True,nan,False,2.176225825678557e-05,0.01
gpomdp_logbarrier_handoff,722,295,944891,0.0,False,187.26922607421875,0.6275256872177124,0.0,187.26922607421875,2470.64013671875,0.0,0.0,0.0,-0.2342073917388916,True,nan,False,2.244254392280709e-05,0.01
gpomdp_logbarrier_handoff,722,296,946012,0.0,False,107.76094818115234,0.6288427114486694,0.0,107.76094818115234,2549.661865234375,0.0,0.0,0.0,-0.05890314280986786,True,nan,False,2.0015304471598938e-05,0.01
gpomdp_logbarrier_handoff,722,297,947082,0.0,False,200.2490997314453,0.638084352016449,0.0,200.2490997314453,2342.9384765625,0.0,0.0,0.0,0.7722954154014587,True,nan,False,7.497734259231947e-06,0.01
gpomdp_logbarrier_handoff,722,298,948087,0.0,False,140.01304626464844,0.6518975496292114,0.0,140.01304626464844,1972.0601806640625,0.0,0.0,0.0,0.4762696623802185,True,nan,False,4.103177616343601e-06,0.01
gpomdp_logbarrier_handoff,722,299,949138,0.0,False,146.1904296875,0.6228711605072021,0.0,146.1904296875,2084.13232421875,0.0,0.0,0.0,-0.6009514927864075,True,nan,False,6.102554380049696e-06,0.01
gpomdp_logbarrier_handoff,722,300,950156,0.0,False,73.16166687011719,0.6182383298873901,0.0,73.16166687011719,2213.72265625,0.0,0.0,0.0,0.36680659651756287,True,nan,False,4.127432475797832e-06,0.01
gpomdp_logbarrier_handoff,722,301,951189,0.0,False,213.75013732910156,0.6631519794464111,0.0,213.75013732910156,2769.89599609375,0.0,0.0,0.0,-0.11924106627702713,True,nan,False,6.699428467982216e-06,0.01
gpomdp_logbarrier_handoff,722,302,952451,0.0,False,173.3537139892578,0.6448498964309692,0.0,173.3537139892578,1927.2283935546875,0.0,0.0,0.0,-0.08583163470029831,True,nan,False,5.630876785289729e-06,0.01
gpomdp_logbarrier_handoff,722,303,953518,0.0,False,213.86936950683594,0.6980845928192139,0.0,213.86936950683594,3280.6767578125,0.0,0.0,0.0,-0.25532421469688416,True,nan,False,7.0037458499427885e-06,0.01
gpomdp_logbarrier_handoff,722,304,954839,0.0,False,178.84815979003906,0.7147336006164551,0.0,178.84815979003906,3491.708984375,0.0,0.0,0.0,0.25174543261528015,True,nan,False,6.621860393352108e-06,0.01
gpomdp_logbarrier_handoff,722,305,956192,0.0,False,107.30962371826172,0.6292409896850586,0.0,107.30962371826172,2266.63427734375,0.0,0.0,0.0,-0.44921180605888367,True,nan,False,1.0519228453631513e-05,0.01
gpomdp_logbarrier_handoff,722,306,957124,0.0,False,190.86485290527344,0.6939250826835632,0.0,190.86485290527344,3038.325927734375,0.0,0.0,0.0,-0.7879629731178284,True,nan,False,1.7383203157805838e-05,0.01
gpomdp_logbarrier_handoff,722,307,958392,0.0,False,163.40933227539062,0.6440604329109192,0.0,163.40933227539062,2175.02734375,0.0,0.0,0.0,-0.8982333540916443,True,nan,False,2.4250401111203246e-05,0.01
gpomdp_logbarrier_handoff,722,308,959531,0.0,False,219.62112426757812,0.6354319453239441,0.0,219.62112426757812,2020.1544189453125,0.0,0.0,0.0,-0.2306094616651535,True,nan,False,3.592735811253078e-05,0.01
gpomdp_logbarrier_handoff,722,309,960543,0.0,False,222.4663543701172,0.7016124725341797,0.0,222.4663543701172,2083.426025390625,0.0,0.0,0.0,0.11989790201187134,True,nan,False,3.600688432925381e-05,0.01
gpomdp_logbarrier_handoff,722,310,961621,0.0,False,123.10527038574219,0.6575643420219421,0.0,123.10527038574219,1792.998046875,0.0,0.0,0.0,-0.13842731714248657,True,nan,False,4.3469099182402715e-05,0.01
gpomdp_logbarrier_handoff,722,311,962517,0.0,False,205.8106689453125,0.7466503977775574,0.0,205.8106689453125,3253.33056640625,0.0,0.0,0.0,0.8319692015647888,True,nan,False,2.5163451937260106e-05,0.01
gpomdp_logbarrier_handoff,722,312,963797,0.0,False,178.1930389404297,0.712099015712738,0.0,178.1930389404297,2504.196044921875,0.0,0.0,0.0,-0.33489885926246643,True,nan,False,3.7782741856062785e-05,0.01
gpomdp_logbarrier_handoff,722,313,964926,0.0,False,127.23871612548828,0.6906002759933472,0.0,127.23871612548828,2062.37744140625,0.0,0.0,0.0,-0.22644858062267303,True,nan,False,3.392886355868541e-05,0.01
gpomdp_logbarrier_handoff,722,314,966031,0.0,False,133.40469360351562,0.6843551397323608,0.0,133.40469360351562,1998.543701171875,0.0,0.0,0.0,0.06053948402404785,True,nan,False,3.6892739444738254e-05,0.01
gpomdp_logbarrier_handoff,722,315,967080,0.0,False,107.41741943359375,0.6880832314491272,0.0,107.41741943359375,3055.01123046875,0.0,0.0,0.0,-0.32235950231552124,True,nan,False,3.607938560890034e-05,0.01
gpomdp_logbarrier_handoff,722,316,968224,0.0,False,151.57467651367188,0.6707441806793213,0.0,151.57467651367188,2638.631591796875,0.0,0.0,0.0,-0.5899999737739563,True,nan,False,4.409424582263455e-05,0.01
gpomdp_logbarrier_handoff,722,317,969241,0.0,False,103.90653228759766,0.6808972358703613,0.0,103.90653228759766,1668.1435546875,0.0,0.0,0.0,0.07778269797563553,True,nan,False,3.717349318321794e-05,0.01
gpomdp_logbarrier_handoff,722,318,970238,0.0,False,152.09017944335938,0.6930207014083862,0.0,152.09017944335938,1713.3431396484375,0.0,0.0,0.0,-0.5444648265838623,True,nan,False,3.878806091961451e-05,0.01
gpomdp_logbarrier_handoff,722,319,971181,0.0,False,212.4048309326172,0.73763108253479,0.0,212.4048309326172,2061.1689453125,0.0,0.0,0.0,0.5452962517738342,True,nan,False,3.318070957902819e-05,0.01
gpomdp_logbarrier_handoff,722,320,972325,0.0,False,223.15206909179688,0.6870668530464172,0.0,223.15206909179688,3199.990234375,0.0,0.0,0.0,-0.8784770965576172,True,nan,False,3.9877962990431115e-05,0.01
gpomdp_logbarrier_handoff,722,321,973397,0.0,False,165.82066345214844,0.6881163120269775,0.0,165.82066345214844,2445.27197265625,0.0,0.0,0.0,-0.2850947678089142,True,nan,False,3.8451784348580986e-05,0.01
gpomdp_logbarrier_handoff,722,322,974407,0.0,False,277.4474182128906,0.7152568101882935,0.0,277.4474182128906,2275.876953125,0.0,0.0,0.0,-0.6338895559310913,True,nan,False,3.7962934584356844e-05,0.01
gpomdp_logbarrier_handoff,722,323,975391,0.0,False,95.78131866455078,0.7278181314468384,0.0,95.78131866455078,1650.28515625,0.0,0.0,0.0,-0.23825407028198242,True,nan,False,3.682910755742341e-05,0.01
gpomdp_logbarrier_handoff,722,324,976289,0.0,False,222.36672973632812,0.7929073572158813,0.0,222.36672973632812,3249.92822265625,0.0,0.0,0.0,-0.40298372507095337,True,nan,False,3.3008051104843616e-05,0.01
gpomdp_logbarrier_handoff,722,325,977606,0.0,False,127.31688690185547,0.7386985421180725,0.0,127.31688690185547,2314.9296875,0.0,0.0,0.0,0.020723439753055573,True,nan,False,2.6286052161594853e-05,0.01
gpomdp_logbarrier_handoff,722,326,978521,0.0,False,168.7816162109375,0.7481987476348877,0.0,168.7816162109375,2678.18310546875,0.0,0.0,0.0,0.10762763768434525,True,nan,False,1.4597137123928405e-05,0.01
gpomdp_logbarrier_handoff,722,327,979653,0.0,False,209.5266571044922,0.8327410817146301,0.0,209.5266571044922,3558.21630859375,0.0,0.0,0.0,-0.7741515040397644,True,nan,False,1.5695839465479366e-05,0.01
gpomdp_logbarrier_handoff,722,328,980871,0.0,False,265.22845458984375,0.7359523177146912,0.0,265.22845458984375,2957.900634765625,0.0,0.0,0.0,-0.8032180666923523,True,nan,False,2.54667284025345e-05,0.01
gpomdp_logbarrier_handoff,722,329,982045,0.0,False,179.2937774658203,0.7612631916999817,0.0,179.2937774658203,2144.20654296875,0.0,0.0,0.0,0.29205286502838135,True,nan,False,1.8405564333079383e-05,0.01
gpomdp_logbarrier_handoff,722,330,983065,0.0,False,169.829833984375,0.7380943894386292,0.0,169.829833984375,2186.5029296875,0.0,0.0,0.0,0.3512503504753113,True,nan,False,1.2126336514484137e-05,0.01
gpomdp_logbarrier_handoff,722,331,984108,0.0,False,85.98716735839844,0.7828364968299866,0.0,85.98716735839844,1887.4693603515625,0.0,0.0,0.0,0.2888546586036682,True,nan,False,9.405142918694764e-06,0.01
gpomdp_logbarrier_handoff,722,332,985012,0.0,False,151.21209716796875,0.7923550009727478,0.0,151.21209716796875,1808.6658935546875,0.0,0.0,0.0,-0.8249085545539856,True,nan,False,1.2876372238679323e-05,0.01
gpomdp_logbarrier_handoff,722,333,985945,0.0,False,129.47088623046875,0.7765414118766785,0.0,129.47088623046875,2214.835205078125,0.0,0.0,0.0,-0.5605297088623047,True,nan,False,1.5220791283354629e-05,0.01
gpomdp_logbarrier_handoff,722,334,986893,0.0,False,104.1317138671875,0.7703430652618408,0.0,104.1317138671875,1934.6812744140625,0.0,0.0,0.0,-0.35706502199172974,True,nan,False,1.3212056728661992e-05,0.01
gpomdp_logbarrier_handoff,722,335,987911,0.0,False,195.64878845214844,0.779464066028595,0.0,195.64878845214844,2056.0771484375,0.0,0.0,0.0,-0.19831980764865875,True,nan,False,1.4909536730556283e-05,0.01
gpomdp_logbarrier_handoff,722,336,988812,0.0,False,234.01296997070312,0.7816637754440308,0.0,234.01296997070312,2618.95263671875,0.0,0.0,0.0,-0.18594884872436523,True,nan,False,1.5718826034571975e-05,0.01
gpomdp_logbarrier_handoff,722,337,989799,0.0,False,138.2777557373047,0.8053972721099854,0.0,138.2777557373047,2041.8739013671875,0.0,0.0,0.0,-0.2021423727273941,True,nan,False,1.253181562788086e-05,0.01
gpomdp_logbarrier_handoff,722,338,990628,0.0,False,103.77872467041016,0.800751805305481,0.0,103.77872467041016,2109.93896484375,0.0,0.0,0.0,0.002958145225420594,True,nan,False,1.1226813512621447e-05,0.01
gpomdp_logbarrier_handoff,722,339,991550,0.0,False,288.6460266113281,0.9062171578407288,0.0,288.6460266113281,3792.294677734375,0.0,0.0,0.0,-0.6259493827819824,True,nan,False,2.503691939637065e-05,0.01
gpomdp_logbarrier_handoff,722,340,992925,0.0,False,85.7134780883789,0.8480228185653687,0.0,85.7134780883789,2372.229736328125,0.0,0.0,0.0,-0.04032006487250328,True,nan,False,1.917516601679381e-05,0.01
gpomdp_logbarrier_handoff,722,341,993894,0.0,False,144.12869262695312,0.8293738961219788,0.0,144.12869262695312,2147.216552734375,0.0,0.0,0.0,-0.6954402923583984,True,nan,False,2.1138777810847387e-05,0.01
gpomdp_logbarrier_handoff,722,342,994802,0.0,False,133.5321044921875,0.8296051621437073,0.0,133.5321044921875,2533.135009765625,0.0,0.0,0.0,-0.38235780596733093,True,nan,False,2.1327152353478596e-05,0.01
gpomdp_logbarrier_handoff,722,343,995756,0.0,False,87.86127471923828,0.838478684425354,0.0,87.86127471923828,1957.750732421875,0.0,0.0,0.0,-0.7040399312973022,True,nan,False,2.0093257262487896e-05,0.01
gpomdp_logbarrier_handoff,722,344,996653,0.0,False,156.21975708007812,0.8499170541763306,0.0,156.21975708007812,1930.6978759765625,0.0,0.0,0.0,-0.06485600769519806,True,nan,False,1.979892658710014e-05,0.01
gpomdp_logbarrier_handoff,722,345,997543,0.0,False,92.32100677490234,0.8386684656143188,0.0,92.32100677490234,2055.38525390625,0.0,0.0,0.0,0.4429885745048523,True,nan,False,1.3730939826928079e-05,0.01
gpomdp_logbarrier_handoff,722,346,998457,0.0,False,164.90016174316406,0.859211266040802,0.0,164.90016174316406,1847.05419921875,0.0,0.0,0.0,0.40060412883758545,True,nan,False,6.672953077213606e-06,0.01
gpomdp_logbarrier_handoff,722,347,999348,0.0,False,77.62435150146484,0.8748445510864258,0.0,77.62435150146484,2410.04736328125,0.0,0.0,0.0,0.2208167016506195,True,nan,False,5.607515049632639e-06,0.01
