Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -6.820770
loss = 6.820770
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 4.463e+03
||nat_g|| / ||g||        : 15.188
Iteration 0161 | train reward: 54.82 | best: 55.03 | KL: 2.989e-05 | std: 0.5977 | rollout: 10.938s | update: 0.181s | total: 11.119s | samples/s: 5756
Iteration 0162 | train reward: 56.57 | best: 56.57 | KL: 1.615e-05 | std: 0.5978 | rollout: 10.907s | update: 0.282s | total: 11.189s | samples/s: 5720
Iteration 0163 | train reward: 55.36 | best: 56.57 | KL: 2.762e-05 | std: 0.5981 | rollout: 10.986s | update: 0.283s | total: 11.269s | samples/s: 5679
Iteration 0164 | train reward: 56.94 | best: 56.94 | KL: 2.613e-05 | std: 0.5980 | rollout: 10.830s | update: 0.365s | total: 11.195s | samples/s: 5717
Iteration 0165 | train reward: 56.27 | best: 56.94 | KL: 2.458e-05 | std: 0.5990 | rollout: 11.348s | update: 0.237s | total: 11.584s | samples/s: 5525
Iteration 0166 | train reward: 56.23 | best: 56.94 | KL: 3.846e-05 | std: 0.5978 | rollout: 11.275s | update: 0.537s | total: 11.812s | samples/s: 5418
Iteration 0167 | train reward: 54.88 | best: 56.94 | KL: 2.842e-05 | std: 0.5977 | rollout: 11.119s | update: 0.222s | total: 11.342s | samples/s: 5643
Iteration 0168 | train reward: 56.05 | best: 56.94 | KL: 3.726e-05 | std: 0.5976 | rollout: 10.947s | update: 0.159s | total: 11.106s | samples/s: 5763
Iteration 0169 | train reward: 55.79 | best: 56.94 | KL: 3.585e-05 | std: 0.5977 | rollout: 11.201s | update: 0.223s | total: 11.424s | samples/s: 5602
Iteration 0170 | train reward: 56.06 | best: 56.94 | KL: 2.180e-05 | std: 0.5976 | rollout: 10.931s | update: 0.407s | total: 11.338s | samples/s: 5645
Iteration 0171 | train reward: 57.56 | best: 57.56 | KL: 2.232e-05 | std: 0.5976 | rollout: 11.080s | update: 0.540s | total: 11.620s | samples/s: 5508
Iteration 0172 | train reward: 57.41 | best: 57.56 | KL: 2.527e-05 | std: 0.5973 | rollout: 10.860s | update: 0.658s | total: 11.518s | samples/s: 5557
Iteration 0173 | train reward: 57.51 | best: 57.56 | KL: 2.273e-05 | std: 0.5973 | rollout: 10.684s | update: 0.514s | total: 11.198s | samples/s: 5715
Iteration 0174 | train reward: 57.39 | best: 57.56 | KL: 3.362e-05 | std: 0.5976 | rollout: 10.824s | update: 0.240s | total: 11.064s | samples/s: 5785
Iteration 0175 | train reward: 58.04 | best: 58.04 | KL: 2.289e-05 | std: 0.5973 | rollout: 10.956s | update: 0.303s | total: 11.259s | samples/s: 5684
Iteration 0176 | train reward: 58.44 | best: 58.44 | KL: 3.348e-05 | std: 0.5976 | rollout: 10.771s | update: 0.245s | total: 11.017s | samples/s: 5809
Iteration 0177 | train reward: 59.05 | best: 59.05 | KL: 2.139e-05 | std: 0.5973 | rollout: 11.589s | update: 0.153s | total: 11.743s | samples/s: 5450
Iteration 0178 | train reward: 58.03 | best: 59.05 | KL: 3.069e-05 | std: 0.5976 | rollout: 11.825s | update: 0.630s | total: 12.455s | samples/s: 5139
Iteration 0179 | train reward: 57.08 | best: 59.05 | KL: 2.196e-05 | std: 0.5973 | rollout: 11.895s | update: 0.426s | total: 12.321s | samples/s: 5194
Iteration 0180 | train reward: 57.83 | best: 59.05 | KL: 2.715e-05 | std: 0.5972 | rollout: 11.771s | update: 0.309s | total: 12.080s | samples/s: 5298
Iteration 0181 | train reward: 56.91 | best: 59.05 | KL: 2.025e-05 | std: 0.5972 | rollout: 11.944s | update: 0.747s | total: 12.691s | samples/s: 5043
Iteration 0182 | train reward: 59.69 | best: 59.69 | KL: 3.278e-05 | std: 0.5972 | rollout: 11.665s | update: 0.420s | total: 12.085s | samples/s: 5296
Iteration 0183 | train reward: 58.51 | best: 59.69 | KL: 3.106e-05 | std: 0.5973 | rollout: 11.809s | update: 0.227s | total: 12.036s | samples/s: 5317
Iteration 0184 | train reward: 58.43 | best: 59.69 | KL: 4.171e-05 | std: 0.5977 | rollout: 11.153s | update: 0.483s | total: 11.636s | samples/s: 5500
Iteration 0185 | train reward: 59.99 | best: 59.99 | KL: 2.430e-05 | std: 0.5976 | rollout: 11.073s | update: 0.339s | total: 11.412s | samples/s: 5608
Iteration 0186 | train reward: 59.78 | best: 59.99 | KL: 3.731e-05 | std: 0.5973 | rollout: 11.652s | update: 0.292s | total: 11.944s | samples/s: 5359
Iteration 0187 | train reward: 59.03 | best: 59.99 | KL: 1.916e-05 | std: 0.5973 | rollout: 11.209s | update: 0.209s | total: 11.419s | samples/s: 5605
Iteration 0188 | train reward: 58.61 | best: 59.99 | KL: 2.508e-05 | std: 0.5973 | rollout: 11.306s | update: 0.288s | total: 11.593s | samples/s: 5520
Iteration 0189 | train reward: 60.47 | best: 60.47 | KL: 1.798e-05 | std: 0.5973 | rollout: 11.321s | update: 0.152s | total: 11.472s | samples/s: 5579
Iteration 0190 | train reward: 59.03 | best: 60.47 | KL: 3.654e-05 | std: 0.5963 | rollout: 11.422s | update: 0.240s | total: 11.662s | samples/s: 5488
Iteration 0191 | train reward: 59.82 | best: 60.47 | KL: 1.962e-05 | std: 0.5963 | rollout: 11.415s | update: 0.250s | total: 11.665s | samples/s: 5487
Iteration 0192 | train reward: 60.19 | best: 60.47 | KL: 2.361e-05 | std: 0.5964 | rollout: 11.605s | update: 0.599s | total: 12.204s | samples/s: 5244
Iteration 0193 | train reward: 58.97 | best: 60.47 | KL: 3.602e-05 | std: 0.5961 | rollout: 11.268s | update: 0.223s | total: 11.491s | samples/s: 5570
Iteration 0194 | train reward: 61.01 | best: 61.01 | KL: 3.671e-05 | std: 0.5960 | rollout: 11.057s | update: 0.159s | total: 11.216s | samples/s: 5706
Iteration 0195 | train reward: 59.25 | best: 61.01 | KL: 2.991e-05 | std: 0.5954 | rollout: 10.673s | update: 0.291s | total: 10.964s | samples/s: 5837
Iteration 0196 | train reward: 59.94 | best: 61.01 | KL: 1.663e-05 | std: 0.5953 | rollout: 11.190s | update: 0.183s | total: 11.372s | samples/s: 5628
Iteration 0197 | train reward: 61.58 | best: 61.58 | KL: 2.162e-05 | std: 0.5951 | rollout: 11.409s | update: 0.697s | total: 12.106s | samples/s: 5287
Iteration 0198 | train reward: 61.15 | best: 61.58 | KL: 2.733e-05 | std: 0.5953 | rollout: 11.417s | update: 0.227s | total: 11.644s | samples/s: 5496
Iteration 0199 | train reward: 61.13 | best: 61.58 | KL: 3.265e-05 | std: 0.5950 | rollout: 11.332s | update: 0.535s | total: 11.867s | samples/s: 5393
Iteration 0200 | train reward: 60.59 | best: 61.58 | KL: 1.634e-05 | std: 0.5950 | rollout: 11.258s | update: 0.197s | total: 11.455s | samples/s: 5587
Iteration 0201 | train reward: 59.80 | best: 61.58 | KL: 2.166e-05 | std: 0.5942 | rollout: 12.078s | update: 0.307s | total: 12.385s | samples/s: 5168
Iteration 0202 | train reward: 61.57 | best: 61.58 | KL: 1.834e-05 | std: 0.5941 | rollout: 12.308s | update: 0.716s | total: 13.024s | samples/s: 4914
Iteration 0203 | train reward: 61.22 | best: 61.58 | KL: 2.270e-05 | std: 0.5941 | rollout: 12.614s | update: 0.329s | total: 12.943s | samples/s: 4945
Iteration 0204 | train reward: 61.24 | best: 61.58 | KL: 2.928e-05 | std: 0.5942 | rollout: 11.982s | update: 0.379s | total: 12.361s | samples/s: 5177
Iteration 0205 | train reward: 60.25 | best: 61.58 | KL: 3.328e-05 | std: 0.5941 | rollout: 11.737s | update: 0.146s | total: 11.883s | samples/s: 5386
Iteration 0206 | train reward: 61.34 | best: 61.58 | KL: 2.606e-05 | std: 0.5942 | rollout: 11.491s | update: 0.365s | total: 11.856s | samples/s: 5398
Iteration 0207 | train reward: 61.36 | best: 61.58 | KL: 2.765e-05 | std: 0.5942 | rollout: 13.683s | update: 0.180s | total: 13.863s | samples/s: 4616
Iteration 0208 | train reward: 61.27 | best: 61.58 | KL: 2.046e-05 | std: 0.5942 | rollout: 12.989s | update: 0.473s | total: 13.463s | samples/s: 4754
Iteration 0209 | train reward: 62.78 | best: 62.78 | KL: 2.942e-05 | std: 0.5942 | rollout: 11.214s | update: 0.303s | total: 11.517s | samples/s: 5557
Iteration 0210 | train reward: 62.18 | best: 62.78 | KL: 2.921e-05 | std: 0.5941 | rollout: 11.434s | update: 0.655s | total: 12.089s | samples/s: 5294
Iteration 0211 | train reward: 62.11 | best: 62.78 | KL: 2.977e-05 | std: 0.5941 | rollout: 12.608s | update: 0.306s | total: 12.914s | samples/s: 4956
Iteration 0212 | train reward: 63.80 | best: 63.80 | KL: 2.957e-05 | std: 0.5939 | rollout: 12.036s | update: 0.493s | total: 12.529s | samples/s: 5108
Iteration 0213 | train reward: 62.93 | best: 63.80 | KL: 2.786e-05 | std: 0.5938 | rollout: 10.502s | update: 0.401s | total: 10.903s | samples/s: 5870
Iteration 0214 | train reward: 63.49 | best: 63.80 | KL: 3.972e-05 | std: 0.5941 | rollout: 10.400s | update: 0.182s | total: 10.582s | samples/s: 6048
Iteration 0215 | train reward: 62.96 | best: 63.80 | KL: 2.306e-05 | std: 0.5939 | rollout: 10.442s | update: 0.426s | total: 10.868s | samples/s: 5889
Iteration 0216 | train reward: 61.96 | best: 63.80 | KL: 3.672e-05 | std: 0.5938 | rollout: 10.404s | update: 0.317s | total: 10.721s | samples/s: 5970
Iteration 0217 | train reward: 63.26 | best: 63.80 | KL: 2.836e-05 | std: 0.5938 | rollout: 10.356s | update: 0.444s | total: 10.800s | samples/s: 5926
Iteration 0218 | train reward: 63.79 | best: 63.80 | KL: 2.245e-05 | std: 0.5937 | rollout: 10.339s | update: 0.246s | total: 10.585s | samples/s: 6046
Iteration 0219 | train reward: 63.29 | best: 63.80 | KL: 2.925e-05 | std: 0.5937 | rollout: 10.292s | update: 0.151s | total: 10.444s | samples/s: 6128
Iteration 0220 | train reward: 63.37 | best: 63.80 | KL: 3.251e-05 | std: 0.5938 | rollout: 10.339s | update: 0.437s | total: 10.776s | samples/s: 5939
Iteration 0221 | train reward: 62.99 | best: 63.80 | KL: 3.147e-05 | std: 0.5937 | rollout: 10.545s | update: 0.191s | total: 10.735s | samples/s: 5962
Iteration 0222 | train reward: 64.31 | best: 64.31 | KL: 2.828e-05 | std: 0.5934 | rollout: 10.646s | update: 0.442s | total: 11.088s | samples/s: 5772
Iteration 0223 | train reward: 63.09 | best: 64.31 | KL: 3.005e-05 | std: 0.5925 | rollout: 10.569s | update: 0.332s | total: 10.901s | samples/s: 5871
Iteration 0224 | train reward: 63.27 | best: 64.31 | KL: 2.829e-05 | std: 0.5924 | rollout: 10.630s | update: 0.152s | total: 10.782s | samples/s: 5936
Iteration 0225 | train reward: 63.81 | best: 64.31 | KL: 4.297e-05 | std: 0.5925 | rollout: 10.316s | update: 0.468s | total: 10.784s | samples/s: 5935
Iteration 0226 | train reward: 64.40 | best: 64.40 | KL: 2.271e-05 | std: 0.5934 | rollout: 10.918s | update: 0.223s | total: 11.142s | samples/s: 5744
Iteration 0227 | train reward: 63.73 | best: 64.40 | KL: 3.465e-05 | std: 0.5925 | rollout: 11.287s | update: 0.258s | total: 11.545s | samples/s: 5544
Iteration 0228 | train reward: 65.15 | best: 65.15 | KL: 2.813e-05 | std: 0.5925 | rollout: 11.069s | update: 0.293s | total: 11.363s | samples/s: 5633
Iteration 0229 | train reward: 66.18 | best: 66.18 | KL: 2.790e-05 | std: 0.5934 | rollout: 10.970s | update: 0.191s | total: 11.162s | samples/s: 5734
Iteration 0230 | train reward: 64.98 | best: 66.18 | KL: 3.181e-05 | std: 0.5937 | rollout: 10.204s | update: 0.190s | total: 10.394s | samples/s: 6157
Iteration 0231 | train reward: 64.19 | best: 66.18 | KL: 4.185e-05 | std: 0.5934 | rollout: 10.691s | update: 0.274s | total: 10.964s | samples/s: 5837
Iteration 0232 | train reward: 68.04 | best: 68.04 | KL: 3.395e-05 | std: 0.5933 | rollout: 10.420s | update: 0.199s | total: 10.619s | samples/s: 6027
Iteration 0233 | train reward: 64.26 | best: 68.04 | KL: 2.547e-05 | std: 0.5925 | rollout: 10.531s | update: 0.191s | total: 10.722s | samples/s: 5969
Iteration 0234 | train reward: 64.02 | best: 68.04 | KL: 3.099e-05 | std: 0.5924 | rollout: 10.471s | update: 0.146s | total: 10.617s | samples/s: 6028
Iteration 0235 | train reward: 65.89 | best: 68.04 | KL: 2.826e-05 | std: 0.5924 | rollout: 10.147s | update: 0.268s | total: 10.415s | samples/s: 6145
Iteration 0236 | train reward: 64.09 | best: 68.04 | KL: 1.766e-05 | std: 0.5922 | rollout: 10.067s | update: 0.154s | total: 10.221s | samples/s: 6262
Iteration 0237 | train reward: 67.27 | best: 68.04 | KL: 3.249e-05 | std: 0.5921 | rollout: 10.201s | update: 0.153s | total: 10.354s | samples/s: 6181
Iteration 0238 | train reward: 66.67 | best: 68.04 | KL: 4.069e-05 | std: 0.5915 | rollout: 10.140s | update: 0.182s | total: 10.322s | samples/s: 6201
Iteration 0239 | train reward: 67.84 | best: 68.04 | KL: 3.723e-05 | std: 0.5912 | rollout: 10.231s | update: 0.446s | total: 10.677s | samples/s: 5994
Iteration 0240 | train reward: 66.35 | best: 68.04 | KL: 3.989e-05 | std: 0.5902 | rollout: 10.594s | update: 0.151s | total: 10.745s | samples/s: 5956
Iteration 0241 | train reward: 66.25 | best: 68.04 | KL: 2.267e-05 | std: 0.5899 | rollout: 9.916s | update: 0.145s | total: 10.061s | samples/s: 6361
Iteration 0242 | train reward: 68.47 | best: 68.47 | KL: 2.284e-05 | std: 0.5899 | rollout: 10.804s | update: 0.487s | total: 11.291s | samples/s: 5668
Iteration 0243 | train reward: 67.96 | best: 68.47 | KL: 3.923e-05 | std: 0.5899 | rollout: 10.405s | update: 0.171s | total: 10.576s | samples/s: 6052
Iteration 0244 | train reward: 67.10 | best: 68.47 | KL: 2.547e-05 | std: 0.5899 | rollout: 10.142s | update: 0.211s | total: 10.353s | samples/s: 6182
Iteration 0245 | train reward: 67.16 | best: 68.47 | KL: 3.306e-05 | std: 0.5903 | rollout: 10.483s | update: 0.191s | total: 10.674s | samples/s: 5996
Iteration 0246 | train reward: 67.11 | best: 68.47 | KL: 3.071e-05 | std: 0.5903 | rollout: 10.186s | update: 0.249s | total: 10.436s | samples/s: 6133
Iteration 0247 | train reward: 66.84 | best: 68.47 | KL: 4.098e-05 | std: 0.5915 | rollout: 10.339s | update: 0.162s | total: 10.500s | samples/s: 6095
Iteration 0248 | train reward: 65.41 | best: 68.47 | KL: 3.465e-05 | std: 0.5915 | rollout: 10.324s | update: 0.157s | total: 10.481s | samples/s: 6106
Iteration 0249 | train reward: 66.27 | best: 68.47 | KL: 3.748e-05 | std: 0.5911 | rollout: 11.174s | update: 0.335s | total: 11.509s | samples/s: 5561
Iteration 0250 | train reward: 68.65 | best: 68.65 | KL: 2.433e-05 | std: 0.5912 | rollout: 13.483s | update: 0.455s | total: 13.938s | samples/s: 4592
Iteration 0251 | train reward: 66.98 | best: 68.65 | KL: 2.367e-05 | std: 0.5911 | rollout: 12.430s | update: 0.415s | total: 12.845s | samples/s: 4982
Iteration 0252 | train reward: 67.88 | best: 68.65 | KL: 2.500e-05 | std: 0.5914 | rollout: 10.933s | update: 0.355s | total: 11.288s | samples/s: 5670
Iteration 0253 | train reward: 67.79 | best: 68.65 | KL: 3.027e-05 | std: 0.5912 | rollout: 12.127s | update: 0.444s | total: 12.571s | samples/s: 5091
Iteration 0254 | train reward: 69.14 | best: 69.14 | KL: 2.840e-05 | std: 0.5912 | rollout: 11.162s | update: 0.532s | total: 11.694s | samples/s: 5473
Iteration 0255 | train reward: 68.94 | best: 69.14 | KL: 3.340e-05 | std: 0.5915 | rollout: 11.027s | update: 0.720s | total: 11.747s | samples/s: 5448
Iteration 0256 | train reward: 68.49 | best: 69.14 | KL: 3.450e-05 | std: 0.5911 | rollout: 11.240s | update: 0.692s | total: 11.931s | samples/s: 5364
Iteration 0257 | train reward: 70.07 | best: 70.07 | KL: 3.019e-05 | std: 0.5911 | rollout: 11.221s | update: 0.532s | total: 11.754s | samples/s: 5445
Iteration 0258 | train reward: 68.95 | best: 70.07 | KL: 4.932e-05 | std: 0.5915 | rollout: 10.615s | update: 0.216s | total: 10.831s | samples/s: 5909
Iteration 0259 | train reward: 70.19 | best: 70.19 | KL: 3.573e-05 | std: 0.5914 | rollout: 10.503s | update: 0.262s | total: 10.765s | samples/s: 5945
Iteration 0260 | train reward: 70.18 | best: 70.19 | KL: 3.931e-05 | std: 0.5912 | rollout: 10.650s | update: 0.339s | total: 10.989s | samples/s: 5824
Iteration 0261 | train reward: 70.02 | best: 70.19 | KL: 3.367e-05 | std: 0.5912 | rollout: 10.539s | update: 0.259s | total: 10.798s | samples/s: 5927
Iteration 0262 | train reward: 69.19 | best: 70.19 | KL: 2.797e-05 | std: 0.5903 | rollout: 10.339s | update: 0.362s | total: 10.701s | samples/s: 5980
Iteration 0263 | train reward: 68.98 | best: 70.19 | KL: 3.532e-05 | std: 0.5899 | rollout: 10.348s | update: 0.155s | total: 10.503s | samples/s: 6093
Iteration 0264 | train reward: 69.97 | best: 70.19 | KL: 3.371e-05 | std: 0.5895 | rollout: 10.619s | update: 0.314s | total: 10.933s | samples/s: 5854
Iteration 0265 | train reward: 67.97 | best: 70.19 | KL: 4.230e-05 | std: 0.5898 | rollout: 10.461s | update: 0.327s | total: 10.788s | samples/s: 5933
Iteration 0266 | train reward: 68.98 | best: 70.19 | KL: 1.841e-05 | std: 0.5898 | rollout: 10.256s | update: 0.346s | total: 10.602s | samples/s: 6036
Iteration 0267 | train reward: 70.29 | best: 70.29 | KL: 3.397e-05 | std: 0.5895 | rollout: 10.599s | update: 0.295s | total: 10.893s | samples/s: 5875
Iteration 0268 | train reward: 70.19 | best: 70.29 | KL: 2.945e-05 | std: 0.5898 | rollout: 10.233s | update: 0.301s | total: 10.534s | samples/s: 6076
Iteration 0269 | train reward: 70.29 | best: 70.29 | KL: 2.113e-05 | std: 0.5895 | rollout: 10.460s | update: 0.464s | total: 10.924s | samples/s: 5859
Iteration 0270 | train reward: 70.64 | best: 70.64 | KL: 4.472e-05 | std: 0.5898 | rollout: 10.814s | update: 0.455s | total: 11.269s | samples/s: 5679
Iteration 0271 | train reward: 70.21 | best: 70.64 | KL: 3.530e-05 | std: 0.5899 | rollout: 11.263s | update: 0.276s | total: 11.539s | samples/s: 5546
Iteration 0272 | train reward: 72.08 | best: 72.08 | KL: 3.804e-05 | std: 0.5902 | rollout: 10.422s | update: 0.425s | total: 10.847s | samples/s: 5900
Iteration 0273 | train reward: 69.74 | best: 72.08 | KL: 2.204e-05 | std: 0.5899 | rollout: 10.110s | update: 0.398s | total: 10.508s | samples/s: 6091
Iteration 0274 | train reward: 70.43 | best: 72.08 | KL: 4.284e-05 | std: 0.5899 | rollout: 10.370s | update: 0.156s | total: 10.526s | samples/s: 6080
Iteration 0275 | train reward: 68.41 | best: 72.08 | KL: 3.306e-05 | std: 0.5899 | rollout: 10.429s | update: 0.159s | total: 10.589s | samples/s: 6044
Iteration 0276 | train reward: 71.03 | best: 72.08 | KL: 2.313e-05 | std: 0.5899 | rollout: 10.097s | update: 0.155s | total: 10.252s | samples/s: 6243
Iteration 0277 | train reward: 70.68 | best: 72.08 | KL: 2.770e-05 | std: 0.5898 | rollout: 10.623s | update: 0.345s | total: 10.968s | samples/s: 5835
Iteration 0278 | train reward: 71.96 | best: 72.08 | KL: 3.493e-05 | std: 0.5894 | rollout: 10.404s | update: 0.171s | total: 10.575s | samples/s: 6052
Iteration 0279 | train reward: 70.62 | best: 72.08 | KL: 3.094e-05 | std: 0.5895 | rollout: 10.420s | update: 0.214s | total: 10.634s | samples/s: 6018
Iteration 0280 | train reward: 71.56 | best: 72.08 | KL: 4.590e-05 | std: 0.5894 | rollout: 11.884s | update: 0.213s | total: 12.098s | samples/s: 5290
Iteration 0281 | train reward: 71.18 | best: 72.08 | KL: 2.804e-05 | std: 0.5885 | rollout: 10.809s | update: 0.161s | total: 10.969s | samples/s: 5834
Iteration 0282 | train reward: 70.36 | best: 72.08 | KL: 3.577e-05 | std: 0.5894 | rollout: 11.246s | update: 0.501s | total: 11.747s | samples/s: 5448
Iteration 0283 | train reward: 69.48 | best: 72.08 | KL: 2.978e-05 | std: 0.5894 | rollout: 11.072s | update: 0.157s | total: 11.229s | samples/s: 5699
Iteration 0284 | train reward: 73.55 | best: 73.55 | KL: 3.328e-05 | std: 0.5898 | rollout: 11.107s | update: 0.491s | total: 11.599s | samples/s: 5518
Iteration 0285 | train reward: 72.07 | best: 73.55 | KL: 4.446e-05 | std: 0.5894 | rollout: 10.533s | update: 0.175s | total: 10.708s | samples/s: 5977
Iteration 0286 | train reward: 73.25 | best: 73.55 | KL: 3.366e-05 | std: 0.5894 | rollout: 10.289s | update: 0.161s | total: 10.451s | samples/s: 6124
Iteration 0287 | train reward: 70.88 | best: 73.55 | KL: 2.859e-05 | std: 0.5895 | rollout: 10.229s | update: 0.178s | total: 10.407s | samples/s: 6150
Iteration 0288 | train reward: 73.02 | best: 73.55 | KL: 3.678e-05 | std: 0.5898 | rollout: 11.529s | update: 0.874s | total: 12.403s | samples/s: 5160
Iteration 0289 | train reward: 70.81 | best: 73.55 | KL: 3.777e-05 | std: 0.5886 | rollout: 11.332s | update: 0.433s | total: 11.765s | samples/s: 5440
Iteration 0290 | train reward: 72.28 | best: 73.55 | KL: 2.632e-05 | std: 0.5885 | rollout: 10.221s | update: 0.158s | total: 10.379s | samples/s: 6166
Iteration 0291 | train reward: 72.16 | best: 73.55 | KL: 4.012e-05 | std: 0.5882 | rollout: 10.638s | update: 0.175s | total: 10.812s | samples/s: 5919
Iteration 0292 | train reward: 71.88 | best: 73.55 | KL: 3.887e-05 | std: 0.5885 | rollout: 10.487s | update: 0.408s | total: 10.895s | samples/s: 5874
Iteration 0293 | train reward: 71.93 | best: 73.55 | KL: 4.849e-05 | std: 0.5885 | rollout: 10.737s | update: 0.429s | total: 11.166s | samples/s: 5732
