Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 50.830872
loss = -50.830872
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.165e+04
||nat_g|| / ||g||        : 17.210
Iteration 0161 | train reward: -57.10 | best: -46.80 | KL: 2.510e-05 | std: 0.5982 | rollout: 8.826s | update: 1.369s | total: 10.195s | samples/s: 6278
Iteration 0162 | train reward: -49.72 | best: -46.80 | KL: 2.527e-05 | std: 0.5982 | rollout: 7.982s | update: 1.468s | total: 9.450s | samples/s: 6772
Iteration 0163 | train reward: -53.98 | best: -46.80 | KL: 2.565e-05 | std: 0.5971 | rollout: 7.697s | update: 1.403s | total: 9.100s | samples/s: 7033
Iteration 0164 | train reward: -50.81 | best: -46.80 | KL: 2.335e-05 | std: 0.5971 | rollout: 6.544s | update: 1.452s | total: 7.996s | samples/s: 8004
Iteration 0165 | train reward: -46.27 | best: -46.27 | KL: 2.961e-05 | std: 0.5971 | rollout: 8.839s | update: 1.526s | total: 10.365s | samples/s: 6175
Iteration 0166 | train reward: -53.86 | best: -46.27 | KL: 2.505e-05 | std: 0.5971 | rollout: 9.097s | update: 1.469s | total: 10.565s | samples/s: 6058
Iteration 0167 | train reward: -50.23 | best: -46.27 | KL: 2.404e-05 | std: 0.5971 | rollout: 7.567s | update: 1.535s | total: 9.102s | samples/s: 7031
Iteration 0168 | train reward: -46.55 | best: -46.27 | KL: 2.286e-05 | std: 0.5970 | rollout: 8.751s | update: 1.459s | total: 10.210s | samples/s: 6269
Iteration 0169 | train reward: -49.58 | best: -46.27 | KL: 2.491e-05 | std: 0.5969 | rollout: 8.557s | update: 1.543s | total: 10.100s | samples/s: 6336
Iteration 0170 | train reward: -53.81 | best: -46.27 | KL: 2.519e-05 | std: 0.5969 | rollout: 8.305s | update: 1.485s | total: 9.789s | samples/s: 6538
Iteration 0171 | train reward: -37.49 | best: -37.49 | KL: 2.713e-05 | std: 0.5969 | rollout: 7.704s | update: 1.488s | total: 9.192s | samples/s: 6963
Iteration 0172 | train reward: -40.75 | best: -37.49 | KL: 2.084e-05 | std: 0.5969 | rollout: 7.537s | update: 1.370s | total: 8.907s | samples/s: 7186
Iteration 0173 | train reward: -43.73 | best: -37.49 | KL: 2.909e-05 | std: 0.5969 | rollout: 9.298s | update: 1.472s | total: 10.769s | samples/s: 5943
Iteration 0174 | train reward: -47.79 | best: -37.49 | KL: 2.018e-05 | std: 0.5965 | rollout: 7.581s | update: 1.425s | total: 9.006s | samples/s: 7106
Iteration 0175 | train reward: -47.99 | best: -37.49 | KL: 2.333e-05 | std: 0.5965 | rollout: 7.664s | update: 1.411s | total: 9.074s | samples/s: 7053
Iteration 0176 | train reward: -49.10 | best: -37.49 | KL: 2.420e-05 | std: 0.5965 | rollout: 8.552s | update: 1.477s | total: 10.028s | samples/s: 6382
Iteration 0177 | train reward: -50.85 | best: -37.49 | KL: 2.321e-05 | std: 0.5965 | rollout: 8.814s | update: 1.431s | total: 10.244s | samples/s: 6247
Iteration 0178 | train reward: -47.02 | best: -37.49 | KL: 2.078e-05 | std: 0.5965 | rollout: 8.374s | update: 1.437s | total: 9.811s | samples/s: 6523
Iteration 0179 | train reward: -52.71 | best: -37.49 | KL: 2.430e-05 | std: 0.5965 | rollout: 8.632s | update: 1.444s | total: 10.076s | samples/s: 6352
Iteration 0180 | train reward: -47.86 | best: -37.49 | KL: 2.543e-05 | std: 0.5965 | rollout: 8.569s | update: 1.426s | total: 9.994s | samples/s: 6404
Iteration 0181 | train reward: -43.84 | best: -37.49 | KL: 2.373e-05 | std: 0.5965 | rollout: 8.792s | update: 1.425s | total: 10.218s | samples/s: 6264
Iteration 0182 | train reward: -49.07 | best: -37.49 | KL: 2.479e-05 | std: 0.5965 | rollout: 8.801s | update: 1.474s | total: 10.276s | samples/s: 6228
Iteration 0183 | train reward: -46.32 | best: -37.49 | KL: 2.441e-05 | std: 0.5964 | rollout: 8.655s | update: 1.404s | total: 10.058s | samples/s: 6363
Iteration 0184 | train reward: -40.83 | best: -37.49 | KL: 2.178e-05 | std: 0.5964 | rollout: 8.521s | update: 1.527s | total: 10.048s | samples/s: 6370
Iteration 0185 | train reward: -40.17 | best: -37.49 | KL: 2.494e-05 | std: 0.5964 | rollout: 7.522s | update: 1.389s | total: 8.911s | samples/s: 7182
Iteration 0186 | train reward: -46.14 | best: -37.49 | KL: 2.489e-05 | std: 0.5964 | rollout: 8.302s | update: 1.489s | total: 9.791s | samples/s: 6537
Iteration 0187 | train reward: -45.59 | best: -37.49 | KL: 2.351e-05 | std: 0.5963 | rollout: 8.388s | update: 1.444s | total: 9.832s | samples/s: 6510
Iteration 0188 | train reward: -47.71 | best: -37.49 | KL: 2.356e-05 | std: 0.5963 | rollout: 8.462s | update: 1.347s | total: 9.809s | samples/s: 6525
Iteration 0189 | train reward: -41.59 | best: -37.49 | KL: 2.334e-05 | std: 0.5963 | rollout: 7.947s | update: 1.379s | total: 9.326s | samples/s: 6862
Iteration 0190 | train reward: -37.23 | best: -37.23 | KL: 2.190e-05 | std: 0.5963 | rollout: 6.545s | update: 1.449s | total: 7.994s | samples/s: 8006
Iteration 0191 | train reward: -41.00 | best: -37.23 | KL: 2.254e-05 | std: 0.5963 | rollout: 9.048s | update: 1.556s | total: 10.604s | samples/s: 6036
Iteration 0192 | train reward: -46.33 | best: -37.23 | KL: 2.130e-05 | std: 0.5963 | rollout: 7.504s | update: 1.550s | total: 9.054s | samples/s: 7069
Iteration 0193 | train reward: -42.00 | best: -37.23 | KL: 2.457e-05 | std: 0.5963 | rollout: 7.943s | update: 1.480s | total: 9.423s | samples/s: 6792
Iteration 0194 | train reward: -37.19 | best: -37.19 | KL: 2.852e-05 | std: 0.5962 | rollout: 8.677s | update: 1.407s | total: 10.084s | samples/s: 6347
Iteration 0195 | train reward: -40.78 | best: -37.19 | KL: 2.699e-05 | std: 0.5962 | rollout: 7.912s | update: 1.452s | total: 9.363s | samples/s: 6835
Iteration 0196 | train reward: -34.92 | best: -34.92 | KL: 2.525e-05 | std: 0.5962 | rollout: 7.666s | update: 1.447s | total: 9.113s | samples/s: 7023
Iteration 0197 | train reward: -36.11 | best: -34.92 | KL: 2.096e-05 | std: 0.5962 | rollout: 8.926s | update: 1.425s | total: 10.351s | samples/s: 6183
Iteration 0198 | train reward: -43.78 | best: -34.92 | KL: 2.695e-05 | std: 0.5958 | rollout: 8.166s | update: 1.446s | total: 9.612s | samples/s: 6658
Iteration 0199 | train reward: -43.36 | best: -34.92 | KL: 2.053e-05 | std: 0.5958 | rollout: 7.553s | update: 1.417s | total: 8.970s | samples/s: 7135
Iteration 0200 | train reward: -38.65 | best: -34.92 | KL: 2.386e-05 | std: 0.5957 | rollout: 7.433s | update: 1.520s | total: 8.953s | samples/s: 7149
Iteration 0201 | train reward: -41.06 | best: -34.92 | KL: 1.905e-05 | std: 0.5957 | rollout: 7.948s | update: 1.470s | total: 9.418s | samples/s: 6796
Iteration 0202 | train reward: -35.68 | best: -34.92 | KL: 2.270e-05 | std: 0.5956 | rollout: 8.589s | update: 1.454s | total: 10.043s | samples/s: 6373
Iteration 0203 | train reward: -35.73 | best: -34.92 | KL: 2.468e-05 | std: 0.5956 | rollout: 9.136s | update: 1.484s | total: 10.620s | samples/s: 6026
Iteration 0204 | train reward: -41.68 | best: -34.92 | KL: 2.567e-05 | std: 0.5956 | rollout: 7.570s | update: 1.423s | total: 8.993s | samples/s: 7117
Iteration 0205 | train reward: -30.47 | best: -30.47 | KL: 2.631e-05 | std: 0.5956 | rollout: 8.831s | update: 1.441s | total: 10.271s | samples/s: 6231
Iteration 0206 | train reward: -40.35 | best: -30.47 | KL: 2.303e-05 | std: 0.5956 | rollout: 8.409s | update: 1.429s | total: 9.839s | samples/s: 6505
Iteration 0207 | train reward: -35.62 | best: -30.47 | KL: 2.228e-05 | std: 0.5956 | rollout: 7.590s | update: 1.441s | total: 9.031s | samples/s: 7087
Iteration 0208 | train reward: -35.63 | best: -30.47 | KL: 2.128e-05 | std: 0.5956 | rollout: 6.959s | update: 1.297s | total: 8.256s | samples/s: 7752
Iteration 0209 | train reward: -32.88 | best: -30.47 | KL: 2.322e-05 | std: 0.5956 | rollout: 7.212s | update: 1.443s | total: 8.655s | samples/s: 7395
Iteration 0210 | train reward: -43.85 | best: -30.47 | KL: 2.379e-05 | std: 0.5945 | rollout: 8.847s | update: 1.496s | total: 10.343s | samples/s: 6188
Iteration 0211 | train reward: -35.37 | best: -30.47 | KL: 1.856e-05 | std: 0.5945 | rollout: 7.865s | update: 1.520s | total: 9.385s | samples/s: 6819
Iteration 0212 | train reward: -35.36 | best: -30.47 | KL: 2.034e-05 | std: 0.5945 | rollout: 8.231s | update: 1.345s | total: 9.576s | samples/s: 6683
Iteration 0213 | train reward: -36.16 | best: -30.47 | KL: 2.874e-05 | std: 0.5945 | rollout: 8.044s | update: 1.542s | total: 9.586s | samples/s: 6676
Iteration 0214 | train reward: -34.84 | best: -30.47 | KL: 2.061e-05 | std: 0.5945 | rollout: 7.708s | update: 1.419s | total: 9.127s | samples/s: 7012
Iteration 0215 | train reward: -32.87 | best: -30.47 | KL: 2.677e-05 | std: 0.5945 | rollout: 7.683s | update: 1.526s | total: 9.208s | samples/s: 6950
Iteration 0216 | train reward: -39.70 | best: -30.47 | KL: 2.487e-05 | std: 0.5945 | rollout: 7.195s | update: 1.396s | total: 8.590s | samples/s: 7450
Iteration 0217 | train reward: -34.91 | best: -30.47 | KL: 2.612e-05 | std: 0.5945 | rollout: 7.995s | update: 1.388s | total: 9.383s | samples/s: 6821
Iteration 0218 | train reward: -32.14 | best: -30.47 | KL: 1.890e-05 | std: 0.5945 | rollout: 7.645s | update: 1.343s | total: 8.988s | samples/s: 7121
Iteration 0219 | train reward: -34.07 | best: -30.47 | KL: 2.316e-05 | std: 0.5944 | rollout: 7.956s | update: 1.502s | total: 9.458s | samples/s: 6767
Iteration 0220 | train reward: -37.99 | best: -30.47 | KL: 2.525e-05 | std: 0.5943 | rollout: 8.165s | update: 1.535s | total: 9.700s | samples/s: 6598
Iteration 0221 | train reward: -33.85 | best: -30.47 | KL: 2.079e-05 | std: 0.5943 | rollout: 8.546s | update: 1.504s | total: 10.050s | samples/s: 6368
Iteration 0222 | train reward: -31.31 | best: -30.47 | KL: 2.221e-05 | std: 0.5943 | rollout: 8.082s | update: 1.423s | total: 9.505s | samples/s: 6733
Iteration 0223 | train reward: -29.52 | best: -29.52 | KL: 2.571e-05 | std: 0.5943 | rollout: 6.323s | update: 1.388s | total: 7.711s | samples/s: 8300
Iteration 0224 | train reward: -28.72 | best: -28.72 | KL: 2.129e-05 | std: 0.5939 | rollout: 8.085s | update: 1.290s | total: 9.375s | samples/s: 6827
Iteration 0225 | train reward: -26.91 | best: -26.91 | KL: 2.007e-05 | std: 0.5939 | rollout: 8.426s | update: 1.499s | total: 9.925s | samples/s: 6448
Iteration 0226 | train reward: -34.45 | best: -26.91 | KL: 2.212e-05 | std: 0.5939 | rollout: 8.510s | update: 1.335s | total: 9.845s | samples/s: 6501
Iteration 0227 | train reward: -31.49 | best: -26.91 | KL: 2.635e-05 | std: 0.5939 | rollout: 7.958s | update: 1.543s | total: 9.501s | samples/s: 6736
Iteration 0228 | train reward: -31.59 | best: -26.91 | KL: 1.887e-05 | std: 0.5939 | rollout: 8.222s | update: 1.542s | total: 9.764s | samples/s: 6555
Iteration 0229 | train reward: -25.52 | best: -25.52 | KL: 2.176e-05 | std: 0.5938 | rollout: 7.556s | update: 1.396s | total: 8.952s | samples/s: 7149
Iteration 0230 | train reward: -33.01 | best: -25.52 | KL: 2.170e-05 | std: 0.5938 | rollout: 8.319s | update: 1.444s | total: 9.763s | samples/s: 6556
Iteration 0231 | train reward: -27.14 | best: -25.52 | KL: 2.132e-05 | std: 0.5938 | rollout: 9.110s | update: 1.565s | total: 10.674s | samples/s: 5996
Iteration 0232 | train reward: -28.39 | best: -25.52 | KL: 2.027e-05 | std: 0.5938 | rollout: 7.892s | update: 1.417s | total: 9.309s | samples/s: 6875
Iteration 0233 | train reward: -24.15 | best: -24.15 | KL: 2.223e-05 | std: 0.5938 | rollout: 7.841s | update: 1.502s | total: 9.344s | samples/s: 6850
Iteration 0234 | train reward: -31.09 | best: -24.15 | KL: 2.524e-05 | std: 0.5938 | rollout: 7.450s | update: 1.380s | total: 8.830s | samples/s: 7248
Iteration 0235 | train reward: -26.93 | best: -24.15 | KL: 2.490e-05 | std: 0.5938 | rollout: 7.915s | update: 1.484s | total: 9.399s | samples/s: 6809
Iteration 0236 | train reward: -33.07 | best: -24.15 | KL: 2.455e-05 | std: 0.5938 | rollout: 8.799s | update: 1.318s | total: 10.117s | samples/s: 6326
Iteration 0237 | train reward: -21.25 | best: -21.25 | KL: 2.154e-05 | std: 0.5938 | rollout: 7.925s | update: 1.422s | total: 9.347s | samples/s: 6847
Iteration 0238 | train reward: -26.32 | best: -21.25 | KL: 2.122e-05 | std: 0.5937 | rollout: 7.156s | update: 1.395s | total: 8.551s | samples/s: 7484
Iteration 0239 | train reward: -28.53 | best: -21.25 | KL: 2.164e-05 | std: 0.5937 | rollout: 7.959s | update: 1.473s | total: 9.432s | samples/s: 6785
Iteration 0240 | train reward: -26.51 | best: -21.25 | KL: 2.812e-05 | std: 0.5937 | rollout: 6.402s | update: 1.487s | total: 7.889s | samples/s: 8113
Iteration 0241 | train reward: -24.89 | best: -21.25 | KL: 1.871e-05 | std: 0.5937 | rollout: 7.655s | update: 1.455s | total: 9.110s | samples/s: 7025
Iteration 0242 | train reward: -21.96 | best: -21.25 | KL: 2.352e-05 | std: 0.5937 | rollout: 8.342s | update: 1.373s | total: 9.715s | samples/s: 6587
Iteration 0243 | train reward: -23.47 | best: -21.25 | KL: 2.305e-05 | std: 0.5936 | rollout: 7.516s | update: 1.369s | total: 8.885s | samples/s: 7203
Iteration 0244 | train reward: -21.51 | best: -21.25 | KL: 2.046e-05 | std: 0.5936 | rollout: 7.706s | update: 1.361s | total: 9.067s | samples/s: 7059
Iteration 0245 | train reward: -28.45 | best: -21.25 | KL: 2.425e-05 | std: 0.5936 | rollout: 7.523s | update: 1.442s | total: 8.965s | samples/s: 7139
Iteration 0246 | train reward: -29.90 | best: -21.25 | KL: 2.040e-05 | std: 0.5936 | rollout: 9.393s | update: 1.462s | total: 10.855s | samples/s: 5896
Iteration 0247 | train reward: -20.53 | best: -20.53 | KL: 2.077e-05 | std: 0.5936 | rollout: 6.265s | update: 1.413s | total: 7.678s | samples/s: 8336
Iteration 0248 | train reward: -17.64 | best: -17.64 | KL: 2.366e-05 | std: 0.5936 | rollout: 6.983s | update: 1.470s | total: 8.453s | samples/s: 7572
Iteration 0249 | train reward: -21.48 | best: -17.64 | KL: 2.276e-05 | std: 0.5932 | rollout: 8.998s | update: 1.461s | total: 10.459s | samples/s: 6119
Iteration 0250 | train reward: -21.31 | best: -17.64 | KL: 2.421e-05 | std: 0.5932 | rollout: 8.349s | update: 1.425s | total: 9.774s | samples/s: 6548
Iteration 0251 | train reward: -19.03 | best: -17.64 | KL: 2.082e-05 | std: 0.5932 | rollout: 8.335s | update: 1.428s | total: 9.763s | samples/s: 6555
Iteration 0252 | train reward: -21.09 | best: -17.64 | KL: 1.838e-05 | std: 0.5931 | rollout: 8.150s | update: 1.415s | total: 9.564s | samples/s: 6692
Iteration 0253 | train reward: -20.85 | best: -17.64 | KL: 2.292e-05 | std: 0.5930 | rollout: 8.217s | update: 1.385s | total: 9.602s | samples/s: 6665
Iteration 0254 | train reward: -17.58 | best: -17.58 | KL: 1.874e-05 | std: 0.5931 | rollout: 8.469s | update: 1.406s | total: 9.875s | samples/s: 6481
Iteration 0255 | train reward: -21.71 | best: -17.58 | KL: 2.394e-05 | std: 0.5930 | rollout: 7.219s | update: 1.343s | total: 8.562s | samples/s: 7475
Iteration 0256 | train reward: -17.66 | best: -17.58 | KL: 2.378e-05 | std: 0.5930 | rollout: 8.221s | update: 1.343s | total: 9.564s | samples/s: 6692
Iteration 0257 | train reward: -20.78 | best: -17.58 | KL: 2.466e-05 | std: 0.5919 | rollout: 7.725s | update: 1.347s | total: 9.071s | samples/s: 7055
Iteration 0258 | train reward: -20.02 | best: -17.58 | KL: 2.115e-05 | std: 0.5919 | rollout: 8.242s | update: 1.414s | total: 9.655s | samples/s: 6628
Iteration 0259 | train reward: -15.46 | best: -15.46 | KL: 2.114e-05 | std: 0.5919 | rollout: 7.508s | update: 1.529s | total: 9.038s | samples/s: 7082
Iteration 0260 | train reward: -17.70 | best: -15.46 | KL: 2.421e-05 | std: 0.5919 | rollout: 7.728s | update: 1.491s | total: 9.218s | samples/s: 6943
Iteration 0261 | train reward: -12.37 | best: -12.37 | KL: 2.351e-05 | std: 0.5919 | rollout: 8.293s | update: 1.387s | total: 9.681s | samples/s: 6611
Iteration 0262 | train reward: -19.57 | best: -12.37 | KL: 2.467e-05 | std: 0.5918 | rollout: 8.598s | update: 1.451s | total: 10.050s | samples/s: 6368
Iteration 0263 | train reward: -16.92 | best: -12.37 | KL: 2.602e-05 | std: 0.5918 | rollout: 6.877s | update: 1.363s | total: 8.240s | samples/s: 7767
Iteration 0264 | train reward: -17.27 | best: -12.37 | KL: 2.081e-05 | std: 0.5917 | rollout: 7.276s | update: 1.461s | total: 8.737s | samples/s: 7326
Iteration 0265 | train reward: -16.81 | best: -12.37 | KL: 2.648e-05 | std: 0.5917 | rollout: 7.944s | update: 1.475s | total: 9.420s | samples/s: 6794
Iteration 0266 | train reward: -20.07 | best: -12.37 | KL: 2.580e-05 | std: 0.5917 | rollout: 7.828s | update: 1.427s | total: 9.255s | samples/s: 6915
Iteration 0267 | train reward: -19.57 | best: -12.37 | KL: 2.821e-05 | std: 0.5913 | rollout: 9.143s | update: 1.452s | total: 10.595s | samples/s: 6040
Iteration 0268 | train reward: -17.56 | best: -12.37 | KL: 2.330e-05 | std: 0.5913 | rollout: 9.226s | update: 1.608s | total: 10.834s | samples/s: 5907
Iteration 0269 | train reward: -16.77 | best: -12.37 | KL: 2.662e-05 | std: 0.5913 | rollout: 7.206s | update: 1.422s | total: 8.628s | samples/s: 7418
Iteration 0270 | train reward: -14.70 | best: -12.37 | KL: 2.479e-05 | std: 0.5913 | rollout: 7.698s | update: 1.391s | total: 9.089s | samples/s: 7042
Iteration 0271 | train reward: -17.46 | best: -12.37 | KL: 2.091e-05 | std: 0.5912 | rollout: 7.441s | update: 1.468s | total: 8.908s | samples/s: 7184
Iteration 0272 | train reward: -15.14 | best: -12.37 | KL: 2.148e-05 | std: 0.5912 | rollout: 8.144s | update: 1.330s | total: 9.474s | samples/s: 6755
Iteration 0273 | train reward: -14.15 | best: -12.37 | KL: 2.099e-05 | std: 0.5912 | rollout: 7.549s | update: 1.415s | total: 8.964s | samples/s: 7140
Iteration 0274 | train reward: -13.05 | best: -12.37 | KL: 2.151e-05 | std: 0.5912 | rollout: 9.214s | update: 1.322s | total: 10.535s | samples/s: 6075
Iteration 0275 | train reward: -13.28 | best: -12.37 | KL: 2.168e-05 | std: 0.5912 | rollout: 7.740s | update: 1.428s | total: 9.169s | samples/s: 6980
Iteration 0276 | train reward: -9.03 | best: -9.03 | KL: 2.272e-05 | std: 0.5911 | rollout: 7.080s | update: 1.518s | total: 8.598s | samples/s: 7443
Iteration 0277 | train reward: -11.97 | best: -9.03 | KL: 2.037e-05 | std: 0.5911 | rollout: 8.204s | update: 1.296s | total: 9.501s | samples/s: 6736
Iteration 0278 | train reward: -16.06 | best: -9.03 | KL: 2.309e-05 | std: 0.5911 | rollout: 7.816s | update: 1.364s | total: 9.180s | samples/s: 6971
Iteration 0279 | train reward: -9.05 | best: -9.03 | KL: 1.776e-05 | std: 0.5911 | rollout: 8.658s | update: 1.339s | total: 9.997s | samples/s: 6402
Iteration 0280 | train reward: -13.26 | best: -9.03 | KL: 2.035e-05 | std: 0.5911 | rollout: 7.843s | update: 1.459s | total: 9.302s | samples/s: 6880
Iteration 0281 | train reward: -11.00 | best: -9.03 | KL: 2.783e-05 | std: 0.5911 | rollout: 6.899s | update: 1.284s | total: 8.184s | samples/s: 7820
Iteration 0282 | train reward: -9.55 | best: -9.03 | KL: 2.474e-05 | std: 0.5911 | rollout: 8.338s | update: 1.417s | total: 9.754s | samples/s: 6561
Iteration 0283 | train reward: -8.79 | best: -8.79 | KL: 2.317e-05 | std: 0.5911 | rollout: 8.319s | update: 1.471s | total: 9.790s | samples/s: 6538
Iteration 0284 | train reward: -8.38 | best: -8.38 | KL: 2.181e-05 | std: 0.5911 | rollout: 7.333s | update: 1.576s | total: 8.908s | samples/s: 7184
Iteration 0285 | train reward: -9.93 | best: -8.38 | KL: 2.014e-05 | std: 0.5910 | rollout: 8.002s | update: 1.410s | total: 9.412s | samples/s: 6800
Iteration 0286 | train reward: -11.10 | best: -8.38 | KL: 2.553e-05 | std: 0.5910 | rollout: 7.585s | update: 1.474s | total: 9.059s | samples/s: 7065
Iteration 0287 | train reward: -7.26 | best: -7.26 | KL: 2.300e-05 | std: 0.5910 | rollout: 7.884s | update: 1.453s | total: 9.337s | samples/s: 6854
Iteration 0288 | train reward: -7.71 | best: -7.26 | KL: 1.991e-05 | std: 0.5910 | rollout: 8.769s | update: 1.521s | total: 10.289s | samples/s: 6220
Iteration 0289 | train reward: -7.67 | best: -7.26 | KL: 2.059e-05 | std: 0.5910 | rollout: 8.725s | update: 1.435s | total: 10.160s | samples/s: 6299
Iteration 0290 | train reward: -0.14 | best: -0.14 | KL: 1.841e-05 | std: 0.5910 | rollout: 8.572s | update: 1.520s | total: 10.092s | samples/s: 6342
Iteration 0291 | train reward: -5.87 | best: -0.14 | KL: 2.449e-05 | std: 0.5906 | rollout: 9.428s | update: 1.572s | total: 11.000s | samples/s: 5818
Iteration 0292 | train reward: -10.45 | best: -0.14 | KL: 2.598e-05 | std: 0.5905 | rollout: 7.979s | update: 1.448s | total: 9.427s | samples/s: 6789
