Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -45.900635
loss = 45.900635
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.973e+03
||nat_g|| / ||g||        : 12.972
Iteration 0737 | train reward: -131.67 | best: 1070.29 | KL: 2.624e-03 | std: 0.2253 | rollout: 7.017s | update: 0.457s | total: 7.475s | samples/s: 8562
Iteration 0738 | train reward: -139.40 | best: 1070.29 | KL: 1.972e-03 | std: 0.2253 | rollout: 7.407s | update: 0.457s | total: 7.864s | samples/s: 8139
Iteration 0739 | train reward: -136.15 | best: 1070.29 | KL: 2.451e-03 | std: 0.2254 | rollout: 6.928s | update: 0.462s | total: 7.390s | samples/s: 8660
Iteration 0740 | train reward: -134.78 | best: 1070.29 | KL: 2.469e-03 | std: 0.2257 | rollout: 8.451s | update: 0.467s | total: 8.918s | samples/s: 7176
Iteration 0741 | train reward: -141.52 | best: 1070.29 | KL: 3.103e-03 | std: 0.2256 | rollout: 6.987s | update: 0.462s | total: 7.449s | samples/s: 8592
Iteration 0742 | train reward: -132.29 | best: 1070.29 | KL: 2.617e-03 | std: 0.2254 | rollout: 6.922s | update: 0.458s | total: 7.381s | samples/s: 8671
Iteration 0743 | train reward: -137.76 | best: 1070.29 | KL: 2.533e-03 | std: 0.2253 | rollout: 6.897s | update: 0.454s | total: 7.351s | samples/s: 8706
Iteration 0744 | train reward: -128.17 | best: 1070.29 | KL: 2.121e-03 | std: 0.2251 | rollout: 7.055s | update: 0.455s | total: 7.510s | samples/s: 8522
Iteration 0745 | train reward: -125.17 | best: 1070.29 | KL: 1.663e-03 | std: 0.2253 | rollout: 7.409s | update: 0.460s | total: 7.869s | samples/s: 8133
Iteration 0746 | train reward: -126.67 | best: 1070.29 | KL: 2.204e-03 | std: 0.2253 | rollout: 7.373s | update: 0.503s | total: 7.876s | samples/s: 8126
Iteration 0747 | train reward: -121.72 | best: 1070.29 | KL: 1.922e-03 | std: 0.2253 | rollout: 7.310s | update: 0.490s | total: 7.799s | samples/s: 8206
Iteration 0748 | train reward: -126.79 | best: 1070.29 | KL: 2.276e-03 | std: 0.2252 | rollout: 7.197s | update: 0.525s | total: 7.722s | samples/s: 8287
Iteration 0749 | train reward: -125.16 | best: 1070.29 | KL: 2.142e-03 | std: 0.2253 | rollout: 7.473s | update: 0.476s | total: 7.949s | samples/s: 8051
Iteration 0750 | train reward: -125.81 | best: 1070.29 | KL: 2.323e-03 | std: 0.2251 | rollout: 7.218s | update: 0.518s | total: 7.736s | samples/s: 8273
Iteration 0751 | train reward: -118.93 | best: 1070.29 | KL: 2.050e-03 | std: 0.2252 | rollout: 7.172s | update: 0.456s | total: 7.628s | samples/s: 8390
Iteration 0752 | train reward: -125.32 | best: 1070.29 | KL: 2.520e-03 | std: 0.2254 | rollout: 6.983s | update: 0.518s | total: 7.501s | samples/s: 8532
Iteration 0753 | train reward: -123.43 | best: 1070.29 | KL: 1.944e-03 | std: 0.2254 | rollout: 7.260s | update: 0.488s | total: 7.748s | samples/s: 8260
Iteration 0754 | train reward: -124.67 | best: 1070.29 | KL: 2.456e-03 | std: 0.2254 | rollout: 6.990s | update: 0.461s | total: 7.451s | samples/s: 8589
Iteration 0755 | train reward: -116.71 | best: 1070.29 | KL: 2.264e-03 | std: 0.2254 | rollout: 7.051s | update: 0.480s | total: 7.530s | samples/s: 8499
Iteration 0756 | train reward: -115.21 | best: 1070.29 | KL: 2.301e-03 | std: 0.2254 | rollout: 6.869s | update: 0.473s | total: 7.342s | samples/s: 8717
Iteration 0757 | train reward: -112.08 | best: 1070.29 | KL: 1.734e-03 | std: 0.2262 | rollout: 7.083s | update: 0.522s | total: 7.606s | samples/s: 8415
Iteration 0758 | train reward: -115.09 | best: 1070.29 | KL: 1.824e-03 | std: 0.2258 | rollout: 7.017s | update: 0.460s | total: 7.476s | samples/s: 8560
Iteration 0759 | train reward: -112.75 | best: 1070.29 | KL: 2.277e-03 | std: 0.2261 | rollout: 7.090s | update: 0.462s | total: 7.552s | samples/s: 8475
Iteration 0760 | train reward: -112.50 | best: 1070.29 | KL: 2.705e-03 | std: 0.2257 | rollout: 7.857s | update: 0.481s | total: 8.338s | samples/s: 7675
Iteration 0761 | train reward: -110.97 | best: 1070.29 | KL: 2.659e-03 | std: 0.2254 | rollout: 7.227s | update: 0.468s | total: 7.694s | samples/s: 8318
Iteration 0762 | train reward: -113.02 | best: 1070.29 | KL: 1.908e-03 | std: 0.2252 | rollout: 7.526s | update: 0.476s | total: 8.001s | samples/s: 7999
Iteration 0763 | train reward: -102.83 | best: 1070.29 | KL: 2.149e-03 | std: 0.2252 | rollout: 6.917s | update: 0.463s | total: 7.380s | samples/s: 8672
Iteration 0764 | train reward: -106.40 | best: 1070.29 | KL: 2.405e-03 | std: 0.2253 | rollout: 7.302s | update: 0.467s | total: 7.769s | samples/s: 8238
Iteration 0765 | train reward: -108.34 | best: 1070.29 | KL: 1.705e-03 | std: 0.2253 | rollout: 6.350s | update: 0.466s | total: 6.816s | samples/s: 9390
Iteration 0766 | train reward: -109.26 | best: 1070.29 | KL: 2.330e-03 | std: 0.2256 | rollout: 6.542s | update: 0.474s | total: 7.017s | samples/s: 9121
Iteration 0767 | train reward: -102.02 | best: 1070.29 | KL: 1.788e-03 | std: 0.2256 | rollout: 6.425s | update: 0.453s | total: 6.878s | samples/s: 9305
Iteration 0768 | train reward: -103.97 | best: 1070.29 | KL: 1.597e-03 | std: 0.2253 | rollout: 6.966s | update: 0.477s | total: 7.443s | samples/s: 8598
Iteration 0769 | train reward: -105.38 | best: 1070.29 | KL: 2.443e-03 | std: 0.2253 | rollout: 7.008s | update: 0.480s | total: 7.488s | samples/s: 8547
Iteration 0770 | train reward: -106.36 | best: 1070.29 | KL: 2.029e-03 | std: 0.2254 | rollout: 6.882s | update: 0.455s | total: 7.337s | samples/s: 8723
Iteration 0771 | train reward: -101.09 | best: 1070.29 | KL: 1.703e-03 | std: 0.2254 | rollout: 6.705s | update: 0.458s | total: 7.163s | samples/s: 8935
Iteration 0772 | train reward: -95.62 | best: 1070.29 | KL: 1.964e-03 | std: 0.2256 | rollout: 7.114s | update: 0.456s | total: 7.570s | samples/s: 8454
Iteration 0773 | train reward: -96.07 | best: 1070.29 | KL: 2.621e-03 | std: 0.2254 | rollout: 7.262s | update: 0.491s | total: 7.753s | samples/s: 8255
Iteration 0774 | train reward: -94.03 | best: 1070.29 | KL: 2.134e-03 | std: 0.2256 | rollout: 7.041s | update: 0.476s | total: 7.517s | samples/s: 8514
Iteration 0775 | train reward: -94.41 | best: 1070.29 | KL: 2.047e-03 | std: 0.2261 | rollout: 7.359s | update: 0.499s | total: 7.859s | samples/s: 8144
Iteration 0776 | train reward: -95.96 | best: 1070.29 | KL: 1.807e-03 | std: 0.2262 | rollout: 6.830s | update: 0.467s | total: 7.297s | samples/s: 8770
Iteration 0777 | train reward: -93.75 | best: 1070.29 | KL: 1.541e-03 | std: 0.2265 | rollout: 6.895s | update: 0.526s | total: 7.421s | samples/s: 8624
Iteration 0778 | train reward: -92.09 | best: 1070.29 | KL: 2.032e-03 | std: 0.2266 | rollout: 7.311s | update: 0.460s | total: 7.770s | samples/s: 8236
Iteration 0779 | train reward: -91.89 | best: 1070.29 | KL: 1.551e-03 | std: 0.2266 | rollout: 7.919s | update: 0.478s | total: 8.397s | samples/s: 7622
Iteration 0780 | train reward: -91.84 | best: 1070.29 | KL: 1.569e-03 | std: 0.2265 | rollout: 7.903s | update: 0.475s | total: 8.378s | samples/s: 7639
Iteration 0781 | train reward: -94.50 | best: 1070.29 | KL: 1.958e-03 | std: 0.2266 | rollout: 7.057s | update: 0.474s | total: 7.532s | samples/s: 8498
Iteration 0782 | train reward: -91.34 | best: 1070.29 | KL: 2.158e-03 | std: 0.2265 | rollout: 7.107s | update: 0.461s | total: 7.568s | samples/s: 8457
Iteration 0783 | train reward: -91.86 | best: 1070.29 | KL: 2.033e-03 | std: 0.2262 | rollout: 7.983s | update: 0.476s | total: 8.459s | samples/s: 7566
Iteration 0784 | train reward: -88.70 | best: 1070.29 | KL: 1.815e-03 | std: 0.2262 | rollout: 8.161s | update: 0.514s | total: 8.675s | samples/s: 7378
Iteration 0785 | train reward: -81.56 | best: 1070.29 | KL: 1.378e-03 | std: 0.2265 | rollout: 7.115s | update: 0.469s | total: 7.585s | samples/s: 8438
Iteration 0786 | train reward: -80.18 | best: 1070.29 | KL: 1.490e-03 | std: 0.2265 | rollout: 8.315s | update: 0.498s | total: 8.813s | samples/s: 7262
Iteration 0787 | train reward: -86.81 | best: 1070.29 | KL: 1.699e-03 | std: 0.2265 | rollout: 8.321s | update: 0.506s | total: 8.828s | samples/s: 7250
Iteration 0788 | train reward: -81.84 | best: 1070.29 | KL: 1.453e-03 | std: 0.2266 | rollout: 7.451s | update: 0.488s | total: 7.939s | samples/s: 8061
Iteration 0789 | train reward: -76.72 | best: 1070.29 | KL: 1.609e-03 | std: 0.2266 | rollout: 6.716s | update: 0.505s | total: 7.221s | samples/s: 8863
Iteration 0790 | train reward: -75.91 | best: 1070.29 | KL: 1.765e-03 | std: 0.2266 | rollout: 7.632s | update: 0.457s | total: 8.089s | samples/s: 7912
Iteration 0791 | train reward: -83.41 | best: 1070.29 | KL: 1.391e-03 | std: 0.2265 | rollout: 7.077s | update: 0.456s | total: 7.533s | samples/s: 8496
Iteration 0792 | train reward: -77.53 | best: 1070.29 | KL: 1.641e-03 | std: 0.2265 | rollout: 7.120s | update: 0.483s | total: 7.602s | samples/s: 8419
Iteration 0793 | train reward: -79.10 | best: 1070.29 | KL: 1.813e-03 | std: 0.2266 | rollout: 7.321s | update: 0.484s | total: 7.805s | samples/s: 8200
Iteration 0794 | train reward: -77.54 | best: 1070.29 | KL: 1.599e-03 | std: 0.2266 | rollout: 7.563s | update: 0.477s | total: 8.040s | samples/s: 7960
Iteration 0795 | train reward: -77.44 | best: 1070.29 | KL: 1.530e-03 | std: 0.2267 | rollout: 6.645s | update: 0.466s | total: 7.110s | samples/s: 9001
Iteration 0796 | train reward: -75.55 | best: 1070.29 | KL: 1.928e-03 | std: 0.2266 | rollout: 6.866s | update: 0.533s | total: 7.400s | samples/s: 8649
Iteration 0797 | train reward: -75.78 | best: 1070.29 | KL: 1.654e-03 | std: 0.2266 | rollout: 7.555s | update: 0.472s | total: 8.027s | samples/s: 7973
Iteration 0798 | train reward: -74.39 | best: 1070.29 | KL: 3.235e-03 | std: 0.2266 | rollout: 7.078s | update: 0.458s | total: 7.536s | samples/s: 8493
Iteration 0799 | train reward: -66.29 | best: 1070.29 | KL: 1.639e-03 | std: 0.2264 | rollout: 7.118s | update: 0.489s | total: 7.607s | samples/s: 8413
Iteration 0800 | train reward: -72.68 | best: 1070.29 | KL: 1.713e-03 | std: 0.2264 | rollout: 7.253s | update: 0.524s | total: 7.777s | samples/s: 8230
Iteration 0801 | train reward: -66.10 | best: 1070.29 | KL: 1.447e-03 | std: 0.2264 | rollout: 7.510s | update: 0.476s | total: 7.986s | samples/s: 8014
Iteration 0802 | train reward: -63.74 | best: 1070.29 | KL: 1.439e-03 | std: 0.2262 | rollout: 7.635s | update: 0.508s | total: 8.143s | samples/s: 7860
Iteration 0803 | train reward: -64.11 | best: 1070.29 | KL: 1.913e-03 | std: 0.2262 | rollout: 7.303s | update: 0.476s | total: 7.779s | samples/s: 8227
Iteration 0804 | train reward: -63.11 | best: 1070.29 | KL: 1.471e-03 | std: 0.2262 | rollout: 6.563s | update: 0.477s | total: 7.041s | samples/s: 9090
Iteration 0805 | train reward: -64.81 | best: 1070.29 | KL: 1.517e-03 | std: 0.2261 | rollout: 6.893s | update: 0.473s | total: 7.366s | samples/s: 8689
Iteration 0806 | train reward: -59.44 | best: 1070.29 | KL: 2.067e-03 | std: 0.2262 | rollout: 6.504s | update: 0.463s | total: 6.967s | samples/s: 9186
Iteration 0807 | train reward: -60.56 | best: 1070.29 | KL: 1.824e-03 | std: 0.2262 | rollout: 7.124s | update: 0.464s | total: 7.588s | samples/s: 8434
Iteration 0808 | train reward: -57.39 | best: 1070.29 | KL: 1.491e-03 | std: 0.2265 | rollout: 7.324s | update: 0.472s | total: 7.797s | samples/s: 8209
Iteration 0809 | train reward: -58.55 | best: 1070.29 | KL: 1.366e-03 | std: 0.2266 | rollout: 7.448s | update: 0.458s | total: 7.906s | samples/s: 8095
Iteration 0810 | train reward: -52.99 | best: 1070.29 | KL: 1.524e-03 | std: 0.2262 | rollout: 7.715s | update: 0.476s | total: 8.191s | samples/s: 7813
Iteration 0811 | train reward: -55.73 | best: 1070.29 | KL: 1.999e-03 | std: 0.2261 | rollout: 7.015s | update: 0.455s | total: 7.470s | samples/s: 8567
Iteration 0812 | train reward: -50.12 | best: 1070.29 | KL: 1.569e-03 | std: 0.2262 | rollout: 6.798s | update: 0.455s | total: 7.253s | samples/s: 8823
Iteration 0813 | train reward: -52.05 | best: 1070.29 | KL: 1.244e-03 | std: 0.2256 | rollout: 7.205s | update: 0.456s | total: 7.661s | samples/s: 8354
Iteration 0814 | train reward: -56.37 | best: 1070.29 | KL: 1.340e-03 | std: 0.2257 | rollout: 7.331s | update: 0.455s | total: 7.786s | samples/s: 8220
Iteration 0815 | train reward: -48.03 | best: 1070.29 | KL: 1.290e-03 | std: 0.2261 | rollout: 7.241s | update: 0.456s | total: 7.697s | samples/s: 8315
Iteration 0816 | train reward: -48.19 | best: 1070.29 | KL: 1.497e-03 | std: 0.2257 | rollout: 7.006s | update: 0.471s | total: 7.476s | samples/s: 8560
Iteration 0817 | train reward: -51.34 | best: 1070.29 | KL: 1.467e-03 | std: 0.2256 | rollout: 8.232s | update: 0.459s | total: 8.690s | samples/s: 7364
Iteration 0818 | train reward: -51.09 | best: 1070.29 | KL: 1.590e-03 | std: 0.2256 | rollout: 6.918s | update: 0.483s | total: 7.401s | samples/s: 8647
Iteration 0819 | train reward: -54.48 | best: 1070.29 | KL: 1.466e-03 | std: 0.2262 | rollout: 6.889s | update: 0.468s | total: 7.357s | samples/s: 8700
Iteration 0820 | train reward: -45.60 | best: 1070.29 | KL: 1.538e-03 | std: 0.2265 | rollout: 6.202s | update: 0.464s | total: 6.666s | samples/s: 9601
Iteration 0821 | train reward: -49.30 | best: 1070.29 | KL: 1.259e-03 | std: 0.2266 | rollout: 7.286s | update: 0.464s | total: 7.749s | samples/s: 8259
Iteration 0822 | train reward: -47.35 | best: 1070.29 | KL: 1.564e-03 | std: 0.2264 | rollout: 7.105s | update: 0.455s | total: 7.560s | samples/s: 8465
Iteration 0823 | train reward: -44.96 | best: 1070.29 | KL: 1.231e-03 | std: 0.2264 | rollout: 8.004s | update: 0.458s | total: 8.462s | samples/s: 7563
Iteration 0824 | train reward: -43.57 | best: 1070.29 | KL: 1.313e-03 | std: 0.2265 | rollout: 7.029s | update: 0.479s | total: 7.508s | samples/s: 8524
Iteration 0825 | train reward: -48.01 | best: 1070.29 | KL: 1.562e-03 | std: 0.2262 | rollout: 8.219s | update: 0.499s | total: 8.717s | samples/s: 7342
Iteration 0826 | train reward: -45.29 | best: 1070.29 | KL: 1.688e-03 | std: 0.2262 | rollout: 7.270s | update: 0.455s | total: 7.725s | samples/s: 8285
Iteration 0827 | train reward: -40.72 | best: 1070.29 | KL: 1.287e-03 | std: 0.2265 | rollout: 6.680s | update: 0.475s | total: 7.155s | samples/s: 8944
Iteration 0828 | train reward: -38.84 | best: 1070.29 | KL: 1.239e-03 | std: 0.2267 | rollout: 7.405s | update: 0.460s | total: 7.865s | samples/s: 8138
Iteration 0829 | train reward: -39.64 | best: 1070.29 | KL: 1.103e-03 | std: 0.2266 | rollout: 7.920s | update: 0.456s | total: 8.376s | samples/s: 7641
Iteration 0830 | train reward: -41.33 | best: 1070.29 | KL: 1.457e-03 | std: 0.2269 | rollout: 7.104s | update: 0.465s | total: 7.569s | samples/s: 8456
Iteration 0831 | train reward: -34.65 | best: 1070.29 | KL: 1.101e-03 | std: 0.2270 | rollout: 7.326s | update: 0.483s | total: 7.809s | samples/s: 8195
Iteration 0832 | train reward: -39.47 | best: 1070.29 | KL: 1.402e-03 | std: 0.2270 | rollout: 7.341s | update: 0.487s | total: 7.828s | samples/s: 8176
Iteration 0833 | train reward: -34.92 | best: 1070.29 | KL: 1.466e-03 | std: 0.2270 | rollout: 7.679s | update: 0.467s | total: 8.147s | samples/s: 7856
Iteration 0834 | train reward: -30.20 | best: 1070.29 | KL: 1.056e-03 | std: 0.2270 | rollout: 6.905s | update: 0.462s | total: 7.368s | samples/s: 8687
Iteration 0835 | train reward: -36.08 | best: 1070.29 | KL: 1.129e-03 | std: 0.2267 | rollout: 7.317s | update: 0.476s | total: 7.794s | samples/s: 8212
Iteration 0836 | train reward: -31.88 | best: 1070.29 | KL: 1.487e-03 | std: 0.2267 | rollout: 7.147s | update: 0.465s | total: 7.612s | samples/s: 8408
Iteration 0837 | train reward: -33.89 | best: 1070.29 | KL: 1.121e-03 | std: 0.2266 | rollout: 6.020s | update: 0.456s | total: 6.476s | samples/s: 9883
Iteration 0838 | train reward: -33.41 | best: 1070.29 | KL: 1.477e-03 | std: 0.2267 | rollout: 5.717s | update: 0.503s | total: 6.220s | samples/s: 10290
Iteration 0839 | train reward: -31.21 | best: 1070.29 | KL: 1.063e-03 | std: 0.2266 | rollout: 7.345s | update: 0.486s | total: 7.831s | samples/s: 8172
Iteration 0840 | train reward: -22.39 | best: 1070.29 | KL: 1.340e-03 | std: 0.2266 | rollout: 7.165s | update: 0.498s | total: 7.663s | samples/s: 8352
Iteration 0841 | train reward: -25.46 | best: 1070.29 | KL: 1.365e-03 | std: 0.2264 | rollout: 7.410s | update: 0.455s | total: 7.865s | samples/s: 8137
Iteration 0842 | train reward: -31.37 | best: 1070.29 | KL: 1.172e-03 | std: 0.2264 | rollout: 7.322s | update: 0.476s | total: 7.798s | samples/s: 8208
Iteration 0843 | train reward: -26.08 | best: 1070.29 | KL: 1.008e-03 | std: 0.2261 | rollout: 7.130s | update: 0.479s | total: 7.609s | samples/s: 8411
Iteration 0844 | train reward: -23.69 | best: 1070.29 | KL: 1.083e-03 | std: 0.2261 | rollout: 6.936s | update: 0.477s | total: 7.413s | samples/s: 8633
Iteration 0845 | train reward: -31.39 | best: 1070.29 | KL: 1.323e-03 | std: 0.2256 | rollout: 7.661s | update: 0.494s | total: 8.155s | samples/s: 7848
Iteration 0846 | train reward: -22.22 | best: 1070.29 | KL: 1.656e-03 | std: 0.2258 | rollout: 7.019s | update: 0.493s | total: 7.512s | samples/s: 8520
Iteration 0847 | train reward: -16.10 | best: 1070.29 | KL: 8.743e-04 | std: 0.2257 | rollout: 7.267s | update: 0.477s | total: 7.744s | samples/s: 8264
Iteration 0848 | train reward: -17.82 | best: 1070.29 | KL: 1.155e-03 | std: 0.2258 | rollout: 6.976s | update: 0.457s | total: 7.433s | samples/s: 8610
Iteration 0849 | train reward: -17.96 | best: 1070.29 | KL: 1.093e-03 | std: 0.2257 | rollout: 7.204s | update: 0.481s | total: 7.685s | samples/s: 8328
Iteration 0850 | train reward: -17.44 | best: 1070.29 | KL: 1.687e-03 | std: 0.2256 | rollout: 7.141s | update: 0.456s | total: 7.597s | samples/s: 8425
Iteration 0851 | train reward: -14.99 | best: 1070.29 | KL: 1.189e-03 | std: 0.2256 | rollout: 7.055s | update: 0.505s | total: 7.560s | samples/s: 8466
Iteration 0852 | train reward: -12.61 | best: 1070.29 | KL: 1.375e-03 | std: 0.2254 | rollout: 7.092s | update: 0.502s | total: 7.594s | samples/s: 8428
Iteration 0853 | train reward: -17.98 | best: 1070.29 | KL: 1.309e-03 | std: 0.2256 | rollout: 7.450s | update: 0.463s | total: 7.913s | samples/s: 8088
Iteration 0854 | train reward: -15.69 | best: 1070.29 | KL: 1.094e-03 | std: 0.2254 | rollout: 6.959s | update: 0.461s | total: 7.420s | samples/s: 8625
Iteration 0855 | train reward: -15.74 | best: 1070.29 | KL: 1.123e-03 | std: 0.2252 | rollout: 7.374s | update: 0.463s | total: 7.838s | samples/s: 8166
Iteration 0856 | train reward: -20.39 | best: 1070.29 | KL: 1.802e-03 | std: 0.2253 | rollout: 7.176s | update: 0.461s | total: 7.637s | samples/s: 8380
Iteration 0857 | train reward: -12.23 | best: 1070.29 | KL: 1.143e-03 | std: 0.2253 | rollout: 7.047s | update: 0.456s | total: 7.503s | samples/s: 8530
Iteration 0858 | train reward: -9.37 | best: 1070.29 | KL: 1.539e-03 | std: 0.2254 | rollout: 7.142s | update: 0.527s | total: 7.669s | samples/s: 8345
Iteration 0859 | train reward: -14.60 | best: 1070.29 | KL: 1.450e-03 | std: 0.2254 | rollout: 7.140s | update: 0.460s | total: 7.600s | samples/s: 8421
Iteration 0860 | train reward: -12.02 | best: 1070.29 | KL: 1.867e-03 | std: 0.2253 | rollout: 7.219s | update: 0.476s | total: 7.695s | samples/s: 8317
Iteration 0861 | train reward: -10.38 | best: 1070.29 | KL: 1.146e-03 | std: 0.2252 | rollout: 7.350s | update: 0.483s | total: 7.833s | samples/s: 8170
Iteration 0862 | train reward: -10.63 | best: 1070.29 | KL: 1.346e-03 | std: 0.2249 | rollout: 6.585s | update: 0.487s | total: 7.071s | samples/s: 9051
Iteration 0863 | train reward: -11.79 | best: 1070.29 | KL: 1.036e-03 | std: 0.2244 | rollout: 7.133s | update: 0.463s | total: 7.596s | samples/s: 8426
Iteration 0864 | train reward: -8.30 | best: 1070.29 | KL: 1.028e-03 | std: 0.2249 | rollout: 7.242s | update: 0.481s | total: 7.723s | samples/s: 8287
Iteration 0865 | train reward: -9.84 | best: 1070.29 | KL: 1.097e-03 | std: 0.2249 | rollout: 6.968s | update: 0.488s | total: 7.456s | samples/s: 8584
