Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 9.075428
loss = -9.075428
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 4.498e+03
||nat_g|| / ||g||        : 12.007
Iteration 0467 | train reward: 69.37 | best: 70.24 | KL: 5.344e-05 | std: 0.5682 | rollout: 10.231s | update: 0.197s | total: 10.427s | samples/s: 6138
Iteration 0468 | train reward: 70.87 | best: 70.87 | KL: 3.510e-05 | std: 0.5681 | rollout: 10.440s | update: 0.207s | total: 10.647s | samples/s: 6011
Iteration 0469 | train reward: 68.46 | best: 70.87 | KL: 5.423e-05 | std: 0.5681 | rollout: 10.753s | update: 0.211s | total: 10.964s | samples/s: 5837
Iteration 0470 | train reward: 68.73 | best: 70.87 | KL: 3.125e-05 | std: 0.5678 | rollout: 10.398s | update: 0.163s | total: 10.561s | samples/s: 6060
Iteration 0471 | train reward: 68.97 | best: 70.87 | KL: 4.847e-05 | std: 0.5678 | rollout: 10.258s | update: 0.171s | total: 10.429s | samples/s: 6137
Iteration 0472 | train reward: 71.69 | best: 71.69 | KL: 5.092e-05 | std: 0.5668 | rollout: 10.575s | update: 0.279s | total: 10.854s | samples/s: 5897
Iteration 0473 | train reward: 69.21 | best: 71.69 | KL: 3.595e-05 | std: 0.5664 | rollout: 10.712s | update: 0.459s | total: 11.171s | samples/s: 5729
Iteration 0474 | train reward: 69.89 | best: 71.69 | KL: 3.032e-05 | std: 0.5664 | rollout: 10.292s | update: 0.154s | total: 10.446s | samples/s: 6127
Iteration 0475 | train reward: 69.51 | best: 71.69 | KL: 3.843e-05 | std: 0.5664 | rollout: 10.707s | update: 0.155s | total: 10.861s | samples/s: 5892
Iteration 0476 | train reward: 71.69 | best: 71.69 | KL: 4.298e-05 | std: 0.5665 | rollout: 10.868s | update: 0.157s | total: 11.025s | samples/s: 5805
Iteration 0477 | train reward: 70.78 | best: 71.69 | KL: 3.523e-05 | std: 0.5664 | rollout: 10.553s | update: 0.155s | total: 10.707s | samples/s: 5977
Iteration 0478 | train reward: 70.68 | best: 71.69 | KL: 5.809e-05 | std: 0.5667 | rollout: 10.291s | update: 0.441s | total: 10.731s | samples/s: 5964
Iteration 0479 | train reward: 71.41 | best: 71.69 | KL: 3.064e-05 | std: 0.5664 | rollout: 10.310s | update: 0.217s | total: 10.527s | samples/s: 6080
Iteration 0480 | train reward: 70.07 | best: 71.69 | KL: 3.750e-05 | std: 0.5665 | rollout: 10.512s | update: 0.185s | total: 10.697s | samples/s: 5983
Iteration 0481 | train reward: 70.68 | best: 71.69 | KL: 3.611e-05 | std: 0.5668 | rollout: 10.344s | update: 0.294s | total: 10.638s | samples/s: 6016
Iteration 0482 | train reward: 71.26 | best: 71.69 | KL: 3.619e-05 | std: 0.5665 | rollout: 10.313s | update: 0.192s | total: 10.504s | samples/s: 6093
Iteration 0483 | train reward: 71.07 | best: 71.69 | KL: 4.396e-05 | std: 0.5667 | rollout: 10.503s | update: 0.363s | total: 10.866s | samples/s: 5890
Iteration 0484 | train reward: 70.44 | best: 71.69 | KL: 5.056e-05 | std: 0.5664 | rollout: 10.157s | update: 0.481s | total: 10.638s | samples/s: 6016
Iteration 0485 | train reward: 71.08 | best: 71.69 | KL: 3.579e-05 | std: 0.5664 | rollout: 10.666s | update: 0.319s | total: 10.986s | samples/s: 5826
Iteration 0486 | train reward: 71.47 | best: 71.69 | KL: 3.903e-05 | std: 0.5663 | rollout: 10.335s | update: 0.168s | total: 10.503s | samples/s: 6093
Iteration 0487 | train reward: 72.42 | best: 72.42 | KL: 3.656e-05 | std: 0.5663 | rollout: 10.343s | update: 0.443s | total: 10.786s | samples/s: 5933
Iteration 0488 | train reward: 71.54 | best: 72.42 | KL: 2.787e-05 | std: 0.5663 | rollout: 10.302s | update: 0.285s | total: 10.587s | samples/s: 6045
Iteration 0489 | train reward: 70.99 | best: 72.42 | KL: 4.900e-05 | std: 0.5664 | rollout: 10.526s | update: 0.265s | total: 10.791s | samples/s: 5931
Iteration 0490 | train reward: 72.54 | best: 72.54 | KL: 3.167e-05 | std: 0.5664 | rollout: 10.543s | update: 0.268s | total: 10.811s | samples/s: 5920
Iteration 0491 | train reward: 73.83 | best: 73.83 | KL: 3.976e-05 | std: 0.5664 | rollout: 10.310s | update: 0.145s | total: 10.455s | samples/s: 6121
Iteration 0492 | train reward: 73.07 | best: 73.83 | KL: 3.884e-05 | std: 0.5667 | rollout: 10.422s | update: 0.162s | total: 10.584s | samples/s: 6047
Iteration 0493 | train reward: 72.86 | best: 73.83 | KL: 3.811e-05 | std: 0.5668 | rollout: 10.190s | update: 0.370s | total: 10.560s | samples/s: 6061
Iteration 0494 | train reward: 72.56 | best: 73.83 | KL: 3.660e-05 | std: 0.5677 | rollout: 10.456s | update: 0.167s | total: 10.623s | samples/s: 6025
Iteration 0495 | train reward: 72.78 | best: 73.83 | KL: 4.130e-05 | std: 0.5668 | rollout: 9.902s | update: 0.152s | total: 10.054s | samples/s: 6366
Iteration 0496 | train reward: 74.10 | best: 74.10 | KL: 4.366e-05 | std: 0.5677 | rollout: 10.235s | update: 0.152s | total: 10.387s | samples/s: 6162
Iteration 0497 | train reward: 71.89 | best: 74.10 | KL: 4.889e-05 | std: 0.5668 | rollout: 10.400s | update: 0.171s | total: 10.571s | samples/s: 6054
Iteration 0498 | train reward: 75.08 | best: 75.08 | KL: 5.072e-05 | std: 0.5665 | rollout: 10.170s | update: 0.191s | total: 10.361s | samples/s: 6177
Iteration 0499 | train reward: 74.84 | best: 75.08 | KL: 3.760e-05 | std: 0.5664 | rollout: 10.130s | update: 0.133s | total: 10.264s | samples/s: 6236
Iteration 0500 | train reward: 75.21 | best: 75.21 | KL: 4.492e-05 | std: 0.5664 | rollout: 10.184s | update: 0.185s | total: 10.369s | samples/s: 6172
Iteration 0501 | train reward: 72.17 | best: 75.21 | KL: 3.095e-05 | std: 0.5663 | rollout: 10.429s | update: 0.475s | total: 10.904s | samples/s: 5869
Iteration 0502 | train reward: 74.62 | best: 75.21 | KL: 3.485e-05 | std: 0.5661 | rollout: 10.194s | update: 0.179s | total: 10.373s | samples/s: 6170
Iteration 0503 | train reward: 75.77 | best: 75.77 | KL: 4.144e-05 | std: 0.5660 | rollout: 10.328s | update: 0.294s | total: 10.622s | samples/s: 6025
Iteration 0504 | train reward: 75.23 | best: 75.77 | KL: 3.020e-05 | std: 0.5660 | rollout: 10.970s | update: 0.162s | total: 11.132s | samples/s: 5749
Iteration 0505 | train reward: 74.98 | best: 75.77 | KL: 4.973e-05 | std: 0.5647 | rollout: 10.378s | update: 0.146s | total: 10.525s | samples/s: 6081
Iteration 0506 | train reward: 75.87 | best: 75.87 | KL: 3.143e-05 | std: 0.5650 | rollout: 10.587s | update: 0.491s | total: 11.078s | samples/s: 5777
Iteration 0507 | train reward: 74.64 | best: 75.87 | KL: 3.910e-05 | std: 0.5647 | rollout: 10.251s | update: 0.196s | total: 10.447s | samples/s: 6126
Iteration 0508 | train reward: 75.23 | best: 75.87 | KL: 4.751e-05 | std: 0.5647 | rollout: 10.368s | update: 0.456s | total: 10.824s | samples/s: 5913
Iteration 0509 | train reward: 75.11 | best: 75.87 | KL: 4.005e-05 | std: 0.5642 | rollout: 10.413s | update: 0.145s | total: 10.558s | samples/s: 6062
Iteration 0510 | train reward: 75.04 | best: 75.87 | KL: 3.328e-05 | std: 0.5642 | rollout: 10.286s | update: 0.149s | total: 10.435s | samples/s: 6133
Iteration 0511 | train reward: 74.28 | best: 75.87 | KL: 4.426e-05 | std: 0.5642 | rollout: 10.400s | update: 0.159s | total: 10.559s | samples/s: 6061
Iteration 0512 | train reward: 75.04 | best: 75.87 | KL: 4.233e-05 | std: 0.5647 | rollout: 10.187s | update: 0.157s | total: 10.344s | samples/s: 6187
Iteration 0513 | train reward: 75.15 | best: 75.87 | KL: 2.999e-05 | std: 0.5642 | rollout: 10.263s | update: 0.179s | total: 10.441s | samples/s: 6130
Iteration 0514 | train reward: 75.10 | best: 75.87 | KL: 2.475e-05 | std: 0.5642 | rollout: 10.239s | update: 0.173s | total: 10.412s | samples/s: 6147
Iteration 0515 | train reward: 77.33 | best: 77.33 | KL: 3.096e-05 | std: 0.5642 | rollout: 10.090s | update: 0.148s | total: 10.238s | samples/s: 6251
Iteration 0516 | train reward: 75.03 | best: 77.33 | KL: 3.292e-05 | std: 0.5643 | rollout: 10.560s | update: 0.279s | total: 10.839s | samples/s: 5905
Iteration 0517 | train reward: 76.21 | best: 77.33 | KL: 4.555e-05 | std: 0.5639 | rollout: 10.108s | update: 0.164s | total: 10.272s | samples/s: 6230
Iteration 0518 | train reward: 77.10 | best: 77.33 | KL: 4.165e-05 | std: 0.5639 | rollout: 10.456s | update: 0.174s | total: 10.631s | samples/s: 6020
Iteration 0519 | train reward: 76.23 | best: 77.33 | KL: 5.138e-05 | std: 0.5638 | rollout: 10.380s | update: 0.429s | total: 10.809s | samples/s: 5921
Iteration 0520 | train reward: 77.20 | best: 77.33 | KL: 3.549e-05 | std: 0.5638 | rollout: 10.869s | update: 0.475s | total: 11.344s | samples/s: 5642
Iteration 0521 | train reward: 76.08 | best: 77.33 | KL: 3.294e-05 | std: 0.5629 | rollout: 10.812s | update: 0.160s | total: 10.972s | samples/s: 5833
Iteration 0522 | train reward: 78.37 | best: 78.37 | KL: 4.989e-05 | std: 0.5639 | rollout: 10.828s | update: 0.274s | total: 11.102s | samples/s: 5765
Iteration 0523 | train reward: 76.01 | best: 78.37 | KL: 4.666e-05 | std: 0.5642 | rollout: 10.362s | update: 0.342s | total: 10.704s | samples/s: 5979
Iteration 0524 | train reward: 77.65 | best: 78.37 | KL: 2.705e-05 | std: 0.5639 | rollout: 10.522s | update: 0.189s | total: 10.712s | samples/s: 5975
Iteration 0525 | train reward: 77.89 | best: 78.37 | KL: 4.269e-05 | std: 0.5642 | rollout: 10.126s | update: 0.471s | total: 10.597s | samples/s: 6039
Iteration 0526 | train reward: 76.94 | best: 78.37 | KL: 3.907e-05 | std: 0.5638 | rollout: 10.667s | update: 0.280s | total: 10.947s | samples/s: 5846
Iteration 0527 | train reward: 78.50 | best: 78.50 | KL: 3.328e-05 | std: 0.5629 | rollout: 10.675s | update: 0.161s | total: 10.836s | samples/s: 5906
Iteration 0528 | train reward: 76.25 | best: 78.50 | KL: 2.523e-05 | std: 0.5629 | rollout: 10.582s | update: 0.281s | total: 10.863s | samples/s: 5891
Iteration 0529 | train reward: 77.46 | best: 78.50 | KL: 3.481e-05 | std: 0.5625 | rollout: 10.680s | update: 0.317s | total: 10.998s | samples/s: 5819
Iteration 0530 | train reward: 79.02 | best: 79.02 | KL: 6.449e-05 | std: 0.5624 | rollout: 11.126s | update: 0.147s | total: 11.273s | samples/s: 5677
Iteration 0531 | train reward: 76.31 | best: 79.02 | KL: 3.605e-05 | std: 0.5625 | rollout: 10.891s | update: 0.409s | total: 11.300s | samples/s: 5664
Iteration 0532 | train reward: 78.22 | best: 79.02 | KL: 3.221e-05 | std: 0.5625 | rollout: 11.193s | update: 0.281s | total: 11.475s | samples/s: 5578
Iteration 0533 | train reward: 76.68 | best: 79.02 | KL: 5.669e-05 | std: 0.5611 | rollout: 10.345s | update: 0.154s | total: 10.499s | samples/s: 6096
Iteration 0534 | train reward: 76.33 | best: 79.02 | KL: 4.286e-05 | std: 0.5611 | rollout: 10.398s | update: 0.702s | total: 11.100s | samples/s: 5766
Iteration 0535 | train reward: 76.79 | best: 79.02 | KL: 4.109e-05 | std: 0.5607 | rollout: 12.658s | update: 0.405s | total: 13.063s | samples/s: 4899
Iteration 0536 | train reward: 77.16 | best: 79.02 | KL: 4.613e-05 | std: 0.5604 | rollout: 13.398s | update: 0.695s | total: 14.094s | samples/s: 4541
Iteration 0537 | train reward: 78.61 | best: 79.02 | KL: 5.355e-05 | std: 0.5600 | rollout: 12.105s | update: 0.427s | total: 12.532s | samples/s: 5107
Iteration 0538 | train reward: 78.29 | best: 79.02 | KL: 5.987e-05 | std: 0.5604 | rollout: 11.645s | update: 0.268s | total: 11.912s | samples/s: 5373
Iteration 0539 | train reward: 77.43 | best: 79.02 | KL: 3.212e-05 | std: 0.5600 | rollout: 10.842s | update: 0.323s | total: 11.165s | samples/s: 5732
Iteration 0540 | train reward: 76.21 | best: 79.02 | KL: 4.804e-05 | std: 0.5599 | rollout: 11.061s | update: 0.373s | total: 11.434s | samples/s: 5597
Iteration 0541 | train reward: 77.64 | best: 79.02 | KL: 5.028e-05 | std: 0.5600 | rollout: 10.755s | update: 0.155s | total: 10.909s | samples/s: 5866
Iteration 0542 | train reward: 78.04 | best: 79.02 | KL: 4.499e-05 | std: 0.5599 | rollout: 10.177s | update: 0.175s | total: 10.352s | samples/s: 6182
Iteration 0543 | train reward: 78.06 | best: 79.02 | KL: 5.583e-05 | std: 0.5600 | rollout: 10.269s | update: 0.273s | total: 10.542s | samples/s: 6071
Iteration 0544 | train reward: 80.38 | best: 80.38 | KL: 4.158e-05 | std: 0.5604 | rollout: 10.282s | update: 0.223s | total: 10.505s | samples/s: 6093
Iteration 0545 | train reward: 79.99 | best: 80.38 | KL: 4.686e-05 | std: 0.5607 | rollout: 10.442s | update: 0.509s | total: 10.951s | samples/s: 5844
Iteration 0546 | train reward: 78.40 | best: 80.38 | KL: 4.321e-05 | std: 0.5604 | rollout: 10.453s | update: 0.144s | total: 10.597s | samples/s: 6039
Iteration 0547 | train reward: 78.48 | best: 80.38 | KL: 3.942e-05 | std: 0.5600 | rollout: 10.211s | update: 0.206s | total: 10.418s | samples/s: 6143
Iteration 0548 | train reward: 78.81 | best: 80.38 | KL: 6.561e-05 | std: 0.5600 | rollout: 10.453s | update: 0.293s | total: 10.745s | samples/s: 5956
Iteration 0549 | train reward: 79.50 | best: 80.38 | KL: 4.959e-05 | std: 0.5600 | rollout: 10.408s | update: 0.189s | total: 10.597s | samples/s: 6040
Iteration 0550 | train reward: 78.58 | best: 80.38 | KL: 5.506e-05 | std: 0.5600 | rollout: 10.266s | update: 0.517s | total: 10.782s | samples/s: 5936
Iteration 0551 | train reward: 79.42 | best: 80.38 | KL: 3.522e-05 | std: 0.5611 | rollout: 10.402s | update: 0.154s | total: 10.556s | samples/s: 6063
Iteration 0552 | train reward: 78.89 | best: 80.38 | KL: 4.415e-05 | std: 0.5611 | rollout: 10.780s | update: 0.263s | total: 11.043s | samples/s: 5796
Iteration 0553 | train reward: 77.58 | best: 80.38 | KL: 4.171e-05 | std: 0.5611 | rollout: 10.839s | update: 0.258s | total: 11.097s | samples/s: 5767
Iteration 0554 | train reward: 79.37 | best: 80.38 | KL: 5.103e-05 | std: 0.5621 | rollout: 10.851s | update: 0.273s | total: 11.124s | samples/s: 5753
Iteration 0555 | train reward: 79.38 | best: 80.38 | KL: 3.410e-05 | std: 0.5621 | rollout: 11.373s | update: 0.391s | total: 11.763s | samples/s: 5441
Iteration 0556 | train reward: 81.30 | best: 81.30 | KL: 5.866e-05 | std: 0.5621 | rollout: 10.427s | update: 0.438s | total: 10.865s | samples/s: 5890
Iteration 0557 | train reward: 78.54 | best: 81.30 | KL: 4.104e-05 | std: 0.5611 | rollout: 10.156s | update: 0.140s | total: 10.296s | samples/s: 6216
Iteration 0558 | train reward: 77.90 | best: 81.30 | KL: 6.979e-05 | std: 0.5611 | rollout: 10.693s | update: 0.615s | total: 11.308s | samples/s: 5660
Iteration 0559 | train reward: 79.99 | best: 81.30 | KL: 2.860e-05 | std: 0.5608 | rollout: 11.133s | update: 0.207s | total: 11.340s | samples/s: 5644
Iteration 0560 | train reward: 79.28 | best: 81.30 | KL: 4.126e-05 | std: 0.5608 | rollout: 10.279s | update: 0.163s | total: 10.442s | samples/s: 6129
Iteration 0561 | train reward: 79.02 | best: 81.30 | KL: 3.701e-05 | std: 0.5603 | rollout: 10.649s | update: 0.329s | total: 10.977s | samples/s: 5830
Iteration 0562 | train reward: 79.66 | best: 81.30 | KL: 5.776e-05 | std: 0.5604 | rollout: 10.348s | update: 0.211s | total: 10.558s | samples/s: 6062
Iteration 0563 | train reward: 79.30 | best: 81.30 | KL: 4.811e-05 | std: 0.5604 | rollout: 10.300s | update: 0.197s | total: 10.497s | samples/s: 6097
Iteration 0564 | train reward: 80.90 | best: 81.30 | KL: 4.173e-05 | std: 0.5603 | rollout: 10.062s | update: 0.151s | total: 10.213s | samples/s: 6267
Iteration 0565 | train reward: 79.54 | best: 81.30 | KL: 6.198e-05 | std: 0.5603 | rollout: 10.339s | update: 0.208s | total: 10.547s | samples/s: 6068
Iteration 0566 | train reward: 77.21 | best: 81.30 | KL: 7.341e-05 | std: 0.5604 | rollout: 10.238s | update: 0.138s | total: 10.376s | samples/s: 6168
Iteration 0567 | train reward: 79.92 | best: 81.30 | KL: 4.354e-05 | std: 0.5608 | rollout: 10.569s | update: 0.172s | total: 10.741s | samples/s: 5958
Iteration 0568 | train reward: 81.04 | best: 81.30 | KL: 3.668e-05 | std: 0.5607 | rollout: 10.141s | update: 0.161s | total: 10.302s | samples/s: 6212
Iteration 0569 | train reward: 80.32 | best: 81.30 | KL: 4.784e-05 | std: 0.5604 | rollout: 10.501s | update: 0.176s | total: 10.677s | samples/s: 5994
Iteration 0570 | train reward: 80.60 | best: 81.30 | KL: 5.212e-05 | std: 0.5603 | rollout: 10.366s | update: 0.307s | total: 10.673s | samples/s: 5997
Iteration 0571 | train reward: 79.44 | best: 81.30 | KL: 4.574e-05 | std: 0.5603 | rollout: 10.462s | update: 0.152s | total: 10.614s | samples/s: 6030
Iteration 0572 | train reward: 81.57 | best: 81.57 | KL: 5.497e-05 | std: 0.5603 | rollout: 11.235s | update: 0.218s | total: 11.453s | samples/s: 5588
Iteration 0573 | train reward: 79.92 | best: 81.57 | KL: 5.237e-05 | std: 0.5604 | rollout: 11.056s | update: 0.372s | total: 11.428s | samples/s: 5600
Iteration 0574 | train reward: 80.42 | best: 81.57 | KL: 3.969e-05 | std: 0.5607 | rollout: 11.022s | update: 0.165s | total: 11.186s | samples/s: 5721
Iteration 0575 | train reward: 81.18 | best: 81.57 | KL: 4.770e-05 | std: 0.5607 | rollout: 10.725s | update: 0.174s | total: 10.899s | samples/s: 5872
Iteration 0576 | train reward: 82.10 | best: 82.10 | KL: 3.487e-05 | std: 0.5604 | rollout: 10.338s | update: 0.160s | total: 10.497s | samples/s: 6097
Iteration 0577 | train reward: 79.38 | best: 82.10 | KL: 3.948e-05 | std: 0.5604 | rollout: 10.416s | update: 0.171s | total: 10.587s | samples/s: 6045
Iteration 0578 | train reward: 80.21 | best: 82.10 | KL: 4.482e-05 | std: 0.5608 | rollout: 11.555s | update: 0.187s | total: 11.742s | samples/s: 5451
Iteration 0579 | train reward: 80.90 | best: 82.10 | KL: 5.363e-05 | std: 0.5608 | rollout: 10.831s | update: 0.146s | total: 10.978s | samples/s: 5830
Iteration 0580 | train reward: 81.53 | best: 82.10 | KL: 4.744e-05 | std: 0.5604 | rollout: 12.311s | update: 0.363s | total: 12.674s | samples/s: 5050
Iteration 0581 | train reward: 81.17 | best: 82.10 | KL: 6.301e-05 | std: 0.5607 | rollout: 11.435s | update: 0.349s | total: 11.784s | samples/s: 5431
Iteration 0582 | train reward: 82.65 | best: 82.65 | KL: 5.623e-05 | std: 0.5608 | rollout: 10.605s | update: 0.442s | total: 11.047s | samples/s: 5794
Iteration 0583 | train reward: 80.18 | best: 82.65 | KL: 6.993e-05 | std: 0.5611 | rollout: 10.809s | update: 0.168s | total: 10.977s | samples/s: 5830
Iteration 0584 | train reward: 81.47 | best: 82.65 | KL: 4.422e-05 | std: 0.5608 | rollout: 10.677s | update: 0.191s | total: 10.867s | samples/s: 5889
Iteration 0585 | train reward: 79.59 | best: 82.65 | KL: 5.007e-05 | std: 0.5607 | rollout: 10.286s | update: 0.290s | total: 10.576s | samples/s: 6051
Iteration 0586 | train reward: 80.66 | best: 82.65 | KL: 6.869e-05 | std: 0.5599 | rollout: 10.699s | update: 0.233s | total: 10.932s | samples/s: 5855
Iteration 0587 | train reward: 82.21 | best: 82.65 | KL: 4.081e-05 | std: 0.5590 | rollout: 10.739s | update: 0.185s | total: 10.924s | samples/s: 5858
Iteration 0588 | train reward: 82.76 | best: 82.76 | KL: 4.482e-05 | std: 0.5586 | rollout: 10.227s | update: 0.262s | total: 10.489s | samples/s: 6101
Iteration 0589 | train reward: 81.64 | best: 82.76 | KL: 3.957e-05 | std: 0.5585 | rollout: 10.536s | update: 0.281s | total: 10.817s | samples/s: 5916
Iteration 0590 | train reward: 83.21 | best: 83.21 | KL: 4.352e-05 | std: 0.5582 | rollout: 10.679s | update: 0.397s | total: 11.075s | samples/s: 5779
Iteration 0591 | train reward: 81.42 | best: 83.21 | KL: 5.153e-05 | std: 0.5582 | rollout: 10.421s | update: 0.161s | total: 10.582s | samples/s: 6048
Iteration 0592 | train reward: 83.48 | best: 83.48 | KL: 5.903e-05 | std: 0.5585 | rollout: 10.156s | update: 0.336s | total: 10.492s | samples/s: 6100
Iteration 0593 | train reward: 82.96 | best: 83.48 | KL: 5.689e-05 | std: 0.5585 | rollout: 10.511s | update: 0.372s | total: 10.883s | samples/s: 5881
Iteration 0594 | train reward: 81.17 | best: 83.48 | KL: 3.703e-05 | std: 0.5586 | rollout: 10.079s | update: 0.158s | total: 10.237s | samples/s: 6252
Iteration 0595 | train reward: 81.14 | best: 83.48 | KL: 5.949e-05 | std: 0.5572 | rollout: 10.397s | update: 0.500s | total: 10.897s | samples/s: 5873
Iteration 0596 | train reward: 83.11 | best: 83.48 | KL: 4.964e-05 | std: 0.5568 | rollout: 10.686s | update: 0.217s | total: 10.902s | samples/s: 5870
Iteration 0597 | train reward: 84.59 | best: 84.59 | KL: 4.166e-05 | std: 0.5564 | rollout: 10.455s | update: 0.188s | total: 10.643s | samples/s: 6013
