Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 7.962524
loss = -7.962524
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.107e+04
||nat_g|| / ||g||        : 17.830
Iteration 0161 | train reward: -2.68 | best: -2.68 | KL: 4.544e-05 | std: 0.5958 | rollout: 8.015s | update: 1.430s | total: 9.445s | samples/s: 6776
Iteration 0162 | train reward: -5.19 | best: -2.68 | KL: 4.472e-05 | std: 0.5958 | rollout: 8.592s | update: 1.442s | total: 10.034s | samples/s: 6378
Iteration 0163 | train reward: -3.38 | best: -2.68 | KL: 5.020e-05 | std: 0.5956 | rollout: 7.956s | update: 1.543s | total: 9.499s | samples/s: 6738
Iteration 0164 | train reward: -11.72 | best: -2.68 | KL: 4.222e-05 | std: 0.5956 | rollout: 7.893s | update: 1.373s | total: 9.266s | samples/s: 6907
Iteration 0165 | train reward: -5.32 | best: -2.68 | KL: 4.048e-05 | std: 0.5945 | rollout: 8.002s | update: 1.410s | total: 9.412s | samples/s: 6800
Iteration 0166 | train reward: -1.33 | best: -1.33 | KL: 4.476e-05 | std: 0.5945 | rollout: 8.434s | update: 1.373s | total: 9.807s | samples/s: 6526
Iteration 0167 | train reward: -0.22 | best: -0.22 | KL: 4.270e-05 | std: 0.5945 | rollout: 7.826s | update: 1.491s | total: 9.318s | samples/s: 6869
Iteration 0168 | train reward: 2.75 | best: 2.75 | KL: 4.355e-05 | std: 0.5945 | rollout: 7.504s | update: 1.527s | total: 9.031s | samples/s: 7087
Iteration 0169 | train reward: 4.27 | best: 4.27 | KL: 4.841e-05 | std: 0.5945 | rollout: 8.623s | update: 1.382s | total: 10.005s | samples/s: 6397
Iteration 0170 | train reward: 13.40 | best: 13.40 | KL: 4.667e-05 | std: 0.5943 | rollout: 8.050s | update: 1.418s | total: 9.468s | samples/s: 6760
Iteration 0171 | train reward: 7.34 | best: 13.40 | KL: 5.192e-05 | std: 0.5939 | rollout: 8.435s | update: 1.486s | total: 9.921s | samples/s: 6451
Iteration 0172 | train reward: 10.30 | best: 13.40 | KL: 5.432e-05 | std: 0.5939 | rollout: 8.337s | update: 1.431s | total: 9.768s | samples/s: 6552
Iteration 0173 | train reward: 7.48 | best: 13.40 | KL: 5.182e-05 | std: 0.5938 | rollout: 7.277s | update: 1.487s | total: 8.764s | samples/s: 7303
Iteration 0174 | train reward: 11.97 | best: 13.40 | KL: 6.299e-05 | std: 0.5938 | rollout: 8.942s | update: 1.498s | total: 10.440s | samples/s: 6130
Iteration 0175 | train reward: 8.84 | best: 13.40 | KL: 5.765e-05 | std: 0.5938 | rollout: 6.438s | update: 1.489s | total: 7.927s | samples/s: 8073
Iteration 0176 | train reward: 4.85 | best: 13.40 | KL: 4.834e-05 | std: 0.5938 | rollout: 8.222s | update: 1.371s | total: 9.593s | samples/s: 6672
Iteration 0177 | train reward: 9.71 | best: 13.40 | KL: 5.502e-05 | std: 0.5937 | rollout: 7.995s | update: 1.544s | total: 9.539s | samples/s: 6709
Iteration 0178 | train reward: 30.34 | best: 30.34 | KL: 5.812e-05 | std: 0.5937 | rollout: 8.906s | update: 1.425s | total: 10.331s | samples/s: 6195
Iteration 0179 | train reward: 21.39 | best: 30.34 | KL: 6.221e-05 | std: 0.5937 | rollout: 8.402s | update: 1.480s | total: 9.882s | samples/s: 6476
Iteration 0180 | train reward: 13.03 | best: 30.34 | KL: 5.026e-05 | std: 0.5936 | rollout: 8.407s | update: 1.535s | total: 9.942s | samples/s: 6438
Iteration 0181 | train reward: 22.87 | best: 30.34 | KL: 4.932e-05 | std: 0.5936 | rollout: 9.032s | update: 1.509s | total: 10.541s | samples/s: 6071
Iteration 0182 | train reward: 19.99 | best: 30.34 | KL: 4.923e-05 | std: 0.5932 | rollout: 8.424s | update: 1.417s | total: 9.841s | samples/s: 6503
Iteration 0183 | train reward: 10.37 | best: 30.34 | KL: 6.417e-05 | std: 0.5932 | rollout: 8.445s | update: 1.409s | total: 9.854s | samples/s: 6495
Iteration 0184 | train reward: 29.19 | best: 30.34 | KL: 6.398e-05 | std: 0.5932 | rollout: 8.314s | update: 1.439s | total: 9.753s | samples/s: 6562
Iteration 0185 | train reward: 29.76 | best: 30.34 | KL: 6.214e-05 | std: 0.5931 | rollout: 9.146s | update: 1.426s | total: 10.572s | samples/s: 6053
Iteration 0186 | train reward: 17.59 | best: 30.34 | KL: 5.548e-05 | std: 0.5930 | rollout: 9.016s | update: 1.425s | total: 10.441s | samples/s: 6129
Iteration 0187 | train reward: 23.70 | best: 30.34 | KL: 5.904e-05 | std: 0.5919 | rollout: 7.996s | update: 1.424s | total: 9.419s | samples/s: 6794
Iteration 0188 | train reward: 22.55 | best: 30.34 | KL: 5.370e-05 | std: 0.5919 | rollout: 8.651s | update: 1.544s | total: 10.195s | samples/s: 6278
Iteration 0189 | train reward: 23.66 | best: 30.34 | KL: 6.636e-05 | std: 0.5918 | rollout: 7.862s | update: 1.383s | total: 9.244s | samples/s: 6923
Iteration 0190 | train reward: 22.90 | best: 30.34 | KL: 4.814e-05 | std: 0.5917 | rollout: 7.600s | update: 1.443s | total: 9.043s | samples/s: 7077
Iteration 0191 | train reward: 24.37 | best: 30.34 | KL: 6.260e-05 | std: 0.5917 | rollout: 7.832s | update: 1.440s | total: 9.271s | samples/s: 6903
Iteration 0192 | train reward: 28.95 | best: 30.34 | KL: 5.845e-05 | std: 0.5913 | rollout: 9.188s | update: 1.431s | total: 10.619s | samples/s: 6027
Iteration 0193 | train reward: 29.83 | best: 30.34 | KL: 5.908e-05 | std: 0.5913 | rollout: 7.480s | update: 1.389s | total: 8.869s | samples/s: 7216
Iteration 0194 | train reward: 31.57 | best: 31.57 | KL: 6.315e-05 | std: 0.5911 | rollout: 8.939s | update: 1.515s | total: 10.453s | samples/s: 6122
Iteration 0195 | train reward: 25.05 | best: 31.57 | KL: 6.989e-05 | std: 0.5911 | rollout: 8.961s | update: 1.478s | total: 10.439s | samples/s: 6131
Iteration 0196 | train reward: 23.57 | best: 31.57 | KL: 4.986e-05 | std: 0.5911 | rollout: 6.585s | update: 1.430s | total: 8.015s | samples/s: 7985
Iteration 0197 | train reward: 22.42 | best: 31.57 | KL: 5.485e-05 | std: 0.5910 | rollout: 8.000s | update: 1.467s | total: 9.467s | samples/s: 6760
Iteration 0198 | train reward: 34.82 | best: 34.82 | KL: 6.066e-05 | std: 0.5910 | rollout: 7.908s | update: 1.438s | total: 9.346s | samples/s: 6848
Iteration 0199 | train reward: 35.04 | best: 35.04 | KL: 6.261e-05 | std: 0.5910 | rollout: 7.480s | update: 1.544s | total: 9.025s | samples/s: 7092
Iteration 0200 | train reward: 35.25 | best: 35.25 | KL: 5.447e-05 | std: 0.5910 | rollout: 8.356s | update: 1.391s | total: 9.747s | samples/s: 6566
Iteration 0201 | train reward: 45.41 | best: 45.41 | KL: 6.733e-05 | std: 0.5905 | rollout: 8.246s | update: 1.529s | total: 9.775s | samples/s: 6547
Iteration 0202 | train reward: 34.81 | best: 45.41 | KL: 6.582e-05 | std: 0.5904 | rollout: 6.943s | update: 1.528s | total: 8.471s | samples/s: 7555
Iteration 0203 | train reward: 28.76 | best: 45.41 | KL: 5.840e-05 | std: 0.5904 | rollout: 7.402s | update: 1.370s | total: 8.772s | samples/s: 7296
Iteration 0204 | train reward: 46.53 | best: 46.53 | KL: 6.828e-05 | std: 0.5893 | rollout: 8.821s | update: 1.490s | total: 10.310s | samples/s: 6207
Iteration 0205 | train reward: 42.43 | best: 46.53 | KL: 6.775e-05 | std: 0.5893 | rollout: 7.358s | update: 1.451s | total: 8.809s | samples/s: 7265
Iteration 0206 | train reward: 43.43 | best: 46.53 | KL: 6.326e-05 | std: 0.5892 | rollout: 8.209s | update: 1.393s | total: 9.602s | samples/s: 6666
Iteration 0207 | train reward: 40.03 | best: 46.53 | KL: 6.364e-05 | std: 0.5892 | rollout: 8.208s | update: 1.437s | total: 9.645s | samples/s: 6636
Iteration 0208 | train reward: 50.83 | best: 50.83 | KL: 7.598e-05 | std: 0.5891 | rollout: 8.495s | update: 1.430s | total: 9.925s | samples/s: 6448
Iteration 0209 | train reward: 39.86 | best: 50.83 | KL: 7.314e-05 | std: 0.5891 | rollout: 8.691s | update: 1.359s | total: 10.050s | samples/s: 6368
Iteration 0210 | train reward: 43.23 | best: 50.83 | KL: 7.596e-05 | std: 0.5887 | rollout: 7.912s | update: 1.396s | total: 9.308s | samples/s: 6876
Iteration 0211 | train reward: 52.83 | best: 52.83 | KL: 7.738e-05 | std: 0.5886 | rollout: 8.860s | update: 1.318s | total: 10.178s | samples/s: 6288
Iteration 0212 | train reward: 53.63 | best: 53.63 | KL: 7.056e-05 | std: 0.5886 | rollout: 8.503s | update: 1.490s | total: 9.993s | samples/s: 6405
Iteration 0213 | train reward: 43.44 | best: 53.63 | KL: 7.623e-05 | std: 0.5885 | rollout: 9.268s | update: 1.374s | total: 10.642s | samples/s: 6014
Iteration 0214 | train reward: 48.21 | best: 53.63 | KL: 6.954e-05 | std: 0.5885 | rollout: 8.379s | update: 1.471s | total: 9.849s | samples/s: 6498
Iteration 0215 | train reward: 65.77 | best: 65.77 | KL: 8.666e-05 | std: 0.5885 | rollout: 7.741s | update: 1.483s | total: 9.225s | samples/s: 6938
Iteration 0216 | train reward: 59.31 | best: 65.77 | KL: 7.362e-05 | std: 0.5884 | rollout: 8.718s | update: 1.407s | total: 10.125s | samples/s: 6321
Iteration 0217 | train reward: 58.60 | best: 65.77 | KL: 8.478e-05 | std: 0.5884 | rollout: 8.345s | update: 1.386s | total: 9.731s | samples/s: 6577
Iteration 0218 | train reward: 68.28 | best: 68.28 | KL: 8.265e-05 | std: 0.5879 | rollout: 8.490s | update: 1.430s | total: 9.920s | samples/s: 6451
Iteration 0219 | train reward: 54.76 | best: 68.28 | KL: 7.757e-05 | std: 0.5878 | rollout: 8.980s | update: 1.481s | total: 10.461s | samples/s: 6118
Iteration 0220 | train reward: 58.37 | best: 68.28 | KL: 8.139e-05 | std: 0.5878 | rollout: 8.284s | update: 1.521s | total: 9.805s | samples/s: 6527
Iteration 0221 | train reward: 57.66 | best: 68.28 | KL: 6.883e-05 | std: 0.5867 | rollout: 8.114s | update: 1.445s | total: 9.558s | samples/s: 6696
Iteration 0222 | train reward: 39.38 | best: 68.28 | KL: 7.906e-05 | std: 0.5867 | rollout: 8.809s | update: 1.471s | total: 10.280s | samples/s: 6225
Iteration 0223 | train reward: 62.91 | best: 68.28 | KL: 7.759e-05 | std: 0.5867 | rollout: 7.752s | update: 1.433s | total: 9.185s | samples/s: 6968
Iteration 0224 | train reward: 54.22 | best: 68.28 | KL: 7.763e-05 | std: 0.5866 | rollout: 8.058s | update: 1.413s | total: 9.471s | samples/s: 6757
Iteration 0225 | train reward: 51.77 | best: 68.28 | KL: 7.743e-05 | std: 0.5865 | rollout: 9.016s | update: 1.382s | total: 10.398s | samples/s: 6155
Iteration 0226 | train reward: 67.76 | best: 68.28 | KL: 7.604e-05 | std: 0.5865 | rollout: 6.446s | update: 1.532s | total: 7.978s | samples/s: 8022
Iteration 0227 | train reward: 73.10 | best: 73.10 | KL: 8.499e-05 | std: 0.5865 | rollout: 7.150s | update: 1.526s | total: 8.676s | samples/s: 7377
Iteration 0228 | train reward: 68.03 | best: 73.10 | KL: 9.309e-05 | std: 0.5861 | rollout: 8.069s | update: 1.346s | total: 9.415s | samples/s: 6798
Iteration 0229 | train reward: 80.37 | best: 80.37 | KL: 8.037e-05 | std: 0.5861 | rollout: 8.055s | update: 1.298s | total: 9.354s | samples/s: 6842
Iteration 0230 | train reward: 64.83 | best: 80.37 | KL: 8.308e-05 | std: 0.5861 | rollout: 8.269s | update: 1.507s | total: 9.776s | samples/s: 6546
Iteration 0231 | train reward: 80.45 | best: 80.45 | KL: 8.790e-05 | std: 0.5861 | rollout: 8.332s | update: 1.389s | total: 9.721s | samples/s: 6584
Iteration 0232 | train reward: 63.44 | best: 80.45 | KL: 9.851e-05 | std: 0.5860 | rollout: 8.077s | update: 1.466s | total: 9.542s | samples/s: 6707
Iteration 0233 | train reward: 77.55 | best: 80.45 | KL: 7.644e-05 | std: 0.5859 | rollout: 9.124s | update: 1.384s | total: 10.507s | samples/s: 6091
Iteration 0234 | train reward: 76.13 | best: 80.45 | KL: 8.396e-05 | std: 0.5859 | rollout: 8.644s | update: 1.457s | total: 10.101s | samples/s: 6336
Iteration 0235 | train reward: 74.61 | best: 80.45 | KL: 8.582e-05 | std: 0.5859 | rollout: 8.660s | update: 1.423s | total: 10.083s | samples/s: 6347
Iteration 0236 | train reward: 84.24 | best: 84.24 | KL: 8.546e-05 | std: 0.5859 | rollout: 9.103s | update: 1.340s | total: 10.443s | samples/s: 6128
Iteration 0237 | train reward: 77.02 | best: 84.24 | KL: 9.413e-05 | std: 0.5858 | rollout: 8.775s | update: 1.391s | total: 10.165s | samples/s: 6296
Iteration 0238 | train reward: 78.49 | best: 84.24 | KL: 8.837e-05 | std: 0.5858 | rollout: 9.019s | update: 1.356s | total: 10.375s | samples/s: 6169
Iteration 0239 | train reward: 96.32 | best: 96.32 | KL: 1.029e-04 | std: 0.5854 | rollout: 8.200s | update: 1.364s | total: 9.564s | samples/s: 6692
Iteration 0240 | train reward: 76.37 | best: 96.32 | KL: 1.017e-04 | std: 0.5853 | rollout: 8.290s | update: 1.463s | total: 9.753s | samples/s: 6562
Iteration 0241 | train reward: 80.18 | best: 96.32 | KL: 1.081e-04 | std: 0.5852 | rollout: 8.936s | update: 1.462s | total: 10.398s | samples/s: 6155
Iteration 0242 | train reward: 92.84 | best: 96.32 | KL: 9.810e-05 | std: 0.5841 | rollout: 8.498s | update: 1.460s | total: 9.958s | samples/s: 6427
Iteration 0243 | train reward: 85.80 | best: 96.32 | KL: 9.985e-05 | std: 0.5840 | rollout: 8.242s | update: 1.484s | total: 9.726s | samples/s: 6580
Iteration 0244 | train reward: 95.42 | best: 96.32 | KL: 1.158e-04 | std: 0.5841 | rollout: 8.798s | update: 1.559s | total: 10.357s | samples/s: 6180
Iteration 0245 | train reward: 82.16 | best: 96.32 | KL: 1.182e-04 | std: 0.5840 | rollout: 8.919s | update: 1.426s | total: 10.346s | samples/s: 6186
Iteration 0246 | train reward: 77.16 | best: 96.32 | KL: 1.022e-04 | std: 0.5840 | rollout: 7.214s | update: 1.395s | total: 8.609s | samples/s: 7434
Iteration 0247 | train reward: 87.40 | best: 96.32 | KL: 9.593e-05 | std: 0.5839 | rollout: 7.796s | update: 1.503s | total: 9.299s | samples/s: 6882
Iteration 0248 | train reward: 97.98 | best: 97.98 | KL: 1.148e-04 | std: 0.5835 | rollout: 7.533s | update: 1.444s | total: 8.977s | samples/s: 7130
Iteration 0249 | train reward: 109.11 | best: 109.11 | KL: 1.019e-04 | std: 0.5835 | rollout: 9.021s | update: 1.404s | total: 10.425s | samples/s: 6139
Iteration 0250 | train reward: 96.06 | best: 109.11 | KL: 1.033e-04 | std: 0.5835 | rollout: 7.932s | update: 1.397s | total: 9.329s | samples/s: 6860
Iteration 0251 | train reward: 96.32 | best: 109.11 | KL: 1.078e-04 | std: 0.5834 | rollout: 8.445s | update: 1.336s | total: 9.781s | samples/s: 6544
Iteration 0252 | train reward: 104.54 | best: 109.11 | KL: 1.103e-04 | std: 0.5833 | rollout: 7.937s | update: 1.419s | total: 9.355s | samples/s: 6841
Iteration 0253 | train reward: 110.60 | best: 110.60 | KL: 1.156e-04 | std: 0.5833 | rollout: 7.633s | update: 1.389s | total: 9.022s | samples/s: 7094
Iteration 0254 | train reward: 109.25 | best: 110.60 | KL: 1.120e-04 | std: 0.5833 | rollout: 7.493s | update: 1.499s | total: 8.993s | samples/s: 7117
Iteration 0255 | train reward: 93.44 | best: 110.60 | KL: 1.256e-04 | std: 0.5833 | rollout: 7.821s | update: 1.304s | total: 9.124s | samples/s: 7014
Iteration 0256 | train reward: 96.15 | best: 110.60 | KL: 9.623e-05 | std: 0.5832 | rollout: 8.061s | update: 1.418s | total: 9.479s | samples/s: 6752
Iteration 0257 | train reward: 95.17 | best: 110.60 | KL: 1.239e-04 | std: 0.5828 | rollout: 8.132s | update: 1.369s | total: 9.501s | samples/s: 6736
Iteration 0258 | train reward: 105.34 | best: 110.60 | KL: 1.153e-04 | std: 0.5831 | rollout: 7.493s | update: 1.521s | total: 9.015s | samples/s: 7100
Iteration 0259 | train reward: 116.07 | best: 116.07 | KL: 1.162e-04 | std: 0.5827 | rollout: 8.659s | update: 1.401s | total: 10.060s | samples/s: 6362
Iteration 0260 | train reward: 115.96 | best: 116.07 | KL: 1.167e-04 | std: 0.5826 | rollout: 7.531s | update: 1.420s | total: 8.951s | samples/s: 7150
Iteration 0261 | train reward: 107.22 | best: 116.07 | KL: 1.257e-04 | std: 0.5815 | rollout: 6.616s | update: 1.434s | total: 8.050s | samples/s: 7950
Iteration 0262 | train reward: 124.30 | best: 124.30 | KL: 1.271e-04 | std: 0.5815 | rollout: 8.368s | update: 1.429s | total: 9.797s | samples/s: 6533
Iteration 0263 | train reward: 117.16 | best: 124.30 | KL: 1.249e-04 | std: 0.5813 | rollout: 9.198s | update: 1.488s | total: 10.686s | samples/s: 5989
Iteration 0264 | train reward: 114.66 | best: 124.30 | KL: 1.242e-04 | std: 0.5813 | rollout: 8.612s | update: 1.489s | total: 10.101s | samples/s: 6336
Iteration 0265 | train reward: 123.45 | best: 124.30 | KL: 1.402e-04 | std: 0.5813 | rollout: 7.453s | update: 1.505s | total: 8.958s | samples/s: 7144
Iteration 0266 | train reward: 131.56 | best: 131.56 | KL: 1.174e-04 | std: 0.5809 | rollout: 8.258s | update: 1.531s | total: 9.789s | samples/s: 6538
Iteration 0267 | train reward: 118.13 | best: 131.56 | KL: 1.370e-04 | std: 0.5809 | rollout: 8.039s | update: 1.498s | total: 9.537s | samples/s: 6711
Iteration 0268 | train reward: 127.56 | best: 131.56 | KL: 1.235e-04 | std: 0.5809 | rollout: 9.368s | update: 1.415s | total: 10.782s | samples/s: 5936
Iteration 0269 | train reward: 116.56 | best: 131.56 | KL: 1.159e-04 | std: 0.5809 | rollout: 8.546s | update: 1.310s | total: 9.856s | samples/s: 6493
Iteration 0270 | train reward: 124.51 | best: 131.56 | KL: 1.374e-04 | std: 0.5808 | rollout: 8.291s | update: 1.506s | total: 9.797s | samples/s: 6532
Iteration 0271 | train reward: 123.52 | best: 131.56 | KL: 1.354e-04 | std: 0.5808 | rollout: 7.417s | update: 1.430s | total: 8.847s | samples/s: 7234
Iteration 0272 | train reward: 133.21 | best: 133.21 | KL: 1.397e-04 | std: 0.5807 | rollout: 7.743s | update: 1.511s | total: 9.253s | samples/s: 6916
Iteration 0273 | train reward: 133.72 | best: 133.72 | KL: 1.335e-04 | std: 0.5807 | rollout: 7.393s | update: 1.444s | total: 8.837s | samples/s: 7242
Iteration 0274 | train reward: 130.75 | best: 133.72 | KL: 1.308e-04 | std: 0.5807 | rollout: 7.891s | update: 1.413s | total: 9.304s | samples/s: 6879
Iteration 0275 | train reward: 138.05 | best: 138.05 | KL: 1.371e-04 | std: 0.5807 | rollout: 8.928s | update: 1.410s | total: 10.338s | samples/s: 6191
Iteration 0276 | train reward: 129.05 | best: 138.05 | KL: 1.399e-04 | std: 0.5806 | rollout: 8.738s | update: 1.472s | total: 10.209s | samples/s: 6269
Iteration 0277 | train reward: 136.11 | best: 138.05 | KL: 1.333e-04 | std: 0.5806 | rollout: 8.462s | update: 1.434s | total: 9.896s | samples/s: 6467
Iteration 0278 | train reward: 141.37 | best: 141.37 | KL: 1.394e-04 | std: 0.5802 | rollout: 7.459s | update: 1.466s | total: 8.925s | samples/s: 7171
Iteration 0279 | train reward: 132.93 | best: 141.37 | KL: 1.446e-04 | std: 0.5801 | rollout: 8.342s | update: 1.553s | total: 9.895s | samples/s: 6468
Iteration 0280 | train reward: 138.79 | best: 141.37 | KL: 1.597e-04 | std: 0.5801 | rollout: 8.663s | update: 1.498s | total: 10.161s | samples/s: 6299
Iteration 0281 | train reward: 135.71 | best: 141.37 | KL: 1.489e-04 | std: 0.5800 | rollout: 8.120s | update: 1.494s | total: 9.614s | samples/s: 6657
Iteration 0282 | train reward: 153.45 | best: 153.45 | KL: 1.580e-04 | std: 0.5800 | rollout: 7.153s | update: 1.466s | total: 8.618s | samples/s: 7426
Iteration 0283 | train reward: 149.11 | best: 153.45 | KL: 1.520e-04 | std: 0.5789 | rollout: 8.528s | update: 1.502s | total: 10.030s | samples/s: 6381
Iteration 0284 | train reward: 151.94 | best: 153.45 | KL: 1.515e-04 | std: 0.5788 | rollout: 8.144s | update: 1.371s | total: 9.516s | samples/s: 6726
Iteration 0285 | train reward: 166.08 | best: 166.08 | KL: 1.559e-04 | std: 0.5787 | rollout: 7.599s | update: 1.325s | total: 8.924s | samples/s: 7172
Iteration 0286 | train reward: 154.79 | best: 166.08 | KL: 1.726e-04 | std: 0.5787 | rollout: 7.308s | update: 1.377s | total: 8.685s | samples/s: 7369
Iteration 0287 | train reward: 156.84 | best: 166.08 | KL: 1.832e-04 | std: 0.5783 | rollout: 9.079s | update: 1.524s | total: 10.602s | samples/s: 6036
Iteration 0288 | train reward: 165.12 | best: 166.08 | KL: 1.585e-04 | std: 0.5782 | rollout: 8.103s | update: 1.548s | total: 9.652s | samples/s: 6631
Iteration 0289 | train reward: 161.52 | best: 166.08 | KL: 1.640e-04 | std: 0.5782 | rollout: 9.217s | update: 1.458s | total: 10.676s | samples/s: 5995
Iteration 0290 | train reward: 166.55 | best: 166.55 | KL: 1.625e-04 | std: 0.5781 | rollout: 9.123s | update: 1.342s | total: 10.465s | samples/s: 6116
Iteration 0291 | train reward: 166.81 | best: 166.81 | KL: 1.947e-04 | std: 0.5781 | rollout: 8.702s | update: 1.388s | total: 10.090s | samples/s: 6343
Iteration 0292 | train reward: 154.14 | best: 166.81 | KL: 1.832e-04 | std: 0.5781 | rollout: 8.825s | update: 1.494s | total: 10.319s | samples/s: 6202
Iteration 0293 | train reward: 170.28 | best: 170.28 | KL: 1.733e-04 | std: 0.5779 | rollout: 8.479s | update: 1.333s | total: 9.811s | samples/s: 6523
