method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,728,295,784715,0.0,False,310.8157043457031,0.604709804058075,0.0,310.8157043457031,4709.24755859375,0.0,0.0,0.0,0.6201258897781372,True,nan,False,0.0009202398359775543,0.01,True,,0.001,0.0009999999310821295,7.010967965470627e-05,310.8157043457031,4709.24755859375,406887.1875,0.0001619117392692715,33238054.0,177.92181396484375
npg_logbarrier_handoff,728,296,786559,0.0,False,429.5585632324219,0.7055391669273376,0.0,429.5585632324219,6264.9287109375,0.0,0.0,0.0,-0.45290473103523254,True,nan,False,0.0010113492608070374,0.01,True,,0.001,0.0009999999310821295,5.5462747695855796e-05,429.5585632324219,6264.9287109375,650170.5,0.00031104625668376684,123190272.0,207.50120544433594
npg_logbarrier_handoff,728,297,788563,0.0,False,314.22161865234375,0.6106351017951965,0.0,314.22161865234375,5035.6669921875,0.0,0.0,0.0,0.320890873670578,True,nan,False,0.000920272374060005,0.01,True,,0.001,0.0009999999310821295,6.884693721076474e-05,314.22161865234375,5035.6669921875,421949.75,0.0001704759051790461,328251040.0,163.46620178222656
npg_logbarrier_handoff,728,298,790751,0.0,False,227.15138244628906,0.5145922899246216,0.0,227.15138244628906,4015.1650390625,0.0,0.0,0.0,0.5903862118721008,True,nan,False,0.0008711746777407825,0.01,True,,0.001,0.001000000280328095,0.00011288568930467591,227.15138244628906,4015.1650390625,156946.71875,0.00014022387040313333,30241026.0,166.59075927734375
npg_logbarrier_handoff,728,299,792321,0.0,False,324.1564025878906,0.5435323715209961,0.0,324.1564025878906,3880.322509765625,0.0,0.0,0.0,-0.3721344769001007,True,nan,False,0.0008801940130069852,0.01,True,,0.001,0.0010000001639127731,7.935901521705091e-05,324.1564025878906,3880.322509765625,317568.5625,0.00013819536252412945,375383488.0,174.4659881591797
npg_logbarrier_handoff,728,300,793875,0.0,False,272.5311584472656,0.7124835252761841,0.0,272.5311584472656,3726.09814453125,0.0,0.0,0.0,-0.7970773577690125,True,nan,False,0.001122340909205377,0.01,True,,0.001,0.0009999999310821295,9.363274148199707e-05,272.5311584472656,3726.09814453125,228125.875,0.00015097716823220253,272639520.0,209.16452026367188
npg_logbarrier_handoff,728,301,795768,0.0,False,235.171630859375,0.5626972913742065,0.0,235.171630859375,3064.69482421875,0.0,0.0,0.0,0.07438874244689941,True,nan,False,0.00101408117916435,0.01,True,,0.001,0.0010000000474974513,9.514557314105332e-05,235.171630859375,3064.69482421875,220929.0625,0.00011589284258661792,102114472.0,168.3733367919922
npg_logbarrier_handoff,728,302,797125,0.0,False,386.909423828125,0.5541977882385254,0.0,386.909423828125,4087.451171875,0.0,0.0,0.0,-0.3542953133583069,True,nan,False,0.0010031528072431684,0.01,True,,0.001,0.0010000001639127731,7.41395415388979e-05,386.909423828125,4087.451171875,363856.59375,0.0002873654884751886,148176800.0,175.15933227539062
npg_logbarrier_handoff,728,303,798737,0.0,False,457.4324035644531,0.6280115842819214,0.0,457.4324035644531,4355.9130859375,0.0,0.0,0.0,-0.888271689414978,True,nan,False,0.0009643490193411708,0.01,True,,0.001,0.0010000001639127731,8.051130134845152e-05,457.4324035644531,4355.9130859375,308543.4375,0.00012708660506177694,603899776.0,152.4815216064453
npg_logbarrier_handoff,728,304,800499,0.0,False,243.37327575683594,0.6103075742721558,0.0,243.37327575683594,3867.8427734375,0.0,0.0,0.0,-0.6085676550865173,True,nan,False,0.0010661587584763765,0.01,True,,0.001,0.0009999999310821295,0.00010104625835083425,243.37327575683594,3867.8427734375,195879.75,0.0001295689435210079,165190832.0,173.92906188964844
npg_logbarrier_handoff,728,305,801892,0.0,False,299.94293212890625,0.7147070169448853,0.0,299.94293212890625,4275.5283203125,0.0,0.0,0.0,-0.26575204730033875,True,nan,False,0.0010295674437656999,0.01,True,,0.001,0.0010000001639127731,8.367916598217562e-05,299.94293212890625,4275.5283203125,285624.4375,0.00020033866167068481,51860572.0,169.75050354003906
npg_logbarrier_handoff,728,306,803784,0.0,False,301.3780517578125,0.7752698659896851,0.0,301.3780517578125,4259.716796875,0.0,0.0,0.0,0.877964198589325,True,nan,False,0.0009307021391578019,0.01,True,,0.001,0.0010000000474974513,9.168228280032054e-05,301.3780517578125,4259.716796875,237935.453125,0.0001435035082977265,3677038080.0,230.3568572998047
npg_logbarrier_handoff,728,307,805555,0.0,False,215.41476440429688,0.6772592067718506,0.0,215.41476440429688,3356.51220703125,0.0,0.0,0.0,-0.4943182170391083,True,nan,False,0.00103638821747154,0.01,True,,0.001,0.0009999999310821295,9.393515210831538e-05,215.41476440429688,3356.51220703125,226659.40625,9.836820390773937e-05,431613344.0,201.7860107421875
npg_logbarrier_handoff,728,308,806902,0.0,False,214.49697875976562,0.6874088644981384,0.0,214.49697875976562,3531.375,0.0,0.0,0.0,-0.61653733253479,True,nan,False,0.001193943782709539,0.01,True,,0.001,0.001000000280328095,9.266406414099038e-05,214.49697875976562,3531.375,232920.3125,0.00011435659689595923,374126176.0,201.4120330810547
npg_logbarrier_handoff,728,309,808288,0.0,False,256.2880859375,0.7799227833747864,0.0,256.2880859375,3415.868896484375,0.0,0.0,0.0,0.5954557061195374,True,nan,False,0.000841549364849925,0.01,True,,0.001,0.0010000001639127731,9.361704724142328e-05,256.2880859375,3415.868896484375,228202.375,0.00011752056161640212,484319200.0,220.76675415039062
npg_logbarrier_handoff,728,310,809735,0.0,False,445.60198974609375,0.8792405724525452,0.0,445.60198974609375,4011.072998046875,0.0,0.0,0.0,-0.8531174659729004,True,nan,False,0.0010732627706602216,0.01,True,,0.001,0.0009999999310821295,8.280024485429749e-05,445.60198974609375,4011.072998046875,291720.375,0.00017317589663434774,35900096.0,258.87103271484375
npg_logbarrier_handoff,728,311,811510,0.0,False,407.7789001464844,0.7009330987930298,0.0,407.7789001464844,3805.5869140625,0.0,0.0,0.0,-0.43991923332214355,True,nan,False,0.0009678458445705473,0.01,True,,0.001,0.0010000001639127731,7.280563295353204e-05,407.7789001464844,3805.5869140625,377311.5,0.0001411383564118296,415915904.0,205.54595947265625
npg_logbarrier_handoff,728,312,812922,0.0,False,136.3239288330078,0.8346787691116333,0.0,136.3239288330078,3593.8193359375,0.0,0.0,0.0,-0.05617653951048851,True,nan,False,0.0010342446621507406,0.01,True,,0.001,0.0010000001639127731,0.00010250187915517017,136.3239288330078,3593.8193359375,190355.90625,9.848800982581452e-05,84486648.0,215.38638305664062
npg_logbarrier_handoff,728,313,814437,0.0,False,214.1297607421875,0.9578981995582581,0.0,214.1297607421875,5157.04736328125,0.0,0.0,0.0,-0.6414180397987366,True,nan,False,0.0011057317024096847,0.01,True,,0.001,0.0009999999310821295,7.906625978648663e-05,214.1297607421875,5157.04736328125,319924.59375,0.0001791212271200493,4859484672.0,270.729248046875
npg_logbarrier_handoff,728,314,816147,0.0,False,302.64910888671875,0.8333695530891418,0.0,302.64910888671875,3490.967529296875,0.0,0.0,0.0,-0.19233538210391998,True,nan,False,0.0010601032990962267,0.01,True,,0.001,0.0010000001639127731,8.843168325256556e-05,302.64910888671875,3490.967529296875,255749.15625,0.0001450232812203467,149990352.0,232.01280212402344
npg_logbarrier_handoff,728,315,817451,0.0,False,151.39984130859375,0.800285279750824,0.0,151.39984130859375,3214.512451171875,0.0,0.0,0.0,-0.3089999854564667,True,nan,False,0.001056490931659937,0.01,True,,0.001,0.0010000000474974513,0.00011142277799081057,151.39984130859375,3214.512451171875,161095.0,0.00012821015843655914,108290744.0,212.95181274414062
npg_logbarrier_handoff,728,316,818755,0.0,False,222.06631469726562,0.8303309082984924,0.0,222.06631469726562,3560.3876953125,0.0,0.0,0.0,-0.2674548923969269,True,nan,False,0.0010624505812302232,0.01,True,,0.001,0.0009999999310821295,0.00010153161565540358,222.06631469726562,3560.3876953125,194011.484375,0.0001377989974571392,2146458112.0,209.32826232910156
npg_logbarrier_handoff,728,317,820069,0.0,False,210.98422241210938,0.8711077570915222,0.0,210.98422241210938,4041.419189453125,0.0,0.0,0.0,-0.43348070979118347,True,nan,False,0.001044236239977181,0.01,True,,0.001,0.001000000280328095,9.810450865188614e-05,210.98422241210938,4041.419189453125,207803.125,0.000172192623722367,120793368.0,238.867919921875
npg_logbarrier_handoff,728,318,821416,0.0,False,204.2177276611328,0.8220075368881226,0.0,204.2177276611328,3358.09521484375,0.0,0.0,0.0,0.36113440990448,True,nan,False,0.0008714779978618026,0.01,True,,0.001,0.001000000280328095,0.00010433013085275888,204.2177276611328,3358.09521484375,183742.875,0.00012807916209567338,4593533440.0,208.09881591796875
npg_logbarrier_handoff,728,319,822586,0.0,False,325.4149169921875,0.787388026714325,0.0,325.4149169921875,3533.36572265625,0.0,0.0,0.0,-0.21097947657108307,True,nan,False,0.0009615080780349672,0.01,True,,0.001,0.0010000000474974513,8.292694838019088e-05,325.4149169921875,3533.36572265625,290829.625,0.00012512225657701492,76376616.0,207.58935546875
npg_logbarrier_handoff,728,320,823797,0.0,False,172.82537841796875,0.7879320383071899,0.0,172.82537841796875,3809.1904296875,0.0,0.0,0.0,-0.08845953643321991,True,nan,False,0.0010247473837807775,0.01,True,,0.001,0.0010000001639127731,0.00010341314919060096,172.82537841796875,3809.1904296875,187015.875,0.0002193411928601563,313544352.0,210.7220001220703
npg_logbarrier_handoff,728,321,825165,0.0,False,216.02853393554688,0.7585635185241699,0.0,216.02853393554688,2975.5458984375,0.0,0.0,0.0,-0.28665071725845337,True,nan,False,0.0012451470829546452,0.01,True,,0.001,0.0010000001639127731,0.00012103980407118797,216.02853393554688,2975.5458984375,136512.875,0.00011000371887348592,1417448320.0,195.51023864746094
npg_logbarrier_handoff,728,322,826387,0.0,False,340.4078063964844,0.7817701101303101,0.0,340.4078063964844,4374.3837890625,0.0,0.0,0.0,0.6645140647888184,True,nan,False,0.0009210106218233705,0.01,True,,0.001,0.0010000000474974513,6.971124093979597e-05,340.4078063964844,4374.3837890625,411551.71875,9.403897274751216e-05,82437392.0,162.29188537597656
npg_logbarrier_handoff,728,323,827802,0.0,False,335.24761962890625,0.8942618370056152,0.0,335.24761962890625,4910.5703125,0.0,0.0,0.0,-0.7771201133728027,True,nan,False,0.0010178231168538332,0.01,True,,0.001,0.0010000001639127731,7.136994827305898e-05,335.24761962890625,4910.5703125,392644.28125,0.00019724591402336955,23869292.0,210.5654754638672
npg_logbarrier_handoff,728,324,829725,0.0,False,266.47125244140625,0.7735353708267212,0.0,266.47125244140625,4230.08203125,0.0,0.0,0.0,-0.9009290933609009,True,nan,False,0.0010526498081162572,0.01,True,,0.001,0.0010000000474974513,9.243985550710931e-05,266.47125244140625,4230.08203125,234051.5625,0.00020451015734579414,98175816.0,157.54345703125
npg_logbarrier_handoff,728,325,831231,0.0,False,261.90155029296875,0.8126012682914734,0.0,261.90155029296875,3823.906005859375,0.0,0.0,0.0,-0.5702661871910095,True,nan,False,0.001030048937536776,0.01,True,,0.001,0.0010000001639127731,9.990336548071355e-05,261.90155029296875,3823.906005859375,200387.109375,0.00011574333620956168,69180816.0,221.85653686523438
npg_logbarrier_handoff,728,326,832558,0.0,False,239.810546875,0.7573325037956238,0.0,239.810546875,3554.623291015625,0.0,0.0,0.0,-0.6805487275123596,True,nan,False,0.001224659150466323,0.01,True,,0.001,0.0009999998146668077,0.00010934257443295792,239.810546875,3554.623291015625,167282.84375,0.00030576251447200775,151004560.0,203.74752807617188
npg_logbarrier_handoff,728,327,833720,0.0,False,258.7903137207031,0.8164201378822327,0.0,258.7903137207031,3318.106689453125,0.0,0.0,0.0,-0.6593598127365112,True,nan,False,0.0009730582823976874,0.01,True,,0.001,0.0010000001639127731,0.00010804612975334749,258.7903137207031,3318.106689453125,171321.390625,0.0001405340590281412,21753394.0,157.6173095703125
npg_logbarrier_handoff,728,328,835287,0.0,False,176.99415588378906,0.7895361185073853,0.0,176.99415588378906,2858.43310546875,0.0,0.0,0.0,-0.8053221106529236,True,nan,False,0.0014311500126495957,0.01,True,,0.001,0.0009999996982514858,0.00013353863323573023,176.99415588378906,2858.43310546875,112154.3515625,0.00016232143389061093,13122848768.0,191.0511932373047
npg_logbarrier_handoff,728,329,836318,0.0,False,188.85121154785156,0.7860373854637146,0.0,188.85121154785156,3264.580078125,0.0,0.0,0.0,-0.7648807168006897,True,nan,False,0.0008933721110224724,0.01,True,,0.001,0.001000000280328095,0.0001178568709292449,188.85121154785156,3264.580078125,143985.984375,0.00010107552952831611,48455532.0,160.83218383789062
npg_logbarrier_handoff,728,330,837496,0.0,False,173.77630615234375,0.8059161305427551,0.0,173.77630615234375,3115.3662109375,0.0,0.0,0.0,-0.575374186038971,True,nan,False,0.0010416207369416952,0.01,True,,0.001,0.0009999998146668077,0.00011292109411442652,173.77630615234375,3115.3662109375,156848.3125,8.855595660861582e-05,640171072.0,156.15306091308594
npg_logbarrier_handoff,728,331,838748,0.0,False,150.9644317626953,0.8194957971572876,0.0,150.9644317626953,3456.348876953125,0.0,0.0,0.0,-0.6101257801055908,True,nan,False,0.0014597332337871194,0.01,True,,0.001,0.0009999999310821295,0.00011078067473135889,150.9644317626953,3456.348876953125,162967.875,0.0001217961689690128,219838400.0,165.01541137695312
npg_logbarrier_handoff,728,332,839874,0.0,False,207.18655395507812,0.8090830445289612,0.0,207.18655395507812,3350.186279296875,0.0,0.0,0.0,-0.1281558871269226,True,nan,False,0.0012901430018246174,0.01,True,,0.001,0.0010000000474974513,8.98489888641052e-05,207.18655395507812,3350.186279296875,247744.28125,0.0001356885622953996,312601952.0,171.8347625732422
npg_logbarrier_handoff,728,333,840870,0.0,False,245.31918334960938,0.8760659694671631,0.0,245.31918334960938,3076.19189453125,0.0,0.0,0.0,-0.1128518357872963,True,nan,False,0.0011710627004504204,0.01,True,,0.001,0.0009999999310821295,0.00011399688082747161,245.31918334960938,3076.19189453125,153901.9375,0.0001562729012221098,76103320.0,211.46493530273438
npg_logbarrier_handoff,728,334,842044,0.0,False,183.81668090820312,0.8363786935806274,0.0,183.81668090820312,3275.150634765625,0.0,0.0,0.0,-0.5316477417945862,True,nan,False,0.0013405944919213653,0.01,True,,0.001,0.0009999999310821295,0.0001087113341782242,183.81668090820312,3275.150634765625,169231.171875,0.0001405537041136995,127962568.0,162.4295196533203
npg_logbarrier_handoff,728,335,843094,0.0,False,254.80775451660156,0.9585648775100708,0.0,254.80775451660156,3157.93017578125,0.0,0.0,0.0,-0.5231844186782837,True,nan,False,0.0011803570669144392,0.01,True,,0.001,0.0010000000474974513,0.00010200298129348084,254.80775451660156,3157.93017578125,192222.53125,0.00013309843780007213,287754208.0,179.2790985107422
npg_logbarrier_handoff,728,336,844185,0.0,False,287.765380859375,1.004705786705017,0.0,287.765380859375,4036.034912109375,0.0,0.0,0.0,-0.3050750494003296,True,nan,False,0.0009661609074100852,0.01,True,,0.001,0.0009999998146668077,8.378444181289524e-05,287.765380859375,4036.034912109375,284907.0625,0.00013175321510061622,73789208.0,162.3678436279297
npg_logbarrier_handoff,728,337,845500,0.0,False,171.0972900390625,0.8916957974433899,0.0,171.0972900390625,2973.050537109375,0.0,0.0,0.0,0.2988983392715454,True,nan,False,0.0009329625754617155,0.01,True,,0.001,0.0010000001639127731,0.00010544555698288605,171.0972900390625,2973.050537109375,179876.09375,0.00013256519741844386,243486672.0,167.3167266845703
npg_logbarrier_handoff,728,338,846544,0.0,False,205.56259155273438,0.9205387830734253,0.0,205.56259155273438,3033.0390625,0.0,0.0,0.0,-0.48351702094078064,True,nan,False,0.0008449479355476797,0.01,True,,0.001,0.0010000001639127731,9.533929551253095e-05,205.56259155273438,3033.0390625,220032.15625,0.00011654756963253021,217612560.0,193.9072265625
npg_logbarrier_handoff,728,339,847528,0.0,False,284.7501220703125,0.9704194664955139,0.0,284.7501220703125,3171.33203125,0.0,0.0,0.0,0.4467806816101074,True,nan,False,0.0012081866152584553,0.01,True,,0.001,0.0009999996982514858,0.00010127019777428359,284.7501220703125,3171.33203125,195014.421875,0.00013354099064599723,135113760.0,171.6549072265625
npg_logbarrier_handoff,728,340,848630,0.0,False,211.3430938720703,0.9926151633262634,0.0,211.3430938720703,2809.07666015625,0.0,0.0,0.0,-0.06522995978593826,True,nan,False,0.0010261815041303635,0.01,True,,0.001,0.0009999999310821295,0.0001027149919536896,211.3430938720703,2809.07666015625,189566.828125,0.00011814740719273686,80876056.0,237.80224609375
npg_logbarrier_handoff,728,341,849619,0.0,False,222.0819549560547,1.0151742696762085,0.0,222.0819549560547,2872.6494140625,0.0,0.0,0.0,0.24191690981388092,True,nan,False,0.0009824446169659495,0.01,True,,0.001,0.0010000000474974513,0.00010703505540732294,222.0819549560547,2872.6494140625,174573.359375,9.607362881070003e-05,151593216.0,236.93795776367188
npg_logbarrier_handoff,728,342,850738,0.0,False,208.80458068847656,1.1111966371536255,0.0,208.80458068847656,3923.385009765625,0.0,0.0,0.0,0.5266128778457642,True,nan,False,0.0009720469824969769,0.01,True,,0.001,0.0009999998146668077,9.309653978561983e-05,208.80458068847656,3923.385009765625,230761.28125,0.0001552585745230317,1404810240.0,202.95590209960938
npg_logbarrier_handoff,728,343,852050,0.0,False,203.58360290527344,1.0001541376113892,0.0,203.58360290527344,3154.338623046875,0.0,0.0,0.0,-0.22266176342964172,True,nan,False,0.00088642502669245,0.01,True,,0.001,0.0009999996982514858,9.778457024367526e-05,203.58360290527344,3154.338623046875,209165.15625,0.00017530126206111163,73290552.0,201.02401733398438
