Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 132, 11)
actions shape = (128, 132, 3)
rewards shape = (128, 132)
returns shape = (128, 132)
mask shape    = (128, 132)
log_probs shape = (128, 132)
valid steps = 5860
objective = -1.353216
loss = 1.353216
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.430e+02
||nat_g|| / ||g||        : 1.279
Iteration 0161 | train reward: 554.10 | best: 554.10 | KL: 4.708e-04 | std: 0.5631 | rollout: 12.671s | update: 0.215s | total: 12.886s | samples/s: 4966
Iteration 0162 | train reward: 548.49 | best: 554.10 | KL: 1.022e-03 | std: 0.5631 | rollout: 12.379s | update: 0.253s | total: 12.632s | samples/s: 4976
Iteration 0163 | train reward: 548.23 | best: 554.10 | KL: 6.091e-04 | std: 0.5631 | rollout: 12.722s | update: 0.153s | total: 12.876s | samples/s: 4861
Iteration 0164 | train reward: 555.23 | best: 555.23 | KL: 5.772e-04 | std: 0.5617 | rollout: 12.501s | update: 0.167s | total: 12.668s | samples/s: 4993
Iteration 0165 | train reward: 554.58 | best: 555.23 | KL: 5.275e-04 | std: 0.5606 | rollout: 12.786s | update: 0.335s | total: 13.121s | samples/s: 4822
Iteration 0166 | train reward: 558.46 | best: 558.46 | KL: 7.165e-04 | std: 0.5599 | rollout: 12.799s | update: 0.629s | total: 13.429s | samples/s: 4699
Iteration 0167 | train reward: 539.84 | best: 558.46 | KL: 5.312e-04 | std: 0.5618 | rollout: 13.987s | update: 0.275s | total: 14.262s | samples/s: 4271
Iteration 0168 | train reward: 553.56 | best: 558.46 | KL: 4.906e-04 | std: 0.5651 | rollout: 13.819s | update: 0.814s | total: 14.634s | samples/s: 4279
Iteration 0169 | train reward: 540.84 | best: 558.46 | KL: 6.380e-04 | std: 0.5653 | rollout: 12.735s | update: 0.207s | total: 12.942s | samples/s: 4749
Iteration 0170 | train reward: 558.13 | best: 558.46 | KL: 6.714e-04 | std: 0.5631 | rollout: 14.252s | update: 0.582s | total: 14.834s | samples/s: 4261
Iteration 0171 | train reward: 550.70 | best: 558.46 | KL: 5.929e-04 | std: 0.5643 | rollout: 13.461s | update: 0.290s | total: 13.751s | samples/s: 4487
Iteration 0172 | train reward: 549.90 | best: 558.46 | KL: 6.624e-04 | std: 0.5625 | rollout: 12.312s | update: 0.164s | total: 12.475s | samples/s: 4981
Iteration 0173 | train reward: 546.80 | best: 558.46 | KL: 4.998e-04 | std: 0.5619 | rollout: 12.760s | update: 0.273s | total: 13.033s | samples/s: 4701
Iteration 0174 | train reward: 552.43 | best: 558.46 | KL: 5.393e-04 | std: 0.5619 | rollout: 13.402s | update: 0.547s | total: 13.949s | samples/s: 4496
Iteration 0175 | train reward: 563.43 | best: 563.43 | KL: 8.078e-04 | std: 0.5605 | rollout: 14.082s | update: 0.338s | total: 14.420s | samples/s: 4397
Iteration 0176 | train reward: 543.11 | best: 563.43 | KL: 8.114e-04 | std: 0.5592 | rollout: 15.254s | update: 0.247s | total: 15.501s | samples/s: 3937
Iteration 0177 | train reward: 568.72 | best: 568.72 | KL: 6.526e-04 | std: 0.5601 | rollout: 13.088s | update: 0.415s | total: 13.503s | samples/s: 4662
Iteration 0178 | train reward: 562.77 | best: 568.72 | KL: 9.726e-04 | std: 0.5623 | rollout: 12.666s | update: 0.296s | total: 12.963s | samples/s: 4802
Iteration 0179 | train reward: 567.98 | best: 568.72 | KL: 6.716e-04 | std: 0.5605 | rollout: 12.794s | update: 0.532s | total: 13.326s | samples/s: 4696
Iteration 0180 | train reward: 561.86 | best: 568.72 | KL: 6.363e-04 | std: 0.5623 | rollout: 12.840s | update: 0.196s | total: 13.036s | samples/s: 4802
Iteration 0181 | train reward: 554.30 | best: 568.72 | KL: 6.369e-04 | std: 0.5607 | rollout: 12.889s | update: 0.388s | total: 13.276s | samples/s: 4663
Iteration 0182 | train reward: 577.42 | best: 577.42 | KL: 4.957e-04 | std: 0.5607 | rollout: 12.499s | update: 0.394s | total: 12.893s | samples/s: 4934
Iteration 0183 | train reward: 579.10 | best: 579.10 | KL: 6.413e-04 | std: 0.5605 | rollout: 12.585s | update: 0.183s | total: 12.768s | samples/s: 4991
Iteration 0184 | train reward: 570.50 | best: 579.10 | KL: 4.672e-04 | std: 0.5599 | rollout: 12.131s | update: 0.162s | total: 12.292s | samples/s: 5082
Iteration 0185 | train reward: 573.68 | best: 579.10 | KL: 6.063e-04 | std: 0.5597 | rollout: 12.303s | update: 0.227s | total: 12.530s | samples/s: 5031
Iteration 0186 | train reward: 568.97 | best: 579.10 | KL: 6.350e-04 | std: 0.5618 | rollout: 12.436s | update: 0.168s | total: 12.604s | samples/s: 4935
Iteration 0187 | train reward: 562.50 | best: 579.10 | KL: 5.703e-04 | std: 0.5617 | rollout: 12.730s | update: 0.295s | total: 13.025s | samples/s: 4698
Iteration 0188 | train reward: 578.95 | best: 579.10 | KL: 6.850e-04 | std: 0.5649 | rollout: 12.264s | update: 0.181s | total: 12.445s | samples/s: 5033
Iteration 0189 | train reward: 578.12 | best: 579.10 | KL: 6.673e-04 | std: 0.5632 | rollout: 12.718s | update: 0.171s | total: 12.889s | samples/s: 4841
Iteration 0190 | train reward: 568.44 | best: 579.10 | KL: 5.297e-04 | std: 0.5623 | rollout: 12.357s | update: 0.145s | total: 12.502s | samples/s: 4904
Iteration 0191 | train reward: 583.74 | best: 583.74 | KL: 7.938e-04 | std: 0.5617 | rollout: 12.716s | update: 0.184s | total: 12.900s | samples/s: 4849
Iteration 0192 | train reward: 581.06 | best: 583.74 | KL: 8.927e-04 | std: 0.5592 | rollout: 12.957s | update: 0.319s | total: 13.277s | samples/s: 4714
Iteration 0193 | train reward: 577.45 | best: 583.74 | KL: 8.732e-04 | std: 0.5571 | rollout: 12.089s | update: 0.271s | total: 12.360s | samples/s: 5016
Iteration 0194 | train reward: 584.15 | best: 584.15 | KL: 1.068e-03 | std: 0.5541 | rollout: 12.220s | update: 0.190s | total: 12.410s | samples/s: 4990
Iteration 0195 | train reward: 580.46 | best: 584.15 | KL: 6.576e-04 | std: 0.5549 | rollout: 12.401s | update: 0.208s | total: 12.609s | samples/s: 4822
Iteration 0196 | train reward: 567.17 | best: 584.15 | KL: 6.882e-04 | std: 0.5540 | rollout: 12.189s | update: 0.173s | total: 12.363s | samples/s: 4853
Iteration 0197 | train reward: 592.74 | best: 592.74 | KL: 7.237e-04 | std: 0.5527 | rollout: 12.607s | update: 0.731s | total: 13.339s | samples/s: 4733
Iteration 0198 | train reward: 589.13 | best: 592.74 | KL: 7.014e-04 | std: 0.5514 | rollout: 13.069s | update: 0.963s | total: 14.032s | samples/s: 4394
Iteration 0199 | train reward: 595.95 | best: 595.95 | KL: 9.093e-04 | std: 0.5493 | rollout: 13.905s | update: 0.787s | total: 14.692s | samples/s: 4236
Iteration 0200 | train reward: 586.84 | best: 595.95 | KL: 9.927e-04 | std: 0.5477 | rollout: 13.638s | update: 0.658s | total: 14.296s | samples/s: 4318
Iteration 0201 | train reward: 585.85 | best: 595.95 | KL: 6.090e-04 | std: 0.5451 | rollout: 12.838s | update: 0.182s | total: 13.020s | samples/s: 4696
Iteration 0202 | train reward: 601.31 | best: 601.31 | KL: 8.262e-04 | std: 0.5475 | rollout: 13.101s | update: 0.251s | total: 13.352s | samples/s: 4722
Iteration 0203 | train reward: 600.43 | best: 601.31 | KL: 6.600e-04 | std: 0.5477 | rollout: 12.532s | update: 0.172s | total: 12.704s | samples/s: 4913
Iteration 0204 | train reward: 602.97 | best: 602.97 | KL: 6.575e-04 | std: 0.5460 | rollout: 12.162s | update: 0.224s | total: 12.386s | samples/s: 5028
Iteration 0205 | train reward: 603.42 | best: 603.42 | KL: 5.695e-04 | std: 0.5460 | rollout: 12.151s | update: 0.170s | total: 12.321s | samples/s: 5066
Iteration 0206 | train reward: 597.32 | best: 603.42 | KL: 4.896e-04 | std: 0.5467 | rollout: 12.363s | update: 0.582s | total: 12.944s | samples/s: 4741
Iteration 0207 | train reward: 600.78 | best: 603.42 | KL: 6.984e-04 | std: 0.5476 | rollout: 12.736s | update: 0.778s | total: 13.514s | samples/s: 4570
Iteration 0208 | train reward: 607.88 | best: 607.88 | KL: 4.809e-04 | std: 0.5494 | rollout: 12.527s | update: 0.865s | total: 13.392s | samples/s: 4644
Iteration 0209 | train reward: 608.31 | best: 608.31 | KL: 7.396e-04 | std: 0.5477 | rollout: 12.578s | update: 0.930s | total: 13.509s | samples/s: 4638
Iteration 0210 | train reward: 599.81 | best: 608.31 | KL: 5.431e-04 | std: 0.5470 | rollout: 12.493s | update: 0.854s | total: 13.348s | samples/s: 4593
Iteration 0211 | train reward: 608.25 | best: 608.31 | KL: 9.849e-04 | std: 0.5470 | rollout: 12.248s | update: 0.550s | total: 12.798s | samples/s: 4865
Iteration 0212 | train reward: 628.21 | best: 628.21 | KL: 9.892e-04 | std: 0.5468 | rollout: 12.525s | update: 0.341s | total: 12.867s | samples/s: 4925
Iteration 0213 | train reward: 606.70 | best: 628.21 | KL: 7.126e-04 | std: 0.5462 | rollout: 12.016s | update: 0.265s | total: 12.282s | samples/s: 4965
Iteration 0214 | train reward: 610.43 | best: 628.21 | KL: 7.795e-04 | std: 0.5469 | rollout: 11.899s | update: 0.167s | total: 12.067s | samples/s: 5095
Iteration 0215 | train reward: 613.61 | best: 628.21 | KL: 7.928e-04 | std: 0.5441 | rollout: 12.112s | update: 0.171s | total: 12.283s | samples/s: 5015
Iteration 0216 | train reward: 612.27 | best: 628.21 | KL: 6.246e-04 | std: 0.5443 | rollout: 11.999s | update: 0.178s | total: 12.177s | samples/s: 5043
Iteration 0217 | train reward: 617.68 | best: 628.21 | KL: 8.030e-04 | std: 0.5441 | rollout: 11.769s | update: 0.186s | total: 11.955s | samples/s: 5213
Iteration 0218 | train reward: 627.10 | best: 628.21 | KL: 5.549e-04 | std: 0.5441 | rollout: 11.755s | update: 0.170s | total: 11.925s | samples/s: 5234
Iteration 0219 | train reward: 617.27 | best: 628.21 | KL: 8.074e-04 | std: 0.5397 | rollout: 11.705s | update: 0.200s | total: 11.905s | samples/s: 5217
Iteration 0220 | train reward: 624.18 | best: 628.21 | KL: 8.442e-04 | std: 0.5408 | rollout: 11.761s | update: 0.173s | total: 11.934s | samples/s: 5189
Iteration 0221 | train reward: 633.24 | best: 633.24 | KL: 9.295e-04 | std: 0.5393 | rollout: 11.976s | update: 0.208s | total: 12.184s | samples/s: 5214
Iteration 0222 | train reward: 608.53 | best: 633.24 | KL: 7.516e-04 | std: 0.5393 | rollout: 11.767s | update: 0.240s | total: 12.006s | samples/s: 5086
Iteration 0223 | train reward: 617.49 | best: 633.24 | KL: 9.333e-04 | std: 0.5384 | rollout: 11.547s | update: 0.146s | total: 11.693s | samples/s: 5317
Iteration 0224 | train reward: 619.08 | best: 633.24 | KL: 7.326e-04 | std: 0.5383 | rollout: 11.994s | update: 0.167s | total: 12.161s | samples/s: 5147
Iteration 0225 | train reward: 629.71 | best: 633.24 | KL: 8.110e-04 | std: 0.5391 | rollout: 12.129s | update: 0.260s | total: 12.389s | samples/s: 5108
Iteration 0226 | train reward: 630.29 | best: 633.24 | KL: 9.312e-04 | std: 0.5392 | rollout: 12.161s | update: 0.234s | total: 12.396s | samples/s: 5070
Iteration 0227 | train reward: 616.27 | best: 633.24 | KL: 4.762e-04 | std: 0.5399 | rollout: 12.067s | update: 0.188s | total: 12.254s | samples/s: 5019
Iteration 0228 | train reward: 626.49 | best: 633.24 | KL: 6.255e-04 | std: 0.5410 | rollout: 11.946s | update: 0.276s | total: 12.222s | samples/s: 5114
Iteration 0229 | train reward: 617.57 | best: 633.24 | KL: 8.171e-04 | std: 0.5398 | rollout: 11.628s | update: 0.158s | total: 11.787s | samples/s: 5200
Iteration 0230 | train reward: 628.13 | best: 633.24 | KL: 7.640e-04 | std: 0.5384 | rollout: 11.746s | update: 0.177s | total: 11.923s | samples/s: 5269
Iteration 0231 | train reward: 618.71 | best: 633.24 | KL: 6.913e-04 | std: 0.5390 | rollout: 11.913s | update: 0.188s | total: 12.100s | samples/s: 5093
Iteration 0232 | train reward: 633.64 | best: 633.64 | KL: 8.613e-04 | std: 0.5393 | rollout: 11.936s | update: 0.290s | total: 12.226s | samples/s: 5117
Iteration 0233 | train reward: 634.59 | best: 634.59 | KL: 9.180e-04 | std: 0.5393 | rollout: 11.925s | update: 0.171s | total: 12.096s | samples/s: 5215
Iteration 0234 | train reward: 624.82 | best: 634.59 | KL: 6.984e-04 | std: 0.5415 | rollout: 11.887s | update: 0.137s | total: 12.025s | samples/s: 5101
Iteration 0235 | train reward: 630.37 | best: 634.59 | KL: 7.111e-04 | std: 0.5397 | rollout: 11.924s | update: 0.159s | total: 12.083s | samples/s: 5151
Iteration 0236 | train reward: 630.80 | best: 634.59 | KL: 8.758e-04 | std: 0.5365 | rollout: 11.803s | update: 0.167s | total: 11.970s | samples/s: 5227
Iteration 0237 | train reward: 650.25 | best: 650.25 | KL: 8.663e-04 | std: 0.5364 | rollout: 11.620s | update: 0.172s | total: 11.792s | samples/s: 5398
Iteration 0238 | train reward: 626.02 | best: 650.25 | KL: 5.845e-04 | std: 0.5371 | rollout: 11.511s | update: 0.154s | total: 11.665s | samples/s: 5242
Iteration 0239 | train reward: 624.55 | best: 650.25 | KL: 7.585e-04 | std: 0.5358 | rollout: 11.841s | update: 0.252s | total: 12.093s | samples/s: 5031
Iteration 0240 | train reward: 627.81 | best: 650.25 | KL: 7.610e-04 | std: 0.5363 | rollout: 12.234s | update: 0.155s | total: 12.389s | samples/s: 4959
Iteration 0241 | train reward: 624.80 | best: 650.25 | KL: 1.247e-03 | std: 0.5338 | rollout: 12.400s | update: 0.148s | total: 12.548s | samples/s: 4825
Iteration 0242 | train reward: 637.40 | best: 650.25 | KL: 6.451e-04 | std: 0.5340 | rollout: 12.539s | update: 0.294s | total: 12.833s | samples/s: 4788
Iteration 0243 | train reward: 631.77 | best: 650.25 | KL: 7.715e-04 | std: 0.5347 | rollout: 12.240s | update: 0.145s | total: 12.385s | samples/s: 4926
Iteration 0244 | train reward: 639.71 | best: 650.25 | KL: 8.143e-04 | std: 0.5347 | rollout: 13.201s | update: 0.292s | total: 13.493s | samples/s: 4621
Iteration 0245 | train reward: 628.02 | best: 650.25 | KL: 7.253e-04 | std: 0.5341 | rollout: 13.673s | update: 0.491s | total: 14.164s | samples/s: 4312
Iteration 0246 | train reward: 642.86 | best: 650.25 | KL: 8.130e-04 | std: 0.5357 | rollout: 13.136s | update: 0.585s | total: 13.721s | samples/s: 4561
Iteration 0247 | train reward: 638.10 | best: 650.25 | KL: 8.206e-04 | std: 0.5363 | rollout: 13.139s | update: 0.556s | total: 13.695s | samples/s: 4548
Iteration 0248 | train reward: 625.52 | best: 650.25 | KL: 7.178e-04 | std: 0.5364 | rollout: 12.365s | update: 0.212s | total: 12.577s | samples/s: 4863
Iteration 0249 | train reward: 641.37 | best: 650.25 | KL: 6.383e-04 | std: 0.5371 | rollout: 12.309s | update: 0.558s | total: 12.867s | samples/s: 4890
Iteration 0250 | train reward: 646.76 | best: 650.25 | KL: 6.632e-04 | std: 0.5356 | rollout: 12.818s | update: 0.412s | total: 13.230s | samples/s: 4806
Iteration 0251 | train reward: 636.15 | best: 650.25 | KL: 6.613e-04 | std: 0.5365 | rollout: 12.982s | update: 0.221s | total: 13.203s | samples/s: 4720
Iteration 0252 | train reward: 645.15 | best: 650.25 | KL: 7.882e-04 | std: 0.5364 | rollout: 12.157s | update: 0.184s | total: 12.340s | samples/s: 5091
Iteration 0253 | train reward: 637.49 | best: 650.25 | KL: 6.351e-04 | std: 0.5365 | rollout: 12.217s | update: 0.232s | total: 12.449s | samples/s: 4983
Iteration 0254 | train reward: 645.24 | best: 650.25 | KL: 6.421e-04 | std: 0.5371 | rollout: 12.338s | update: 0.299s | total: 12.637s | samples/s: 5034
Iteration 0255 | train reward: 636.64 | best: 650.25 | KL: 9.057e-04 | std: 0.5373 | rollout: 12.431s | update: 0.189s | total: 12.620s | samples/s: 4948
Iteration 0256 | train reward: 633.44 | best: 650.25 | KL: 9.346e-04 | std: 0.5365 | rollout: 13.297s | update: 0.226s | total: 13.524s | samples/s: 4596
Iteration 0257 | train reward: 646.87 | best: 650.25 | KL: 8.303e-04 | std: 0.5373 | rollout: 12.276s | update: 0.157s | total: 12.434s | samples/s: 5061
Iteration 0258 | train reward: 640.94 | best: 650.25 | KL: 8.265e-04 | std: 0.5390 | rollout: 12.398s | update: 0.157s | total: 12.555s | samples/s: 4917
Iteration 0259 | train reward: 642.88 | best: 650.25 | KL: 9.498e-04 | std: 0.5397 | rollout: 12.725s | update: 0.617s | total: 13.342s | samples/s: 4646
Iteration 0260 | train reward: 623.83 | best: 650.25 | KL: 6.363e-04 | std: 0.5391 | rollout: 13.144s | update: 0.520s | total: 13.665s | samples/s: 4416
Iteration 0261 | train reward: 629.34 | best: 650.25 | KL: 7.684e-04 | std: 0.5363 | rollout: 12.896s | update: 0.399s | total: 13.295s | samples/s: 4521
Iteration 0262 | train reward: 633.66 | best: 650.25 | KL: 6.550e-04 | std: 0.5356 | rollout: 13.450s | update: 0.229s | total: 13.680s | samples/s: 4458
Iteration 0263 | train reward: 646.50 | best: 650.25 | KL: 4.812e-04 | std: 0.5358 | rollout: 13.081s | update: 0.392s | total: 13.472s | samples/s: 4632
Iteration 0264 | train reward: 649.94 | best: 650.25 | KL: 7.891e-04 | std: 0.5347 | rollout: 12.087s | update: 0.180s | total: 12.267s | samples/s: 5072
Iteration 0265 | train reward: 641.10 | best: 650.25 | KL: 8.029e-04 | std: 0.5346 | rollout: 12.684s | update: 0.259s | total: 12.943s | samples/s: 4755
Iteration 0266 | train reward: 653.26 | best: 653.26 | KL: 5.114e-04 | std: 0.5347 | rollout: 12.692s | update: 0.192s | total: 12.884s | samples/s: 4861
Iteration 0267 | train reward: 645.76 | best: 653.26 | KL: 7.055e-04 | std: 0.5345 | rollout: 12.344s | update: 0.401s | total: 12.745s | samples/s: 4900
Iteration 0268 | train reward: 646.16 | best: 653.26 | KL: 8.034e-04 | std: 0.5339 | rollout: 12.867s | update: 0.647s | total: 13.514s | samples/s: 4581
Iteration 0269 | train reward: 656.60 | best: 656.60 | KL: 8.733e-04 | std: 0.5336 | rollout: 13.705s | update: 0.549s | total: 14.254s | samples/s: 4438
Iteration 0270 | train reward: 640.07 | best: 656.60 | KL: 8.310e-04 | std: 0.5339 | rollout: 13.341s | update: 0.386s | total: 13.727s | samples/s: 4482
Iteration 0271 | train reward: 651.69 | best: 656.60 | KL: 6.803e-04 | std: 0.5339 | rollout: 12.434s | update: 0.176s | total: 12.610s | samples/s: 5030
Iteration 0272 | train reward: 632.19 | best: 656.60 | KL: 1.019e-03 | std: 0.5339 | rollout: 12.598s | update: 0.440s | total: 13.038s | samples/s: 4695
Iteration 0273 | train reward: 650.03 | best: 656.60 | KL: 1.097e-03 | std: 0.5313 | rollout: 13.040s | update: 0.514s | total: 13.553s | samples/s: 4604
Iteration 0274 | train reward: 646.35 | best: 656.60 | KL: 1.122e-03 | std: 0.5313 | rollout: 12.747s | update: 0.613s | total: 13.360s | samples/s: 4651
Iteration 0275 | train reward: 662.59 | best: 662.59 | KL: 8.114e-04 | std: 0.5310 | rollout: 12.557s | update: 0.164s | total: 12.722s | samples/s: 4985
Iteration 0276 | train reward: 655.28 | best: 662.59 | KL: 1.059e-03 | std: 0.5306 | rollout: 12.492s | update: 0.275s | total: 12.767s | samples/s: 4903
Iteration 0277 | train reward: 650.54 | best: 662.59 | KL: 8.011e-04 | std: 0.5295 | rollout: 12.432s | update: 0.268s | total: 12.700s | samples/s: 4877
Iteration 0278 | train reward: 658.64 | best: 662.59 | KL: 5.818e-04 | std: 0.5295 | rollout: 12.726s | update: 0.214s | total: 12.940s | samples/s: 4891
Iteration 0279 | train reward: 660.63 | best: 662.59 | KL: 8.121e-04 | std: 0.5293 | rollout: 12.724s | update: 0.355s | total: 13.079s | samples/s: 4806
Iteration 0280 | train reward: 653.55 | best: 662.59 | KL: 5.003e-04 | std: 0.5278 | rollout: 12.313s | update: 0.148s | total: 12.461s | samples/s: 4980
Iteration 0281 | train reward: 667.01 | best: 667.01 | KL: 5.173e-04 | std: 0.5278 | rollout: 12.400s | update: 0.205s | total: 12.605s | samples/s: 5025
Iteration 0282 | train reward: 652.70 | best: 667.01 | KL: 6.424e-04 | std: 0.5286 | rollout: 11.888s | update: 0.189s | total: 12.077s | samples/s: 5103
Iteration 0283 | train reward: 660.09 | best: 667.01 | KL: 6.653e-04 | std: 0.5286 | rollout: 12.730s | update: 0.365s | total: 13.095s | samples/s: 4806
Iteration 0284 | train reward: 654.88 | best: 667.01 | KL: 7.966e-04 | std: 0.5304 | rollout: 12.358s | update: 0.348s | total: 12.706s | samples/s: 4881
Iteration 0285 | train reward: 666.16 | best: 667.01 | KL: 5.612e-04 | std: 0.5305 | rollout: 12.489s | update: 0.159s | total: 12.648s | samples/s: 5010
Iteration 0286 | train reward: 666.02 | best: 667.01 | KL: 7.735e-04 | std: 0.5293 | rollout: 12.205s | update: 0.147s | total: 12.352s | samples/s: 5123
Iteration 0287 | train reward: 673.09 | best: 673.09 | KL: 9.071e-04 | std: 0.5311 | rollout: 12.488s | update: 0.209s | total: 12.697s | samples/s: 5016
Iteration 0288 | train reward: 667.51 | best: 673.09 | KL: 6.208e-04 | std: 0.5319 | rollout: 12.121s | update: 0.202s | total: 12.323s | samples/s: 5110
Iteration 0289 | train reward: 667.99 | best: 673.09 | KL: 9.848e-04 | std: 0.5330 | rollout: 12.559s | update: 0.217s | total: 12.776s | samples/s: 4930
