Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 43, 11)
actions shape = (128, 43, 3)
rewards shape = (128, 43)
returns shape = (128, 43)
mask shape    = (128, 43)
log_probs shape = (128, 43)
valid steps = 2291
objective = 0.623895
loss = -0.623895
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.548e+02
||nat_g|| / ||g||        : 2.221
Iteration 0463 | train reward: 1514.82 | best: 1546.72 | KL: 4.951e-03 | std: 0.4516 | rollout: 12.258s | update: 0.667s | total: 12.926s | samples/s: 4683
Iteration 0464 | train reward: 1534.15 | best: 1546.72 | KL: 4.773e-03 | std: 0.4506 | rollout: 10.867s | update: 0.368s | total: 11.235s | samples/s: 5457
Iteration 0465 | train reward: 1502.07 | best: 1546.72 | KL: 5.545e-03 | std: 0.4513 | rollout: 10.231s | update: 0.236s | total: 10.467s | samples/s: 5757
Iteration 0466 | train reward: 1525.96 | best: 1546.72 | KL: 4.555e-03 | std: 0.4489 | rollout: 10.060s | update: 0.231s | total: 10.291s | samples/s: 5932
Iteration 0467 | train reward: 1496.27 | best: 1546.72 | KL: 4.771e-03 | std: 0.4503 | rollout: 10.135s | update: 0.359s | total: 10.493s | samples/s: 5726
Iteration 0468 | train reward: 1520.96 | best: 1546.72 | KL: 4.617e-03 | std: 0.4482 | rollout: 10.142s | update: 0.277s | total: 10.419s | samples/s: 5859
Iteration 0469 | train reward: 1535.83 | best: 1546.72 | KL: 5.301e-03 | std: 0.4479 | rollout: 10.665s | update: 0.423s | total: 11.088s | samples/s: 5553
Iteration 0470 | train reward: 1528.95 | best: 1546.72 | KL: 5.540e-03 | std: 0.4480 | rollout: 10.072s | update: 0.202s | total: 10.274s | samples/s: 5976
Iteration 0471 | train reward: 1546.13 | best: 1546.72 | KL: 5.291e-03 | std: 0.4479 | rollout: 10.469s | update: 0.278s | total: 10.748s | samples/s: 5754
Iteration 0472 | train reward: 1514.62 | best: 1546.72 | KL: 4.469e-03 | std: 0.4488 | rollout: 10.455s | update: 0.272s | total: 10.727s | samples/s: 5652
Iteration 0473 | train reward: 1517.60 | best: 1546.72 | KL: 5.476e-03 | std: 0.4487 | rollout: 9.977s | update: 0.245s | total: 10.222s | samples/s: 5944
Iteration 0474 | train reward: 1492.89 | best: 1546.72 | KL: 4.767e-03 | std: 0.4482 | rollout: 10.033s | update: 0.302s | total: 10.335s | samples/s: 5776
Iteration 0475 | train reward: 1501.34 | best: 1546.72 | KL: 5.381e-03 | std: 0.4471 | rollout: 10.168s | update: 0.211s | total: 10.379s | samples/s: 5760
Iteration 0476 | train reward: 1480.31 | best: 1546.72 | KL: 6.027e-03 | std: 0.4487 | rollout: 9.764s | update: 0.200s | total: 9.964s | samples/s: 5951
Iteration 0477 | train reward: 1485.70 | best: 1546.72 | KL: 4.583e-03 | std: 0.4495 | rollout: 9.778s | update: 0.223s | total: 10.001s | samples/s: 5926
Iteration 0478 | train reward: 1506.83 | best: 1546.72 | KL: 5.382e-03 | std: 0.4482 | rollout: 10.296s | update: 0.202s | total: 10.498s | samples/s: 5732
Iteration 0479 | train reward: 1479.78 | best: 1546.72 | KL: 4.817e-03 | std: 0.4471 | rollout: 9.753s | update: 0.180s | total: 9.933s | samples/s: 5959
Iteration 0480 | train reward: 1469.90 | best: 1546.72 | KL: 4.463e-03 | std: 0.4463 | rollout: 10.077s | update: 0.189s | total: 10.266s | samples/s: 5748
Iteration 0481 | train reward: 1486.50 | best: 1546.72 | KL: 5.824e-03 | std: 0.4453 | rollout: 9.945s | update: 0.238s | total: 10.183s | samples/s: 5847
Iteration 0482 | train reward: 1504.37 | best: 1546.72 | KL: 6.547e-03 | std: 0.4464 | rollout: 10.130s | update: 0.214s | total: 10.344s | samples/s: 5824
Iteration 0483 | train reward: 1421.79 | best: 1546.72 | KL: 4.480e-03 | std: 0.4462 | rollout: 9.721s | update: 0.294s | total: 10.015s | samples/s: 5694
Iteration 0484 | train reward: 1448.40 | best: 1546.72 | KL: 5.206e-03 | std: 0.4469 | rollout: 10.084s | update: 0.228s | total: 10.312s | samples/s: 5625
Iteration 0485 | train reward: 1419.44 | best: 1546.72 | KL: 4.873e-03 | std: 0.4455 | rollout: 10.037s | update: 0.267s | total: 10.305s | samples/s: 5517
Iteration 0486 | train reward: 1446.71 | best: 1546.72 | KL: 6.708e-03 | std: 0.4445 | rollout: 9.947s | update: 0.200s | total: 10.147s | samples/s: 5713
Iteration 0487 | train reward: 1443.04 | best: 1546.72 | KL: 5.100e-03 | std: 0.4438 | rollout: 10.286s | update: 0.722s | total: 11.008s | samples/s: 5257
Iteration 0488 | train reward: 1478.52 | best: 1546.72 | KL: 4.508e-03 | std: 0.4430 | rollout: 9.917s | update: 0.193s | total: 10.110s | samples/s: 5860
Iteration 0489 | train reward: 1507.33 | best: 1546.72 | KL: 5.133e-03 | std: 0.4435 | rollout: 9.806s | update: 0.209s | total: 10.015s | samples/s: 6042
Iteration 0490 | train reward: 1471.86 | best: 1546.72 | KL: 4.727e-03 | std: 0.4443 | rollout: 9.802s | update: 0.202s | total: 10.004s | samples/s: 5899
Iteration 0491 | train reward: 1497.58 | best: 1546.72 | KL: 6.592e-03 | std: 0.4450 | rollout: 9.836s | update: 0.224s | total: 10.061s | samples/s: 5953
Iteration 0492 | train reward: 1490.60 | best: 1546.72 | KL: 5.353e-03 | std: 0.4445 | rollout: 9.939s | update: 0.349s | total: 10.288s | samples/s: 5798
Iteration 0493 | train reward: 1494.15 | best: 1546.72 | KL: 6.128e-03 | std: 0.4419 | rollout: 9.990s | update: 0.202s | total: 10.191s | samples/s: 5853
Iteration 0494 | train reward: 1521.26 | best: 1546.72 | KL: 6.145e-03 | std: 0.4409 | rollout: 10.076s | update: 0.232s | total: 10.307s | samples/s: 5897
Iteration 0495 | train reward: 1493.05 | best: 1546.72 | KL: 4.449e-03 | std: 0.4378 | rollout: 10.051s | update: 0.272s | total: 10.323s | samples/s: 5783
Iteration 0496 | train reward: 1500.76 | best: 1546.72 | KL: 5.523e-03 | std: 0.4374 | rollout: 10.156s | update: 0.277s | total: 10.433s | samples/s: 5773
Iteration 0497 | train reward: 1544.50 | best: 1546.72 | KL: 4.988e-03 | std: 0.4373 | rollout: 10.144s | update: 0.414s | total: 10.558s | samples/s: 5862
Iteration 0498 | train reward: 1529.41 | best: 1546.72 | KL: 5.767e-03 | std: 0.4364 | rollout: 10.124s | update: 0.255s | total: 10.379s | samples/s: 5899
Iteration 0499 | train reward: 1530.56 | best: 1546.72 | KL: 4.318e-03 | std: 0.4359 | rollout: 10.001s | update: 0.219s | total: 10.220s | samples/s: 6006
Iteration 0500 | train reward: 1523.41 | best: 1546.72 | KL: 4.528e-03 | std: 0.4349 | rollout: 10.414s | update: 0.621s | total: 11.035s | samples/s: 5530
Iteration 0501 | train reward: 1527.68 | best: 1546.72 | KL: 4.808e-03 | std: 0.4346 | rollout: 11.760s | update: 0.329s | total: 12.089s | samples/s: 5054
Iteration 0502 | train reward: 1555.65 | best: 1555.65 | KL: 4.634e-03 | std: 0.4349 | rollout: 10.796s | update: 0.489s | total: 11.285s | samples/s: 5522
Iteration 0503 | train reward: 1527.33 | best: 1555.65 | KL: 6.327e-03 | std: 0.4333 | rollout: 11.102s | update: 0.640s | total: 11.743s | samples/s: 5201
Iteration 0504 | train reward: 1493.37 | best: 1555.65 | KL: 5.610e-03 | std: 0.4322 | rollout: 10.335s | update: 0.309s | total: 10.644s | samples/s: 5619
Iteration 0505 | train reward: 1484.18 | best: 1555.65 | KL: 5.853e-03 | std: 0.4321 | rollout: 10.171s | update: 0.203s | total: 10.375s | samples/s: 5730
Iteration 0506 | train reward: 1515.57 | best: 1555.65 | KL: 5.142e-03 | std: 0.4308 | rollout: 9.735s | update: 0.223s | total: 9.958s | samples/s: 6103
Iteration 0507 | train reward: 1534.57 | best: 1555.65 | KL: 6.188e-03 | std: 0.4297 | rollout: 9.890s | update: 0.216s | total: 10.106s | samples/s: 6083
Iteration 0508 | train reward: 1547.52 | best: 1555.65 | KL: 4.510e-03 | std: 0.4307 | rollout: 9.999s | update: 0.264s | total: 10.262s | samples/s: 6052
Iteration 0509 | train reward: 1527.01 | best: 1555.65 | KL: 4.717e-03 | std: 0.4305 | rollout: 9.907s | update: 0.228s | total: 10.135s | samples/s: 6058
Iteration 0510 | train reward: 1506.58 | best: 1555.65 | KL: 5.748e-03 | std: 0.4300 | rollout: 9.889s | update: 0.196s | total: 10.085s | samples/s: 5995
Iteration 0511 | train reward: 1496.99 | best: 1555.65 | KL: 5.119e-03 | std: 0.4312 | rollout: 9.799s | update: 0.210s | total: 10.009s | samples/s: 6024
Iteration 0512 | train reward: 1547.68 | best: 1555.65 | KL: 5.574e-03 | std: 0.4321 | rollout: 10.248s | update: 0.296s | total: 10.544s | samples/s: 5891
Iteration 0513 | train reward: 1523.75 | best: 1555.65 | KL: 4.810e-03 | std: 0.4322 | rollout: 10.851s | update: 0.463s | total: 11.314s | samples/s: 5405
Iteration 0514 | train reward: 1529.38 | best: 1555.65 | KL: 5.654e-03 | std: 0.4313 | rollout: 11.646s | update: 0.390s | total: 12.037s | samples/s: 5104
Iteration 0515 | train reward: 1553.83 | best: 1555.65 | KL: 5.642e-03 | std: 0.4312 | rollout: 10.682s | update: 0.440s | total: 11.121s | samples/s: 5623
Iteration 0516 | train reward: 1534.91 | best: 1555.65 | KL: 4.558e-03 | std: 0.4321 | rollout: 10.810s | update: 0.623s | total: 11.433s | samples/s: 5413
Iteration 0517 | train reward: 1525.00 | best: 1555.65 | KL: 5.896e-03 | std: 0.4323 | rollout: 9.802s | update: 0.394s | total: 10.196s | samples/s: 6029
Iteration 0518 | train reward: 1526.29 | best: 1555.65 | KL: 5.529e-03 | std: 0.4315 | rollout: 10.019s | update: 0.313s | total: 10.332s | samples/s: 5948
Iteration 0519 | train reward: 1535.74 | best: 1555.65 | KL: 5.784e-03 | std: 0.4323 | rollout: 10.513s | update: 0.489s | total: 11.001s | samples/s: 5616
Iteration 0520 | train reward: 1465.45 | best: 1555.65 | KL: 5.567e-03 | std: 0.4308 | rollout: 10.058s | update: 0.221s | total: 10.279s | samples/s: 5722
Iteration 0521 | train reward: 1497.50 | best: 1555.65 | KL: 4.987e-03 | std: 0.4308 | rollout: 10.245s | update: 0.349s | total: 10.594s | samples/s: 5678
Iteration 0522 | train reward: 1498.47 | best: 1555.65 | KL: 5.792e-03 | std: 0.4299 | rollout: 10.222s | update: 0.333s | total: 10.555s | samples/s: 5697
Iteration 0523 | train reward: 1484.14 | best: 1555.65 | KL: 5.143e-03 | std: 0.4320 | rollout: 10.054s | update: 0.268s | total: 10.322s | samples/s: 5767
Iteration 0524 | train reward: 1495.53 | best: 1555.65 | KL: 6.837e-03 | std: 0.4323 | rollout: 10.053s | update: 0.193s | total: 10.246s | samples/s: 5837
Iteration 0525 | train reward: 1501.39 | best: 1555.65 | KL: 5.176e-03 | std: 0.4324 | rollout: 10.189s | update: 0.541s | total: 10.730s | samples/s: 5600
Iteration 0526 | train reward: 1480.52 | best: 1555.65 | KL: 5.354e-03 | std: 0.4297 | rollout: 9.844s | update: 0.312s | total: 10.156s | samples/s: 5835
Iteration 0527 | train reward: 1515.33 | best: 1555.65 | KL: 4.450e-03 | std: 0.4296 | rollout: 9.685s | update: 0.288s | total: 9.973s | samples/s: 6074
Iteration 0528 | train reward: 1513.65 | best: 1555.65 | KL: 5.374e-03 | std: 0.4279 | rollout: 10.237s | update: 0.549s | total: 10.786s | samples/s: 5608
Iteration 0529 | train reward: 1478.90 | best: 1555.65 | KL: 5.479e-03 | std: 0.4270 | rollout: 10.282s | update: 0.515s | total: 10.797s | samples/s: 5455
Iteration 0530 | train reward: 1470.35 | best: 1555.65 | KL: 6.259e-03 | std: 0.4254 | rollout: 10.221s | update: 0.203s | total: 10.424s | samples/s: 5630
Iteration 0531 | train reward: 1525.87 | best: 1555.65 | KL: 7.110e-03 | std: 0.4245 | rollout: 9.777s | update: 0.205s | total: 9.982s | samples/s: 6109
Iteration 0532 | train reward: 1489.92 | best: 1555.65 | KL: 5.677e-03 | std: 0.4228 | rollout: 10.061s | update: 0.189s | total: 10.250s | samples/s: 5794
Iteration 0533 | train reward: 1495.51 | best: 1555.65 | KL: 5.746e-03 | std: 0.4216 | rollout: 10.017s | update: 0.191s | total: 10.208s | samples/s: 5837
Iteration 0534 | train reward: 1514.33 | best: 1555.65 | KL: 6.890e-03 | std: 0.4221 | rollout: 9.491s | update: 0.300s | total: 9.791s | samples/s: 6157
Iteration 0535 | train reward: 1495.08 | best: 1555.65 | KL: 6.060e-03 | std: 0.4219 | rollout: 9.894s | update: 0.236s | total: 10.130s | samples/s: 5892
Iteration 0536 | train reward: 1499.45 | best: 1555.65 | KL: 5.413e-03 | std: 0.4210 | rollout: 9.868s | update: 0.208s | total: 10.076s | samples/s: 5940
Iteration 0537 | train reward: 1540.02 | best: 1555.65 | KL: 5.962e-03 | std: 0.4219 | rollout: 9.750s | update: 0.242s | total: 9.992s | samples/s: 6145
Iteration 0538 | train reward: 1507.14 | best: 1555.65 | KL: 5.461e-03 | std: 0.4219 | rollout: 9.829s | update: 0.482s | total: 10.311s | samples/s: 5827
Iteration 0539 | train reward: 1515.42 | best: 1555.65 | KL: 5.571e-03 | std: 0.4229 | rollout: 10.105s | update: 0.391s | total: 10.496s | samples/s: 5760
Iteration 0540 | train reward: 1499.16 | best: 1555.65 | KL: 6.861e-03 | std: 0.4228 | rollout: 10.097s | update: 0.216s | total: 10.312s | samples/s: 5801
Iteration 0541 | train reward: 1433.62 | best: 1555.65 | KL: 6.276e-03 | std: 0.4222 | rollout: 10.211s | update: 0.203s | total: 10.414s | samples/s: 5518
Iteration 0542 | train reward: 1471.63 | best: 1555.65 | KL: 5.873e-03 | std: 0.4222 | rollout: 9.811s | update: 0.191s | total: 10.002s | samples/s: 5882
Iteration 0543 | train reward: 1494.78 | best: 1555.65 | KL: 5.717e-03 | std: 0.4219 | rollout: 10.195s | update: 0.229s | total: 10.424s | samples/s: 5718
Iteration 0544 | train reward: 1484.91 | best: 1555.65 | KL: 6.699e-03 | std: 0.4221 | rollout: 9.953s | update: 0.215s | total: 10.168s | samples/s: 5828
Iteration 0545 | train reward: 1495.39 | best: 1555.65 | KL: 5.025e-03 | std: 0.4229 | rollout: 10.234s | update: 0.203s | total: 10.437s | samples/s: 5715
Iteration 0546 | train reward: 1460.06 | best: 1555.65 | KL: 7.453e-03 | std: 0.4242 | rollout: 10.061s | update: 0.335s | total: 10.397s | samples/s: 5608
Iteration 0547 | train reward: 1477.61 | best: 1555.65 | KL: 6.362e-03 | std: 0.4216 | rollout: 9.818s | update: 0.316s | total: 10.133s | samples/s: 5805
Iteration 0548 | train reward: 1458.52 | best: 1555.65 | KL: 6.180e-03 | std: 0.4218 | rollout: 10.210s | update: 0.202s | total: 10.412s | samples/s: 5591
Iteration 0549 | train reward: 1491.28 | best: 1555.65 | KL: 6.356e-03 | std: 0.4195 | rollout: 9.993s | update: 0.831s | total: 10.824s | samples/s: 5500
Iteration 0550 | train reward: 1472.33 | best: 1555.65 | KL: 5.475e-03 | std: 0.4193 | rollout: 10.426s | update: 0.206s | total: 10.632s | samples/s: 5530
Iteration 0551 | train reward: 1498.93 | best: 1555.65 | KL: 7.642e-03 | std: 0.4204 | rollout: 10.139s | update: 0.254s | total: 10.393s | samples/s: 5756
Iteration 0552 | train reward: 1507.61 | best: 1555.65 | KL: 6.201e-03 | std: 0.4208 | rollout: 10.273s | update: 0.245s | total: 10.518s | samples/s: 5715
Iteration 0553 | train reward: 1522.86 | best: 1555.65 | KL: 6.793e-03 | std: 0.4210 | rollout: 10.129s | update: 0.213s | total: 10.343s | samples/s: 5863
Iteration 0554 | train reward: 1463.89 | best: 1555.65 | KL: 6.416e-03 | std: 0.4219 | rollout: 9.978s | update: 0.318s | total: 10.295s | samples/s: 5677
Iteration 0555 | train reward: 1495.54 | best: 1555.65 | KL: 6.578e-03 | std: 0.4234 | rollout: 9.928s | update: 0.223s | total: 10.151s | samples/s: 5868
Iteration 0556 | train reward: 1508.45 | best: 1555.65 | KL: 6.766e-03 | std: 0.4221 | rollout: 10.046s | update: 0.196s | total: 10.242s | samples/s: 5880
Iteration 0557 | train reward: 1464.99 | best: 1555.65 | KL: 6.183e-03 | std: 0.4230 | rollout: 10.379s | update: 0.312s | total: 10.691s | samples/s: 5463
Iteration 0558 | train reward: 1424.61 | best: 1555.65 | KL: 5.651e-03 | std: 0.4235 | rollout: 10.527s | update: 0.194s | total: 10.721s | samples/s: 5306
Iteration 0559 | train reward: 1453.84 | best: 1555.65 | KL: 6.096e-03 | std: 0.4234 | rollout: 10.066s | update: 0.283s | total: 10.349s | samples/s: 5591
Iteration 0560 | train reward: 1457.27 | best: 1555.65 | KL: 7.472e-03 | std: 0.4243 | rollout: 10.108s | update: 0.208s | total: 10.316s | samples/s: 5635
Iteration 0561 | train reward: 1507.87 | best: 1555.65 | KL: 7.280e-03 | std: 0.4247 | rollout: 10.035s | update: 0.215s | total: 10.250s | samples/s: 5869
Iteration 0562 | train reward: 1474.17 | best: 1555.65 | KL: 7.067e-03 | std: 0.4245 | rollout: 9.993s | update: 0.193s | total: 10.186s | samples/s: 5776
Iteration 0563 | train reward: 1499.70 | best: 1555.65 | KL: 6.157e-03 | std: 0.4244 | rollout: 9.992s | update: 0.215s | total: 10.207s | samples/s: 5850
Iteration 0564 | train reward: 1514.26 | best: 1555.65 | KL: 6.821e-03 | std: 0.4262 | rollout: 10.293s | update: 0.310s | total: 10.603s | samples/s: 5711
Iteration 0565 | train reward: 1460.20 | best: 1555.65 | KL: 6.386e-03 | std: 0.4256 | rollout: 9.684s | update: 0.203s | total: 9.887s | samples/s: 5897
Iteration 0566 | train reward: 1466.51 | best: 1555.65 | KL: 7.389e-03 | std: 0.4254 | rollout: 10.005s | update: 0.187s | total: 10.192s | samples/s: 5755
Iteration 0567 | train reward: 1434.31 | best: 1555.65 | KL: 6.097e-03 | std: 0.4236 | rollout: 10.039s | update: 0.190s | total: 10.229s | samples/s: 5586
Iteration 0568 | train reward: 1450.70 | best: 1555.65 | KL: 6.887e-03 | std: 0.4242 | rollout: 10.117s | update: 0.230s | total: 10.347s | samples/s: 5580
Iteration 0569 | train reward: 1502.39 | best: 1555.65 | KL: 6.662e-03 | std: 0.4219 | rollout: 10.038s | update: 0.202s | total: 10.240s | samples/s: 5827
Iteration 0570 | train reward: 1522.73 | best: 1555.65 | KL: 5.974e-03 | std: 0.4221 | rollout: 10.386s | update: 0.206s | total: 10.592s | samples/s: 5698
Iteration 0571 | train reward: 1501.73 | best: 1555.65 | KL: 7.382e-03 | std: 0.4218 | rollout: 9.789s | update: 0.204s | total: 9.993s | samples/s: 5987
Iteration 0572 | train reward: 1483.73 | best: 1555.65 | KL: 7.498e-03 | std: 0.4216 | rollout: 9.971s | update: 0.231s | total: 10.202s | samples/s: 5790
Iteration 0573 | train reward: 1515.59 | best: 1555.65 | KL: 6.699e-03 | std: 0.4228 | rollout: 10.027s | update: 0.582s | total: 10.609s | samples/s: 5696
Iteration 0574 | train reward: 1518.35 | best: 1555.65 | KL: 7.289e-03 | std: 0.4234 | rollout: 10.007s | update: 0.227s | total: 10.233s | samples/s: 5892
Iteration 0575 | train reward: 1519.51 | best: 1555.65 | KL: 6.718e-03 | std: 0.4219 | rollout: 10.017s | update: 0.206s | total: 10.223s | samples/s: 5910
Iteration 0576 | train reward: 1529.18 | best: 1555.65 | KL: 6.196e-03 | std: 0.4217 | rollout: 10.021s | update: 0.233s | total: 10.254s | samples/s: 5934
Iteration 0577 | train reward: 1489.83 | best: 1555.65 | KL: 6.772e-03 | std: 0.4204 | rollout: 10.128s | update: 0.197s | total: 10.325s | samples/s: 5734
Iteration 0578 | train reward: 1468.47 | best: 1555.65 | KL: 6.395e-03 | std: 0.4209 | rollout: 10.277s | update: 0.198s | total: 10.476s | samples/s: 5572
Iteration 0579 | train reward: 1523.78 | best: 1555.65 | KL: 6.172e-03 | std: 0.4202 | rollout: 10.387s | update: 0.208s | total: 10.595s | samples/s: 5713
Iteration 0580 | train reward: 1527.16 | best: 1555.65 | KL: 6.077e-03 | std: 0.4193 | rollout: 10.338s | update: 0.205s | total: 10.543s | samples/s: 5765
Iteration 0581 | train reward: 1544.16 | best: 1555.65 | KL: 7.049e-03 | std: 0.4193 | rollout: 10.044s | update: 0.209s | total: 10.253s | samples/s: 5996
Iteration 0582 | train reward: 1543.95 | best: 1555.65 | KL: 5.236e-03 | std: 0.4201 | rollout: 10.217s | update: 0.213s | total: 10.429s | samples/s: 5885
Iteration 0583 | train reward: 1526.27 | best: 1555.65 | KL: 5.482e-03 | std: 0.4191 | rollout: 10.312s | update: 0.267s | total: 10.578s | samples/s: 5741
Iteration 0584 | train reward: 1503.89 | best: 1555.65 | KL: 6.049e-03 | std: 0.4192 | rollout: 10.188s | update: 0.196s | total: 10.384s | samples/s: 5765
Iteration 0585 | train reward: 1480.63 | best: 1555.65 | KL: 5.432e-03 | std: 0.4183 | rollout: 10.733s | update: 0.211s | total: 10.945s | samples/s: 5361
Iteration 0586 | train reward: 1507.75 | best: 1555.65 | KL: 5.665e-03 | std: 0.4202 | rollout: 10.163s | update: 0.316s | total: 10.479s | samples/s: 5706
Iteration 0587 | train reward: 1472.46 | best: 1555.65 | KL: 6.515e-03 | std: 0.4202 | rollout: 10.634s | update: 0.201s | total: 10.835s | samples/s: 5401
Iteration 0588 | train reward: 1484.70 | best: 1555.65 | KL: 5.895e-03 | std: 0.4193 | rollout: 10.374s | update: 0.267s | total: 10.641s | samples/s: 5536
Iteration 0589 | train reward: 1489.30 | best: 1555.65 | KL: 7.058e-03 | std: 0.4195 | rollout: 10.168s | update: 0.475s | total: 10.643s | samples/s: 5530
