Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -0.826324
loss = 0.826324
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.498e+03
||nat_g|| / ||g||        : 12.081
Iteration 0161 | train reward: 26.35 | best: 26.93 | KL: 9.668e-06 | std: 0.6012 | rollout: 5.174s | update: 0.132s | total: 5.306s | samples/s: 12061
Iteration 0162 | train reward: 26.48 | best: 26.93 | KL: 1.216e-05 | std: 0.6012 | rollout: 5.420s | update: 0.130s | total: 5.550s | samples/s: 11532
Iteration 0163 | train reward: 26.77 | best: 26.93 | KL: 9.906e-06 | std: 0.6012 | rollout: 5.211s | update: 0.201s | total: 5.412s | samples/s: 11826
Iteration 0164 | train reward: 26.52 | best: 26.93 | KL: 9.678e-06 | std: 0.6012 | rollout: 5.398s | update: 0.132s | total: 5.529s | samples/s: 11575
Iteration 0165 | train reward: 26.31 | best: 26.93 | KL: 9.597e-06 | std: 0.6003 | rollout: 5.385s | update: 0.128s | total: 5.513s | samples/s: 11609
Iteration 0166 | train reward: 26.20 | best: 26.93 | KL: 2.467e-05 | std: 0.6003 | rollout: 5.398s | update: 0.124s | total: 5.522s | samples/s: 11590
Iteration 0167 | train reward: 26.32 | best: 26.93 | KL: 1.459e-05 | std: 0.6011 | rollout: 5.280s | update: 0.200s | total: 5.480s | samples/s: 11679
Iteration 0168 | train reward: 26.69 | best: 26.93 | KL: 2.021e-05 | std: 0.6003 | rollout: 5.420s | update: 0.193s | total: 5.613s | samples/s: 11402
Iteration 0169 | train reward: 26.52 | best: 26.93 | KL: 9.540e-06 | std: 0.6003 | rollout: 5.627s | update: 0.126s | total: 5.753s | samples/s: 11124
Iteration 0170 | train reward: 26.50 | best: 26.93 | KL: 2.489e-05 | std: 0.6002 | rollout: 5.350s | update: 0.173s | total: 5.523s | samples/s: 11587
Iteration 0171 | train reward: 25.76 | best: 26.93 | KL: 1.006e-05 | std: 0.6000 | rollout: 5.591s | update: 0.126s | total: 5.717s | samples/s: 11195
Iteration 0172 | train reward: 26.45 | best: 26.93 | KL: 8.633e-06 | std: 0.6000 | rollout: 5.586s | update: 0.123s | total: 5.709s | samples/s: 11211
Iteration 0173 | train reward: 26.38 | best: 26.93 | KL: 1.240e-05 | std: 0.6000 | rollout: 5.387s | update: 0.138s | total: 5.525s | samples/s: 11584
Iteration 0174 | train reward: 26.73 | best: 26.93 | KL: 1.239e-05 | std: 0.5999 | rollout: 5.352s | update: 0.125s | total: 5.477s | samples/s: 11686
Iteration 0175 | train reward: 26.21 | best: 26.93 | KL: 1.092e-05 | std: 0.5999 | rollout: 5.772s | update: 0.125s | total: 5.897s | samples/s: 10853
Iteration 0176 | train reward: 25.69 | best: 26.93 | KL: 2.467e-05 | std: 0.6000 | rollout: 5.283s | update: 0.129s | total: 5.411s | samples/s: 11827
Iteration 0177 | train reward: 26.30 | best: 26.93 | KL: 1.689e-05 | std: 0.5999 | rollout: 5.272s | update: 0.125s | total: 5.398s | samples/s: 11857
Iteration 0178 | train reward: 26.69 | best: 26.93 | KL: 1.521e-05 | std: 0.5999 | rollout: 5.162s | update: 0.123s | total: 5.285s | samples/s: 12110
Iteration 0179 | train reward: 26.28 | best: 26.93 | KL: 1.056e-05 | std: 0.6000 | rollout: 5.242s | update: 0.132s | total: 5.374s | samples/s: 11909
Iteration 0180 | train reward: 26.44 | best: 26.93 | KL: 2.394e-05 | std: 0.6000 | rollout: 5.275s | update: 0.125s | total: 5.400s | samples/s: 11851
Iteration 0181 | train reward: 25.76 | best: 26.93 | KL: 8.439e-06 | std: 0.6000 | rollout: 5.294s | update: 0.154s | total: 5.448s | samples/s: 11748
Iteration 0182 | train reward: 26.81 | best: 26.93 | KL: 1.982e-05 | std: 0.6002 | rollout: 5.518s | update: 0.134s | total: 5.652s | samples/s: 11323
Iteration 0183 | train reward: 26.24 | best: 26.93 | KL: 8.157e-06 | std: 0.6002 | rollout: 5.194s | update: 0.134s | total: 5.328s | samples/s: 12012
Iteration 0184 | train reward: 26.15 | best: 26.93 | KL: 1.421e-05 | std: 0.6002 | rollout: 5.199s | update: 0.123s | total: 5.323s | samples/s: 12024
Iteration 0185 | train reward: 26.52 | best: 26.93 | KL: 9.980e-06 | std: 0.6002 | rollout: 5.413s | update: 0.119s | total: 5.532s | samples/s: 11568
Iteration 0186 | train reward: 26.69 | best: 26.93 | KL: 1.182e-05 | std: 0.6000 | rollout: 5.481s | update: 0.128s | total: 5.609s | samples/s: 11410
Iteration 0187 | train reward: 26.36 | best: 26.93 | KL: 1.028e-05 | std: 0.6000 | rollout: 5.491s | update: 0.181s | total: 5.671s | samples/s: 11285
Iteration 0188 | train reward: 26.57 | best: 26.93 | KL: 8.881e-06 | std: 0.6002 | rollout: 5.434s | update: 0.131s | total: 5.565s | samples/s: 11500
Iteration 0189 | train reward: 25.80 | best: 26.93 | KL: 1.139e-05 | std: 0.6002 | rollout: 5.421s | update: 0.144s | total: 5.565s | samples/s: 11500
Iteration 0190 | train reward: 26.66 | best: 26.93 | KL: 8.666e-06 | std: 0.6000 | rollout: 5.275s | update: 0.131s | total: 5.405s | samples/s: 11840
Iteration 0191 | train reward: 26.27 | best: 26.93 | KL: 1.358e-05 | std: 0.6000 | rollout: 5.176s | update: 0.120s | total: 5.296s | samples/s: 12084
Iteration 0192 | train reward: 26.26 | best: 26.93 | KL: 6.620e-06 | std: 0.6000 | rollout: 5.487s | update: 0.133s | total: 5.620s | samples/s: 11388
Iteration 0193 | train reward: 26.63 | best: 26.93 | KL: 1.133e-05 | std: 0.6000 | rollout: 5.690s | update: 0.131s | total: 5.822s | samples/s: 10993
Iteration 0194 | train reward: 26.38 | best: 26.93 | KL: 2.013e-05 | std: 0.6000 | rollout: 5.480s | update: 0.194s | total: 5.674s | samples/s: 11280
Iteration 0195 | train reward: 26.31 | best: 26.93 | KL: 8.726e-06 | std: 0.6002 | rollout: 5.432s | update: 0.128s | total: 5.560s | samples/s: 11511
Iteration 0196 | train reward: 26.30 | best: 26.93 | KL: 1.548e-05 | std: 0.6002 | rollout: 5.435s | update: 0.137s | total: 5.572s | samples/s: 11485
Iteration 0197 | train reward: 26.66 | best: 26.93 | KL: 1.127e-05 | std: 0.6002 | rollout: 5.087s | update: 0.187s | total: 5.275s | samples/s: 12134
Iteration 0198 | train reward: 27.20 | best: 27.20 | KL: 1.537e-05 | std: 0.6002 | rollout: 5.234s | update: 0.133s | total: 5.367s | samples/s: 11926
Iteration 0199 | train reward: 27.05 | best: 27.20 | KL: 1.134e-05 | std: 0.6003 | rollout: 5.363s | update: 0.135s | total: 5.498s | samples/s: 11640
Iteration 0200 | train reward: 27.05 | best: 27.20 | KL: 1.409e-05 | std: 0.6003 | rollout: 5.291s | update: 0.124s | total: 5.415s | samples/s: 11819
Iteration 0201 | train reward: 26.62 | best: 27.20 | KL: 1.600e-05 | std: 0.6002 | rollout: 5.622s | update: 0.135s | total: 5.757s | samples/s: 11117
Iteration 0202 | train reward: 26.49 | best: 27.20 | KL: 8.106e-06 | std: 0.6002 | rollout: 5.308s | update: 0.119s | total: 5.427s | samples/s: 11793
Iteration 0203 | train reward: 26.43 | best: 27.20 | KL: 9.751e-06 | std: 0.6000 | rollout: 5.492s | update: 0.118s | total: 5.610s | samples/s: 11409
Iteration 0204 | train reward: 26.64 | best: 27.20 | KL: 1.430e-05 | std: 0.6000 | rollout: 5.326s | update: 0.115s | total: 5.440s | samples/s: 11764
Iteration 0205 | train reward: 26.83 | best: 27.20 | KL: 2.461e-05 | std: 0.6000 | rollout: 5.712s | update: 0.153s | total: 5.865s | samples/s: 10913
Iteration 0206 | train reward: 26.49 | best: 27.20 | KL: 1.336e-05 | std: 0.5999 | rollout: 5.465s | update: 0.162s | total: 5.626s | samples/s: 11375
Iteration 0207 | train reward: 26.54 | best: 27.20 | KL: 1.474e-05 | std: 0.5999 | rollout: 5.383s | update: 0.136s | total: 5.518s | samples/s: 11597
Iteration 0208 | train reward: 26.39 | best: 27.20 | KL: 1.716e-05 | std: 0.5999 | rollout: 5.382s | update: 0.137s | total: 5.518s | samples/s: 11597
Iteration 0209 | train reward: 26.67 | best: 27.20 | KL: 8.880e-06 | std: 0.5999 | rollout: 5.642s | update: 0.216s | total: 5.857s | samples/s: 10926
Iteration 0210 | train reward: 26.54 | best: 27.20 | KL: 2.189e-05 | std: 0.5993 | rollout: 5.417s | update: 0.130s | total: 5.547s | samples/s: 11538
Iteration 0211 | train reward: 26.58 | best: 27.20 | KL: 1.714e-05 | std: 0.5993 | rollout: 5.573s | update: 0.149s | total: 5.722s | samples/s: 11185
Iteration 0212 | train reward: 26.91 | best: 27.20 | KL: 1.862e-05 | std: 0.5993 | rollout: 5.515s | update: 0.128s | total: 5.643s | samples/s: 11341
Iteration 0213 | train reward: 26.95 | best: 27.20 | KL: 1.280e-05 | std: 0.5993 | rollout: 5.524s | update: 0.130s | total: 5.655s | samples/s: 11318
Iteration 0214 | train reward: 26.38 | best: 27.20 | KL: 9.223e-06 | std: 0.5999 | rollout: 5.522s | update: 0.127s | total: 5.649s | samples/s: 11329
Iteration 0215 | train reward: 26.54 | best: 27.20 | KL: 2.650e-05 | std: 0.5993 | rollout: 5.517s | update: 0.162s | total: 5.679s | samples/s: 11269
Iteration 0216 | train reward: 26.72 | best: 27.20 | KL: 1.559e-05 | std: 0.5993 | rollout: 5.671s | update: 0.204s | total: 5.876s | samples/s: 10892
Iteration 0217 | train reward: 26.95 | best: 27.20 | KL: 2.857e-05 | std: 0.5993 | rollout: 5.659s | update: 0.131s | total: 5.790s | samples/s: 11053
Iteration 0218 | train reward: 27.21 | best: 27.21 | KL: 1.776e-05 | std: 0.5993 | rollout: 5.683s | update: 0.249s | total: 5.931s | samples/s: 10790
Iteration 0219 | train reward: 26.30 | best: 27.21 | KL: 1.293e-05 | std: 0.5993 | rollout: 5.465s | update: 0.137s | total: 5.602s | samples/s: 11425
Iteration 0220 | train reward: 26.44 | best: 27.21 | KL: 2.177e-05 | std: 0.5992 | rollout: 5.370s | update: 0.136s | total: 5.506s | samples/s: 11623
Iteration 0221 | train reward: 26.80 | best: 27.21 | KL: 1.306e-05 | std: 0.5992 | rollout: 5.426s | update: 0.148s | total: 5.575s | samples/s: 11480
Iteration 0222 | train reward: 26.90 | best: 27.21 | KL: 1.681e-05 | std: 0.5992 | rollout: 5.607s | update: 0.133s | total: 5.740s | samples/s: 11151
Iteration 0223 | train reward: 26.60 | best: 27.21 | KL: 1.136e-05 | std: 0.5990 | rollout: 5.576s | update: 0.136s | total: 5.711s | samples/s: 11206
Iteration 0224 | train reward: 27.02 | best: 27.21 | KL: 1.321e-05 | std: 0.5989 | rollout: 5.584s | update: 0.137s | total: 5.721s | samples/s: 11187
Iteration 0225 | train reward: 26.60 | best: 27.21 | KL: 1.590e-05 | std: 0.5989 | rollout: 5.504s | update: 0.132s | total: 5.636s | samples/s: 11355
Iteration 0226 | train reward: 26.56 | best: 27.21 | KL: 1.589e-05 | std: 0.5989 | rollout: 5.712s | update: 0.212s | total: 5.923s | samples/s: 10805
Iteration 0227 | train reward: 27.20 | best: 27.21 | KL: 1.995e-05 | std: 0.5981 | rollout: 5.836s | update: 0.128s | total: 5.964s | samples/s: 10731
Iteration 0228 | train reward: 26.63 | best: 27.21 | KL: 1.232e-05 | std: 0.5981 | rollout: 5.527s | update: 0.137s | total: 5.664s | samples/s: 11300
Iteration 0229 | train reward: 26.63 | best: 27.21 | KL: 8.867e-06 | std: 0.5981 | rollout: 5.502s | update: 0.263s | total: 5.765s | samples/s: 11101
Iteration 0230 | train reward: 27.04 | best: 27.21 | KL: 1.546e-05 | std: 0.5981 | rollout: 5.671s | update: 0.163s | total: 5.834s | samples/s: 10970
Iteration 0231 | train reward: 26.76 | best: 27.21 | KL: 1.898e-05 | std: 0.5981 | rollout: 5.584s | update: 0.135s | total: 5.719s | samples/s: 11191
Iteration 0232 | train reward: 26.70 | best: 27.21 | KL: 9.525e-06 | std: 0.5981 | rollout: 5.494s | update: 0.129s | total: 5.623s | samples/s: 11382
Iteration 0233 | train reward: 26.69 | best: 27.21 | KL: 1.717e-05 | std: 0.5980 | rollout: 5.501s | update: 0.195s | total: 5.696s | samples/s: 11235
Iteration 0234 | train reward: 26.89 | best: 27.21 | KL: 1.627e-05 | std: 0.5980 | rollout: 5.577s | update: 0.132s | total: 5.710s | samples/s: 11209
Iteration 0235 | train reward: 27.20 | best: 27.21 | KL: 1.098e-05 | std: 0.5980 | rollout: 5.540s | update: 0.139s | total: 5.678s | samples/s: 11271
Iteration 0236 | train reward: 27.10 | best: 27.21 | KL: 2.630e-05 | std: 0.5978 | rollout: 5.493s | update: 0.190s | total: 5.683s | samples/s: 11262
Iteration 0237 | train reward: 27.10 | best: 27.21 | KL: 1.814e-05 | std: 0.5978 | rollout: 5.488s | update: 0.178s | total: 5.665s | samples/s: 11297
Iteration 0238 | train reward: 27.29 | best: 27.29 | KL: 1.331e-05 | std: 0.5977 | rollout: 5.642s | update: 0.177s | total: 5.820s | samples/s: 10997
Iteration 0239 | train reward: 26.66 | best: 27.29 | KL: 1.092e-05 | std: 0.5977 | rollout: 5.646s | update: 0.191s | total: 5.837s | samples/s: 10965
Iteration 0240 | train reward: 26.60 | best: 27.29 | KL: 1.337e-05 | std: 0.5977 | rollout: 5.588s | update: 0.131s | total: 5.718s | samples/s: 11192
Iteration 0241 | train reward: 26.68 | best: 27.29 | KL: 2.227e-05 | std: 0.5978 | rollout: 5.489s | update: 0.136s | total: 5.626s | samples/s: 11377
Iteration 0242 | train reward: 27.06 | best: 27.29 | KL: 2.277e-05 | std: 0.5977 | rollout: 5.428s | update: 0.128s | total: 5.556s | samples/s: 11520
Iteration 0243 | train reward: 26.75 | best: 27.29 | KL: 9.922e-06 | std: 0.5977 | rollout: 5.746s | update: 0.149s | total: 5.895s | samples/s: 10857
Iteration 0244 | train reward: 26.92 | best: 27.29 | KL: 2.703e-05 | std: 0.5977 | rollout: 5.813s | update: 0.141s | total: 5.954s | samples/s: 10750
Iteration 0245 | train reward: 26.70 | best: 27.29 | KL: 1.538e-05 | std: 0.5977 | rollout: 5.989s | update: 0.127s | total: 6.116s | samples/s: 10464
Iteration 0246 | train reward: 26.35 | best: 27.29 | KL: 1.764e-05 | std: 0.5978 | rollout: 5.816s | update: 0.201s | total: 6.017s | samples/s: 10637
Iteration 0247 | train reward: 27.03 | best: 27.29 | KL: 1.481e-05 | std: 0.5978 | rollout: 5.769s | update: 0.167s | total: 5.936s | samples/s: 10781
Iteration 0248 | train reward: 26.70 | best: 27.29 | KL: 1.315e-05 | std: 0.5978 | rollout: 5.614s | update: 0.135s | total: 5.749s | samples/s: 11132
Iteration 0249 | train reward: 27.13 | best: 27.29 | KL: 1.910e-05 | std: 0.5978 | rollout: 5.496s | update: 0.151s | total: 5.646s | samples/s: 11335
Iteration 0250 | train reward: 27.00 | best: 27.29 | KL: 2.287e-05 | std: 0.5978 | rollout: 5.560s | update: 0.135s | total: 5.695s | samples/s: 11237
Iteration 0251 | train reward: 27.04 | best: 27.29 | KL: 1.452e-05 | std: 0.5977 | rollout: 5.594s | update: 0.131s | total: 5.725s | samples/s: 11179
Iteration 0252 | train reward: 26.87 | best: 27.29 | KL: 9.543e-06 | std: 0.5978 | rollout: 5.755s | update: 0.220s | total: 5.975s | samples/s: 10710
Iteration 0253 | train reward: 26.95 | best: 27.29 | KL: 1.259e-05 | std: 0.5977 | rollout: 6.461s | update: 0.157s | total: 6.617s | samples/s: 9672
Iteration 0254 | train reward: 26.77 | best: 27.29 | KL: 2.330e-05 | std: 0.5978 | rollout: 6.439s | update: 0.131s | total: 6.570s | samples/s: 9741
Iteration 0255 | train reward: 27.82 | best: 27.82 | KL: 1.876e-05 | std: 0.5977 | rollout: 5.459s | update: 0.138s | total: 5.598s | samples/s: 11433
Iteration 0256 | train reward: 26.90 | best: 27.82 | KL: 1.780e-05 | std: 0.5977 | rollout: 5.563s | update: 0.128s | total: 5.691s | samples/s: 11246
Iteration 0257 | train reward: 27.53 | best: 27.82 | KL: 2.223e-05 | std: 0.5977 | rollout: 5.427s | update: 0.136s | total: 5.562s | samples/s: 11506
Iteration 0258 | train reward: 27.04 | best: 27.82 | KL: 1.171e-05 | std: 0.5977 | rollout: 5.535s | update: 0.137s | total: 5.672s | samples/s: 11283
Iteration 0259 | train reward: 27.19 | best: 27.82 | KL: 1.434e-05 | std: 0.5977 | rollout: 5.479s | update: 0.152s | total: 5.631s | samples/s: 11366
Iteration 0260 | train reward: 27.53 | best: 27.82 | KL: 1.378e-05 | std: 0.5976 | rollout: 5.461s | update: 0.239s | total: 5.700s | samples/s: 11228
Iteration 0261 | train reward: 27.22 | best: 27.82 | KL: 1.683e-05 | std: 0.5976 | rollout: 5.604s | update: 0.129s | total: 5.733s | samples/s: 11164
Iteration 0262 | train reward: 27.45 | best: 27.82 | KL: 1.542e-05 | std: 0.5973 | rollout: 5.318s | update: 0.132s | total: 5.451s | samples/s: 11742
Iteration 0263 | train reward: 27.36 | best: 27.82 | KL: 1.228e-05 | std: 0.5973 | rollout: 5.639s | update: 0.133s | total: 5.772s | samples/s: 11089
Iteration 0264 | train reward: 27.10 | best: 27.82 | KL: 2.056e-05 | std: 0.5973 | rollout: 5.590s | update: 0.203s | total: 5.792s | samples/s: 11049
Iteration 0265 | train reward: 27.21 | best: 27.82 | KL: 1.334e-05 | std: 0.5973 | rollout: 5.367s | update: 0.134s | total: 5.501s | samples/s: 11633
Iteration 0266 | train reward: 27.56 | best: 27.82 | KL: 1.209e-05 | std: 0.5973 | rollout: 5.444s | update: 0.130s | total: 5.574s | samples/s: 11481
Iteration 0267 | train reward: 27.21 | best: 27.82 | KL: 1.357e-05 | std: 0.5973 | rollout: 5.609s | update: 0.134s | total: 5.743s | samples/s: 11145
Iteration 0268 | train reward: 27.43 | best: 27.82 | KL: 1.357e-05 | std: 0.5973 | rollout: 5.643s | update: 0.149s | total: 5.792s | samples/s: 11050
Iteration 0269 | train reward: 27.25 | best: 27.82 | KL: 1.923e-05 | std: 0.5972 | rollout: 5.492s | update: 0.137s | total: 5.629s | samples/s: 11369
Iteration 0270 | train reward: 28.07 | best: 28.07 | KL: 1.628e-05 | std: 0.5964 | rollout: 5.342s | update: 0.141s | total: 5.484s | samples/s: 11671
Iteration 0271 | train reward: 27.55 | best: 28.07 | KL: 1.558e-05 | std: 0.5972 | rollout: 5.569s | update: 0.139s | total: 5.708s | samples/s: 11213
Iteration 0272 | train reward: 27.79 | best: 28.07 | KL: 3.371e-05 | std: 0.5972 | rollout: 5.635s | update: 0.136s | total: 5.771s | samples/s: 11090
Iteration 0273 | train reward: 27.61 | best: 28.07 | KL: 1.699e-05 | std: 0.5964 | rollout: 5.647s | update: 0.137s | total: 5.784s | samples/s: 11065
Iteration 0274 | train reward: 27.90 | best: 28.07 | KL: 1.808e-05 | std: 0.5964 | rollout: 5.429s | update: 0.140s | total: 5.569s | samples/s: 11492
Iteration 0275 | train reward: 27.40 | best: 28.07 | KL: 1.783e-05 | std: 0.5964 | rollout: 5.483s | update: 0.136s | total: 5.619s | samples/s: 11391
Iteration 0276 | train reward: 28.07 | best: 28.07 | KL: 2.227e-05 | std: 0.5972 | rollout: 5.352s | update: 0.135s | total: 5.487s | samples/s: 11664
Iteration 0277 | train reward: 28.02 | best: 28.07 | KL: 2.347e-05 | std: 0.5963 | rollout: 5.442s | update: 0.138s | total: 5.580s | samples/s: 11469
Iteration 0278 | train reward: 27.44 | best: 28.07 | KL: 2.066e-05 | std: 0.5961 | rollout: 5.545s | update: 0.132s | total: 5.677s | samples/s: 11273
Iteration 0279 | train reward: 27.87 | best: 28.07 | KL: 2.969e-05 | std: 0.5961 | rollout: 5.848s | update: 0.131s | total: 5.979s | samples/s: 10704
Iteration 0280 | train reward: 27.72 | best: 28.07 | KL: 2.186e-05 | std: 0.5961 | rollout: 5.315s | update: 0.160s | total: 5.475s | samples/s: 11690
Iteration 0281 | train reward: 28.28 | best: 28.28 | KL: 2.348e-05 | std: 0.5963 | rollout: 5.553s | update: 0.170s | total: 5.722s | samples/s: 11185
Iteration 0282 | train reward: 27.92 | best: 28.28 | KL: 1.934e-05 | std: 0.5961 | rollout: 5.338s | update: 0.139s | total: 5.477s | samples/s: 11685
Iteration 0283 | train reward: 28.09 | best: 28.28 | KL: 1.639e-05 | std: 0.5963 | rollout: 5.335s | update: 0.131s | total: 5.465s | samples/s: 11710
Iteration 0284 | train reward: 27.97 | best: 28.28 | KL: 1.791e-05 | std: 0.5963 | rollout: 5.500s | update: 0.144s | total: 5.643s | samples/s: 11341
Iteration 0285 | train reward: 28.29 | best: 28.29 | KL: 3.005e-05 | std: 0.5961 | rollout: 5.579s | update: 0.141s | total: 5.720s | samples/s: 11188
Iteration 0286 | train reward: 28.09 | best: 28.29 | KL: 2.503e-05 | std: 0.5960 | rollout: 5.562s | update: 0.212s | total: 5.774s | samples/s: 11084
Iteration 0287 | train reward: 28.00 | best: 28.29 | KL: 2.638e-05 | std: 0.5961 | rollout: 5.485s | update: 0.139s | total: 5.624s | samples/s: 11380
Iteration 0288 | train reward: 27.81 | best: 28.29 | KL: 2.599e-05 | std: 0.5961 | rollout: 5.506s | update: 0.129s | total: 5.635s | samples/s: 11358
Iteration 0289 | train reward: 28.77 | best: 28.77 | KL: 2.268e-05 | std: 0.5961 | rollout: 5.480s | update: 0.152s | total: 5.632s | samples/s: 11364
Iteration 0290 | train reward: 28.14 | best: 28.77 | KL: 2.313e-05 | std: 0.5960 | rollout: 5.690s | update: 0.207s | total: 5.897s | samples/s: 10854
Iteration 0291 | train reward: 28.18 | best: 28.77 | KL: 2.350e-05 | std: 0.5954 | rollout: 5.585s | update: 0.131s | total: 5.715s | samples/s: 11198
Iteration 0292 | train reward: 28.62 | best: 28.77 | KL: 2.052e-05 | std: 0.5954 | rollout: 5.551s | update: 0.137s | total: 5.688s | samples/s: 11252
Iteration 0293 | train reward: 28.97 | best: 28.97 | KL: 3.010e-05 | std: 0.5954 | rollout: 6.204s | update: 0.252s | total: 6.456s | samples/s: 9914
Iteration 0294 | train reward: 28.90 | best: 28.97 | KL: 3.141e-05 | std: 0.5960 | rollout: 5.468s | update: 0.300s | total: 5.768s | samples/s: 11096
Iteration 0295 | train reward: 28.84 | best: 28.97 | KL: 2.166e-05 | std: 0.5960 | rollout: 5.436s | update: 0.135s | total: 5.571s | samples/s: 11489
