method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,726,99,344711,546.4135158976487,True,174.11392211914062,0.33520692586898804,183.16160583496094,292.1272888183594,3433.1865234375,368.07379150390625,1.051964160049357,0.10721054303084296,0.33668646216392517,True,-0.17630374431610107,True,6.564728209923487e-06,0.01
gpomdp_logbarrier_handoff,726,100,346181,546.4135158976487,True,207.16082763671875,0.3187129497528076,174.14906311035156,138.88796997070312,3450.96826171875,369.07733154296875,0.8406466854618999,0.10694892086870433,-0.7477594017982483,True,-0.1079241931438446,True,5.332632099452894e-06,0.01
gpomdp_logbarrier_handoff,726,101,347731,546.4135158976487,True,228.79208374023438,0.33730000257492065,184.30528259277344,157.6667022705078,4579.7373046875,352.9620056152344,0.8055579527918881,0.07707036061958555,-0.7287050485610962,True,-0.3757438361644745,True,4.373710453364765e-06,0.01
gpomdp_logbarrier_handoff,726,102,349448,546.4135158976487,True,305.2867431640625,0.33839258551597595,184.90228271484375,194.8472137451172,3552.93310546875,364.538330078125,0.605667579268178,0.10260208094462006,-0.7920836806297302,True,-0.16709841787815094,True,4.0874333535612095e-06,0.01
gpomdp_logbarrier_handoff,726,103,351055,546.4135158976487,True,436.83905029296875,0.33966225385665894,185.59603881835938,305.2873840332031,4236.77880859375,343.32196044921875,0.42486137329959,0.08103372301448336,-0.8145104050636292,True,0.11456773430109024,True,6.759759799024323e-06,0.01
gpomdp_logbarrier_handoff,726,104,352920,546.4135158976487,True,158.92071533203125,0.33625829219818115,183.73606872558594,304.97308349609375,3410.820068359375,343.3646240234375,1.1561492681536718,0.10066922826233926,0.5820971131324768,True,0.04748750478029251,True,1.3912507483837544e-06,0.01
gpomdp_logbarrier_handoff,726,105,354905,546.4135158976487,True,188.20333862304688,0.3404425084590912,186.0223846435547,105.3536148071289,3088.89306640625,406.9238586425781,0.9884117147153249,0.1317377616817311,-0.8415507674217224,True,-0.1238962784409523,True,9.378390473102627e-07,0.01
gpomdp_logbarrier_handoff,726,106,356413,546.4135158976487,True,334.82171630859375,0.35629287362098694,194.68325805664062,230.35165405273438,4384.0673828125,428.3818359375,0.5814534977092337,0.09771333296950405,-0.7436257600784302,True,-0.2956828474998474,True,1.219254954776261e-06,0.01
gpomdp_logbarrier_handoff,726,107,358253,546.4135158976487,True,289.34185791015625,0.3391772508621216,185.33102416992188,286.62933349609375,2891.29443359375,352.5891418457031,0.6405261427037258,0.12194854240681761,-0.33483046293258667,True,-0.226459339261055,True,5.044343197369017e-06,0.01
gpomdp_logbarrier_handoff,726,108,359817,546.4135158976487,True,279.8195495605469,0.3420816659927368,186.9180450439453,358.9810791015625,4211.9873046875,333.27923583984375,0.6679949465199904,0.07912636286176336,0.14941750466823578,True,-0.12018471956253052,True,1.5190590602287557e-05,0.01
gpomdp_logbarrier_handoff,726,109,361446,546.4135158976487,True,241.69500732421875,0.35886552929878235,196.08897399902344,306.4106750488281,3476.41748046875,331.84075927734375,0.8113075076308148,0.09545480689292797,-0.03143725544214249,True,-0.22348205745220184,True,2.7652899007080123e-05,0.01
gpomdp_logbarrier_handoff,726,110,363204,546.4135158976487,True,354.1405944824219,0.37145698070526123,202.9691162109375,331.0639953613281,4801.439453125,351.8209228515625,0.5731314607058189,0.0732740517268381,-0.39655646681785583,True,-0.08959264308214188,True,4.293828533263877e-05,0.01
gpomdp_logbarrier_handoff,726,111,365280,546.4135158976487,True,323.5722351074219,0.3737752139568329,204.23582458496094,197.0169677734375,3850.552001953125,325.49163818359375,0.6311908205509574,0.08453116280951246,-0.8140690922737122,True,-0.11664298921823502,True,3.449826908763498e-05,0.01
gpomdp_logbarrier_handoff,726,112,367328,546.4135158976487,True,265.5860595703125,0.29686346650123596,162.21023559570312,206.84719848632812,2922.8818359375,368.8832092285156,0.6107633655853041,0.12620531035261578,-0.6274533867835999,True,-0.2554011344909668,True,3.0234210498747416e-05,0.01
gpomdp_logbarrier_handoff,726,113,369000,546.4135158976487,True,217.29782104492188,0.3208293616771698,175.3054962158203,220.19085693359375,2963.00732421875,363.1005859375,0.8067522047521106,0.12254461302529449,-0.3867633044719696,True,-0.22760285437107086,True,3.182671207468957e-05,0.01
gpomdp_logbarrier_handoff,726,114,370734,546.4135158976487,True,266.4013671875,0.29667213559150696,162.1056671142578,149.1300506591797,3383.32373046875,349.7132568359375,0.6085016335526677,0.10336381756394494,-0.8684482574462891,True,-0.3853267729282379,True,2.730772212089505e-05,0.01
gpomdp_logbarrier_handoff,726,115,372442,546.4135158976487,True,246.50601196289062,0.3452740013599396,188.66238403320312,277.189208984375,4016.177978515625,390.6666259765625,0.7653459748543765,0.09727323541596443,-0.20991568267345428,True,-0.18109431862831116,True,1.6165029592229985e-05,0.01
gpomdp_logbarrier_handoff,726,116,374245,546.4135158976487,True,272.56524658203125,0.32381874322891235,176.93893432617188,214.73097229003906,3512.936279296875,348.54498291015625,0.6491617568453296,0.09921756479451958,-0.6167634129524231,True,0.0484289675951004,True,9.998620043916162e-06,0.01
gpomdp_logbarrier_handoff,726,117,376078,546.4135158976487,True,341.1670227050781,0.31298378109931946,171.01856994628906,227.68702697753906,3498.020263671875,374.3961486816406,0.5012752070534264,0.10703086902322191,-0.8038346171379089,True,-0.3559669256210327,True,2.8237766400707187e-06,0.01
gpomdp_logbarrier_handoff,726,118,377832,546.4135158976487,True,260.12384033203125,0.3072090148925781,167.8631591796875,255.2852325439453,3708.8994140625,318.8782653808594,0.6453201635245006,0.08597652019675016,-0.35121673345565796,True,-0.034407250583171844,True,1.961532689165324e-06,0.01
gpomdp_logbarrier_handoff,726,119,379472,546.4135158976487,True,169.2563934326172,0.2971029579639435,162.341064453125,215.352783203125,3633.846435546875,347.9834289550781,0.959142878805076,0.09576173212798643,-0.15695741772651672,True,-0.1889752894639969,True,3.864438440359663e-06,0.01
gpomdp_logbarrier_handoff,726,120,381176,546.4135158976487,True,177.6403350830078,0.309977650642395,169.37596130371094,271.5201416015625,4053.9267578125,377.8826599121094,0.9534769298006835,0.09321398300644557,0.22399096190929413,True,-0.18186096847057343,True,1.0051663593912963e-05,0.01
gpomdp_logbarrier_handoff,726,121,382742,546.4135158976487,True,238.6460723876953,0.29265296459198,159.90953063964844,266.0946350097656,3782.724365234375,309.2454528808594,0.670069819459947,0.08175204509295478,-0.15351298451423645,True,-0.028945961967110634,True,1.4369164091476705e-05,0.01
gpomdp_logbarrier_handoff,726,122,384456,546.4135158976487,True,197.1360321044922,0.29073357582092285,158.8607635498047,211.15890502929688,3287.25732421875,367.2637634277344,0.8058433653853819,0.1117234603819822,-0.31151074171066284,True,-0.1899215131998062,True,1.647338103794027e-05,0.01
gpomdp_logbarrier_handoff,726,123,386220,546.4135158976487,True,206.51040649414062,0.28289544582366943,154.57789611816406,187.91387939453125,4070.2763671875,327.6006164550781,0.7485235187048549,0.08048608666871562,-0.4891502857208252,True,-0.07612115889787674,True,1.7248572476091795e-05,0.01
gpomdp_logbarrier_handoff,726,124,388122,546.4135158976487,True,312.6695861816406,0.28062713146209717,153.3384552001953,254.0154266357422,3455.902587890625,294.29022216796875,0.49041691925582964,0.08515582100003412,-0.5918444395065308,True,0.03860115632414818,True,1.4284766621130984e-05,0.01
gpomdp_logbarrier_handoff,726,125,390067,546.4135158976487,True,270.53668212890625,0.28187641501426697,154.02108764648438,176.35597229003906,4193.7802734375,335.611328125,0.5693168350940886,0.0800259685159687,-0.7897018790245056,True,-0.2611469030380249,True,1.005687408905942e-05,0.01
gpomdp_logbarrier_handoff,726,126,391988,546.4135158976487,True,279.00421142578125,0.2828425467014313,154.54898071289062,284.6926574707031,4075.1337890625,289.4131774902344,0.5539306375452424,0.07101930696533401,-0.23978328704833984,True,-0.22793084383010864,True,1.1924590580747463e-05,0.01
gpomdp_logbarrier_handoff,726,127,393559,546.4135158976487,True,270.42138671875,0.2879723906517029,157.35202026367188,391.3485107421875,3818.80126953125,286.912353515625,0.5818771295161089,0.07513152250283056,0.6494069695472717,True,-0.05369361862540245,True,2.9607186661451124e-05,0.01
gpomdp_logbarrier_handoff,726,128,395352,546.4135158976487,True,239.09832763671875,0.2587231695652008,141.36984252929688,222.09719848632812,4818.75732421875,301.7679138183594,0.5912623644281252,0.06262359639936507,-0.41161543130874634,True,-0.14564935863018036,True,1.949833495018538e-05,0.01
gpomdp_logbarrier_handoff,726,129,397277,546.4135158976487,True,135.4009246826172,0.2965202331542969,162.0226593017578,207.0789337158203,5711.65380859375,299.8603210449219,1.196614127130539,0.052499736695132374,-0.03881540149450302,True,-0.15242457389831543,True,2.2315996830002405e-05,0.01
gpomdp_logbarrier_handoff,726,130,399387,546.4135158976487,True,296.06842041015625,0.25651463866233826,140.16307067871094,313.4510192871094,4420.16357421875,279.63262939453125,0.4734144576599458,0.0632629595487211,-0.10904954373836517,True,-0.05349023640155792,True,2.7649251933326013e-05,0.01
gpomdp_logbarrier_handoff,726,131,401272,546.4135158976487,True,145.82302856445312,0.2503044009208679,136.76971435546875,196.24295043945312,3528.498046875,297.4388427734375,0.9379157441858859,0.08429616194257582,-0.03657737746834755,True,-0.12970571219921112,True,2.8885302526759915e-05,0.01
gpomdp_logbarrier_handoff,726,132,402948,546.4135158976487,True,313.67852783203125,0.23733440041542053,129.68272399902344,253.94564819335938,5132.46533203125,289.32232666015625,0.41342556946858033,0.05637102404852535,-0.6234644651412964,True,-0.24648360908031464,True,2.1771895262645558e-05,0.01
gpomdp_logbarrier_handoff,726,133,404991,546.4135158976487,True,257.8677062988281,0.227973073720932,124.56757354736328,187.40806579589844,3159.279296875,268.02911376953125,0.4830677533657861,0.08483868901196932,-0.7298910617828369,True,-0.07748003304004669,True,1.723271816445049e-05,0.01
gpomdp_logbarrier_handoff,726,134,406885,546.4135158976487,True,277.9103698730469,0.24535247683525085,134.0639190673828,233.8177490234375,3693.93798828125,254.98770141601562,0.48239984398072294,0.0690286903096223,-0.5440018177032471,True,-0.04577234759926796,True,1.847015300882049e-05,0.01
gpomdp_logbarrier_handoff,726,135,408857,546.4135158976487,True,259.8598937988281,0.22049006819725037,120.47876739501953,210.8611602783203,3539.5,258.7674255371094,0.4636297107405454,0.07310846886201705,-0.6001717448234558,True,-0.08162319660186768,True,1.4237980394682381e-05,0.01
gpomdp_logbarrier_handoff,726,136,411012,546.4135158976487,True,290.4431457519531,0.23494556546211243,128.37745666503906,233.4504852294922,4409.92919921875,288.743896484375,0.4420054614567394,0.06547585764767562,-0.621391773223877,True,-0.21770504117012024,True,1.2975106983503792e-05,0.01
gpomdp_logbarrier_handoff,726,137,413102,546.4135158976487,True,233.05856323242188,0.22388942539691925,122.3362045288086,229.9513397216797,3978.133056640625,246.24398803710938,0.5249161533996354,0.0618993845934989,-0.2876880466938019,True,-0.1197260394692421,True,1.4827310224063694e-05,0.01
gpomdp_logbarrier_handoff,726,138,415342,546.4135158976487,True,284.6082458496094,0.2473810762166977,135.17237854003906,227.3996124267578,3597.525390625,249.82110595703125,0.47494189121795816,0.06944248582874621,-0.6181621551513672,True,-0.02269870415329933,True,1.7835223843576387e-05,0.01
gpomdp_logbarrier_handoff,726,139,417902,546.4135158976487,True,478.1032409667969,0.2411278337240219,131.7554931640625,497.60955810546875,4369.2763671875,254.9342498779297,0.2755795859020596,0.058347018694546594,0.013279595412313938,True,-0.18066373467445374,True,6.699437108181883e-06,0.01
gpomdp_logbarrier_handoff,726,140,420230,546.4135158976487,True,207.7562255859375,0.20405757427215576,111.49980926513672,191.654296875,4410.44921875,238.35536193847656,0.5366857669399432,0.0540433298551912,-0.40715891122817993,True,-0.10665038228034973,True,4.606098627846222e-06,0.01
gpomdp_logbarrier_handoff,726,141,422719,546.4135158976487,True,162.38978576660156,0.21148692071437836,115.55931091308594,133.24168395996094,4736.28076171875,265.65740966796875,0.7116168690509649,0.05608987790908837,-0.5854060053825378,True,-0.15571346879005432,True,4.579961569106672e-06,0.01
gpomdp_logbarrier_handoff,726,142,424751,546.4135158976487,True,212.1033935546875,0.2339324802160263,127.8238754272461,239.4737548828125,4480.072265625,247.98399353027344,0.6026488934713283,0.0553526771059078,-0.07338331639766693,True,0.0024564533960074186,True,8.001348760444671e-06,0.01
gpomdp_logbarrier_handoff,726,143,426969,546.4135158976487,True,275.1788635253906,0.21249206364154816,116.1085433959961,179.67254638671875,4511.72705078125,260.1098327636719,0.4219384508988017,0.057651943443394096,-0.8907869458198547,True,-0.3051251471042633,True,4.650954906537663e-06,0.01
gpomdp_logbarrier_handoff,726,144,429209,546.4135158976487,True,264.7767028808594,0.20720379054546356,113.21895599365234,210.8576202392578,4635.580078125,242.0803985595703,0.4276016536265922,0.05222224500056248,-0.641547679901123,True,-0.10446027666330338,True,3.4844663332478376e-06,0.01
gpomdp_logbarrier_handoff,726,145,431651,546.4135158976487,True,320.17706298828125,0.19529253244400024,106.7104721069336,246.11029052734375,4981.82470703125,239.8507537841797,0.3332858110165102,0.04814516123894504,-0.7804515957832336,True,-0.07096265256404877,True,3.071788569286582e-06,0.01
gpomdp_logbarrier_handoff,726,146,433890,546.4135158976487,True,343.8666687011719,0.19885335862636566,108.65616607666016,260.41058349609375,4308.1318359375,248.5649871826172,0.31598342022234466,0.05769669932315953,-0.832861065864563,True,-0.3542451560497284,True,5.441821940621594e-06,0.01
gpomdp_logbarrier_handoff,726,147,435856,546.4135158976487,True,353.47259521484375,0.1975880116224289,107.96475219726562,278.6066589355469,4774.18896484375,262.8987731933594,0.3054402340063837,0.055066687793318955,-0.7727150321006775,True,-0.19420737028121948,True,6.062453394406475e-06,0.01
gpomdp_logbarrier_handoff,726,148,438123,546.4135158976487,True,468.7052917480469,0.19580216705799103,106.98895263671875,456.42266845703125,5472.8408203125,240.9537353515625,0.22826487031477938,0.0440271777058197,-0.22743083536624908,True,-0.26163551211357117,True,7.614882633788511e-06,0.01
gpomdp_logbarrier_handoff,726,149,440410,546.4135158976487,True,237.3335418701172,0.22423520684242249,122.525146484375,170.77833557128906,3413.74755859375,245.83248901367188,0.516257186063603,0.07201249793494967,-0.7251607179641724,True,-0.09148150682449341,True,1.0395628123660572e-05,0.01
gpomdp_logbarrier_handoff,726,150,442707,546.4135158976487,True,279.74658203125,0.21643216907978058,118.26146697998047,245.4757080078125,4065.906982421875,251.8292236328125,0.42274499341968613,0.061936789189114536,-0.48341116309165955,True,-0.20761197805404663,True,1.0213456334895454e-05,0.01
gpomdp_logbarrier_handoff,726,151,444951,546.4135158976487,True,197.95570373535156,0.21860310435295105,119.44769287109375,268.7318420410156,4656.423828125,252.991943359375,0.6034061692447329,0.05433181185769491,0.3967500627040863,True,-0.30020198225975037,True,7.900881428213324e-06,0.01
gpomdp_logbarrier_handoff,726,152,446993,546.4135158976487,True,351.0718994140625,0.216684490442276,118.39932250976562,248.95492553710938,4287.72314453125,261.076171875,0.33725092411945695,0.06088923260075409,-0.9056692123413086,True,-0.11613961309194565,True,8.036045983317308e-06,0.01
gpomdp_logbarrier_handoff,726,153,448992,546.4135158976487,True,197.63909912109375,0.22871056199073792,124.97055053710938,179.31048583984375,4147.35498046875,270.3491516113281,0.632316940791861,0.06518592039612973,-0.4560212194919586,True,-0.24018962681293488,True,7.489592462661676e-06,0.01
