method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,714,272,873962,0.0,False,340.4509582519531,0.418143630027771,0.0,340.4509582519531,3145.59716796875,0.0,0.0,0.0,-0.781810998916626,True,nan,False,3.310829197289422e-05,0.01
gpomdp_logbarrier_handoff,714,273,875392,0.0,False,152.72586059570312,0.4305846393108368,0.0,152.72586059570312,3134.831298828125,0.0,0.0,0.0,-0.7919949889183044,True,nan,False,3.798785473918542e-05,0.01
gpomdp_logbarrier_handoff,714,274,876867,0.0,False,203.5994110107422,0.4127551317214966,0.0,203.5994110107422,3024.37939453125,0.0,0.0,0.0,-0.661792516708374,True,nan,False,4.022286884719506e-05,0.01
gpomdp_logbarrier_handoff,714,275,878356,0.0,False,283.4932556152344,0.4238426685333252,0.0,283.4932556152344,3087.078857421875,0.0,0.0,0.0,-0.7464409470558167,True,nan,False,5.3467851103050634e-05,0.01
gpomdp_logbarrier_handoff,714,276,879669,0.0,False,192.3871307373047,0.5431734919548035,0.0,192.3871307373047,3530.329345703125,0.0,0.0,0.0,0.555988073348999,True,nan,False,3.482061583781615e-05,0.01
gpomdp_logbarrier_handoff,714,277,881301,0.0,False,233.45851135253906,0.4393390417098999,0.0,233.45851135253906,3400.143798828125,0.0,0.0,0.0,-0.58616042137146,True,nan,False,4.359227023087442e-05,0.01
gpomdp_logbarrier_handoff,714,278,882706,0.0,False,219.6317138671875,0.4308408498764038,0.0,219.6317138671875,2472.149658203125,0.0,0.0,0.0,-0.6860299110412598,True,nan,False,4.70024133392144e-05,0.01
gpomdp_logbarrier_handoff,714,279,883883,0.0,False,202.2828369140625,0.46863704919815063,0.0,202.2828369140625,2622.05224609375,0.0,0.0,0.0,0.0012589874677360058,True,nan,False,4.1344945202581584e-05,0.01
gpomdp_logbarrier_handoff,714,280,885212,0.0,False,96.24225616455078,0.4877878427505493,0.0,96.24225616455078,2562.583740234375,0.0,0.0,0.0,-0.46898913383483887,True,nan,False,3.936962457373738e-05,0.01
gpomdp_logbarrier_handoff,714,281,886455,0.0,False,242.91510009765625,0.5575374960899353,0.0,242.91510009765625,4182.62548828125,0.0,0.0,0.0,-0.42769062519073486,True,nan,False,4.017265382572077e-05,0.01
gpomdp_logbarrier_handoff,714,282,888147,0.0,False,110.0861587524414,0.48842695355415344,0.0,110.0861587524414,2513.093017578125,0.0,0.0,0.0,-0.12658074498176575,True,nan,False,3.6244808143237606e-05,0.01
gpomdp_logbarrier_handoff,714,283,889504,0.0,False,130.5318603515625,0.496389240026474,0.0,130.5318603515625,2594.785400390625,0.0,0.0,0.0,-0.4973692297935486,True,nan,False,3.227906927349977e-05,0.01
gpomdp_logbarrier_handoff,714,284,890789,0.0,False,133.91064453125,0.552585244178772,0.0,133.91064453125,2729.510498046875,0.0,0.0,0.0,-0.5422367453575134,True,nan,False,3.3282274671364576e-05,0.01
gpomdp_logbarrier_handoff,714,285,892230,0.0,False,94.2559814453125,0.5379582047462463,0.0,94.2559814453125,1726.7296142578125,0.0,0.0,0.0,0.10581391304731369,True,nan,False,2.6724437702796422e-05,0.01
gpomdp_logbarrier_handoff,714,286,893288,0.0,False,279.87945556640625,0.47182726860046387,0.0,279.87945556640625,2956.99365234375,0.0,0.0,0.0,-0.49625465273857117,True,nan,False,2.9173479560995474e-05,0.01
gpomdp_logbarrier_handoff,714,287,894537,0.0,False,141.93722534179688,0.5362961292266846,0.0,141.93722534179688,2248.01904296875,0.0,0.0,0.0,-0.3628931939601898,True,nan,False,3.183397348038852e-05,0.01
gpomdp_logbarrier_handoff,714,288,895729,0.0,False,117.7629623413086,0.529504120349884,0.0,117.7629623413086,2265.315673828125,0.0,0.0,0.0,0.4081569314002991,True,nan,False,2.076580494758673e-05,0.01
gpomdp_logbarrier_handoff,714,289,896998,0.0,False,146.3087158203125,0.5719419717788696,0.0,146.3087158203125,2324.7939453125,0.0,0.0,0.0,-0.06651699542999268,True,nan,False,1.889200575533323e-05,0.01
gpomdp_logbarrier_handoff,714,290,898178,0.0,False,149.62301635742188,0.5736882090568542,0.0,149.62301635742188,2597.97705078125,0.0,0.0,0.0,-0.7167447209358215,True,nan,False,2.222834518761374e-05,0.01
gpomdp_logbarrier_handoff,714,291,899403,0.0,False,144.4093475341797,0.5458423495292664,0.0,144.4093475341797,2622.71044921875,0.0,0.0,0.0,-0.05586962774395943,True,nan,False,1.8932525563286617e-05,0.01
gpomdp_logbarrier_handoff,714,292,900490,0.0,False,161.35012817382812,0.5491702556610107,0.0,161.35012817382812,1975.3135986328125,0.0,0.0,0.0,-0.6229547262191772,True,nan,False,2.099784614983946e-05,0.01
gpomdp_logbarrier_handoff,714,293,901631,0.0,False,339.5533752441406,0.5932543277740479,0.0,339.5533752441406,3407.580322265625,0.0,0.0,0.0,-0.6912462711334229,True,nan,False,3.582244971767068e-05,0.01
gpomdp_logbarrier_handoff,714,294,902990,0.0,False,262.65557861328125,0.6937650442123413,0.0,262.65557861328125,3034.873291015625,0.0,0.0,0.0,-0.48909568786621094,True,nan,False,3.936553548555821e-05,0.01
gpomdp_logbarrier_handoff,714,295,904369,0.0,False,170.76898193359375,0.5994241237640381,0.0,170.76898193359375,2401.970703125,0.0,0.0,0.0,-0.17555846273899078,True,nan,False,3.825542444246821e-05,0.01
gpomdp_logbarrier_handoff,714,296,905505,0.0,False,270.397705078125,0.5853146314620972,0.0,270.397705078125,2718.31103515625,0.0,0.0,0.0,-0.7814322710037231,True,nan,False,5.1353465096326545e-05,0.01
gpomdp_logbarrier_handoff,714,297,906658,0.0,False,124.66524505615234,0.6233346462249756,0.0,124.66524505615234,2152.144287109375,0.0,0.0,0.0,-0.6189187169075012,True,nan,False,5.190888623474166e-05,0.01
gpomdp_logbarrier_handoff,714,298,907622,0.0,False,161.55311584472656,0.6517519950866699,0.0,161.55311584472656,2297.252685546875,0.0,0.0,0.0,-0.6061698794364929,True,nan,False,5.642723772325553e-05,0.01
gpomdp_logbarrier_handoff,714,299,908772,0.0,False,123.51470947265625,0.6764370799064636,0.0,123.51470947265625,2114.332763671875,0.0,0.0,0.0,-0.29970964789390564,True,nan,False,4.9266873247688636e-05,0.01
gpomdp_logbarrier_handoff,714,300,909946,0.0,False,121.64514923095703,0.6757523417472839,0.0,121.64514923095703,1931.331787109375,0.0,0.0,0.0,0.5725108981132507,True,nan,False,3.503536572679877e-05,0.01
gpomdp_logbarrier_handoff,714,301,910909,0.0,False,128.1219940185547,0.6378440260887146,0.0,128.1219940185547,1929.3511962890625,0.0,0.0,0.0,0.3345499038696289,True,nan,False,2.8001775717712007e-05,0.01
gpomdp_logbarrier_handoff,714,302,911931,0.0,False,145.50900268554688,0.66021728515625,0.0,145.50900268554688,2388.828369140625,0.0,0.0,0.0,-0.06993094831705093,True,nan,False,2.7431226044427603e-05,0.01
gpomdp_logbarrier_handoff,714,303,913022,0.0,False,181.02587890625,0.747096061706543,0.0,181.02587890625,2740.3935546875,0.0,0.0,0.0,0.22786159813404083,True,nan,False,2.0617742848116904e-05,0.01
gpomdp_logbarrier_handoff,714,304,914212,0.0,False,189.8566131591797,0.6649501919746399,0.0,189.8566131591797,2172.154052734375,0.0,0.0,0.0,-0.7699549198150635,True,nan,False,2.6842053557629697e-05,0.01
gpomdp_logbarrier_handoff,714,305,915312,0.0,False,276.0609130859375,0.6983223557472229,0.0,276.0609130859375,2362.687744140625,0.0,0.0,0.0,-0.4617110788822174,True,nan,False,2.6321546101826243e-05,0.01
gpomdp_logbarrier_handoff,714,306,916393,0.0,False,114.8509750366211,0.8276629447937012,0.0,114.8509750366211,2732.750732421875,0.0,0.0,0.0,0.14526933431625366,True,nan,False,2.0180983483442105e-05,0.01
gpomdp_logbarrier_handoff,714,307,917799,0.0,False,152.4454803466797,0.7040372490882874,0.0,152.4454803466797,1832.764892578125,0.0,0.0,0.0,-0.044304993003606796,True,nan,False,1.8943126633530483e-05,0.01
gpomdp_logbarrier_handoff,714,308,918839,0.0,False,161.39584350585938,0.7261975407600403,0.0,161.39584350585938,2964.725341796875,0.0,0.0,0.0,0.28115159273147583,True,nan,False,1.2916965715703554e-05,0.01
gpomdp_logbarrier_handoff,714,309,919979,0.0,False,142.3372802734375,0.7317264676094055,0.0,142.3372802734375,1992.59521484375,0.0,0.0,0.0,-0.059865210205316544,True,nan,False,1.279005482501816e-05,0.01
gpomdp_logbarrier_handoff,714,310,920965,0.0,False,210.53521728515625,0.7391807436943054,0.0,210.53521728515625,1655.34228515625,0.0,0.0,0.0,-0.6103612184524536,True,nan,False,1.5412397260661237e-05,0.01
gpomdp_logbarrier_handoff,714,311,921940,0.0,False,107.87120819091797,0.715448796749115,0.0,107.87120819091797,1748.2698974609375,0.0,0.0,0.0,-0.7771075367927551,True,nan,False,1.683420305198524e-05,0.01
gpomdp_logbarrier_handoff,714,312,923006,0.0,False,136.1251220703125,0.6929656267166138,0.0,136.1251220703125,1969.180419921875,0.0,0.0,0.0,-0.7360959649085999,True,nan,False,2.036296427831985e-05,0.01
gpomdp_logbarrier_handoff,714,313,924078,0.0,False,82.77234649658203,0.7317673563957214,0.0,82.77234649658203,2193.895751953125,0.0,0.0,0.0,-0.3591214716434479,True,nan,False,1.9200924725737423e-05,0.01
gpomdp_logbarrier_handoff,714,314,925069,0.0,False,114.9935073852539,0.7722291350364685,0.0,114.9935073852539,2098.671875,0.0,0.0,0.0,-0.21338151395320892,True,nan,False,1.801956386771053e-05,0.01
gpomdp_logbarrier_handoff,714,315,926035,0.0,False,124.22001647949219,0.7091682553291321,0.0,124.22001647949219,1657.75537109375,0.0,0.0,0.0,-0.4564638137817383,True,nan,False,1.8724995243246667e-05,0.01
gpomdp_logbarrier_handoff,714,316,926929,0.0,False,137.51417541503906,0.7860859036445618,0.0,137.51417541503906,2261.243408203125,0.0,0.0,0.0,-0.3362915813922882,True,nan,False,2.052992203971371e-05,0.01
gpomdp_logbarrier_handoff,714,317,927810,0.0,False,213.2590789794922,0.7820412516593933,0.0,213.2590789794922,2338.71826171875,0.0,0.0,0.0,0.0965954065322876,True,nan,False,1.7136157111963257e-05,0.01
gpomdp_logbarrier_handoff,714,318,928874,0.0,False,194.3724822998047,0.7669384479522705,0.0,194.3724822998047,1785.4522705078125,0.0,0.0,0.0,-0.3807832896709442,True,nan,False,2.5807550628087483e-05,0.01
gpomdp_logbarrier_handoff,714,319,929879,0.0,False,99.5022201538086,0.8016626238822937,0.0,99.5022201538086,1747.680419921875,0.0,0.0,0.0,-0.3489770293235779,True,nan,False,2.3233753381646238e-05,0.01
gpomdp_logbarrier_handoff,714,320,930878,0.0,False,156.71142578125,0.8047624826431274,0.0,156.71142578125,2229.857421875,0.0,0.0,0.0,-0.2631343603134155,True,nan,False,1.904326563817449e-05,0.01
gpomdp_logbarrier_handoff,714,321,931847,0.0,False,228.80850219726562,0.8637000918388367,0.0,228.80850219726562,2402.34326171875,0.0,0.0,0.0,0.13290241360664368,True,nan,False,1.5862657164689153e-05,0.01
gpomdp_logbarrier_handoff,714,322,933002,0.0,False,192.46905517578125,0.8318421840667725,0.0,192.46905517578125,1809.4339599609375,0.0,0.0,0.0,-0.9638856649398804,True,nan,False,2.3725284336251207e-05,0.01
gpomdp_logbarrier_handoff,714,323,933973,0.0,False,84.53587341308594,0.8092262148857117,0.0,84.53587341308594,2125.50048828125,0.0,0.0,0.0,0.17539440095424652,True,nan,False,1.8811084373737685e-05,0.01
gpomdp_logbarrier_handoff,714,324,934939,0.0,False,192.9759521484375,0.8323452472686768,0.0,192.9759521484375,2333.06494140625,0.0,0.0,0.0,-0.8027829527854919,True,nan,False,2.313715776836034e-05,0.01
gpomdp_logbarrier_handoff,714,325,935902,0.0,False,136.3157501220703,0.8258846402168274,0.0,136.3157501220703,1677.15625,0.0,0.0,0.0,0.061994921416044235,True,nan,False,1.776637691364158e-05,0.01
gpomdp_logbarrier_handoff,714,326,936798,0.0,False,327.915283203125,0.8379456996917725,0.0,327.915283203125,2635.66162109375,0.0,0.0,0.0,-0.22710511088371277,True,nan,False,2.1362013285397552e-05,0.01
gpomdp_logbarrier_handoff,714,327,937802,0.0,False,103.88505554199219,0.864666759967804,0.0,103.88505554199219,1835.3751220703125,0.0,0.0,0.0,-0.030361996963620186,True,nan,False,1.690915996732656e-05,0.01
gpomdp_logbarrier_handoff,714,328,938712,0.0,False,162.1835174560547,0.8345130681991577,0.0,162.1835174560547,1616.005859375,0.0,0.0,0.0,-0.2832224667072296,True,nan,False,1.729023460939061e-05,0.01
gpomdp_logbarrier_handoff,714,329,939689,0.0,False,274.43878173828125,0.9221409559249878,0.0,274.43878173828125,2717.005615234375,0.0,0.0,0.0,-0.4409090578556061,True,nan,False,2.7347572540747933e-05,0.01
gpomdp_logbarrier_handoff,714,330,940811,0.0,False,140.34744262695312,0.8319629430770874,0.0,140.34744262695312,1733.0772705078125,0.0,0.0,0.0,-0.48849329352378845,True,nan,False,2.5895087674143724e-05,0.01
gpomdp_logbarrier_handoff,714,331,941674,0.0,False,123.63150787353516,0.8493430018424988,0.0,123.63150787353516,1925.8612060546875,0.0,0.0,0.0,0.34437164664268494,True,nan,False,2.2267277017817833e-05,0.01
gpomdp_logbarrier_handoff,714,332,942591,0.0,False,199.9501495361328,0.9492577314376831,0.0,199.9501495361328,2360.808837890625,0.0,0.0,0.0,-0.1286260187625885,True,nan,False,2.8672740882029757e-05,0.01
gpomdp_logbarrier_handoff,714,333,943737,0.0,False,183.01113891601562,0.9157429933547974,0.0,183.01113891601562,2649.256103515625,0.0,0.0,0.0,-0.4655101001262665,True,nan,False,2.9903932954766788e-05,0.01
gpomdp_logbarrier_handoff,714,334,944757,0.0,False,93.93473815917969,0.8769298195838928,0.0,93.93473815917969,1575.0963134765625,0.0,0.0,0.0,-0.6865218281745911,True,nan,False,2.903601671278011e-05,0.01
gpomdp_logbarrier_handoff,714,335,945661,0.0,False,81.76781463623047,0.9280675053596497,0.0,81.76781463623047,2191.432861328125,0.0,0.0,0.0,0.5140466690063477,True,nan,False,2.0375939129735343e-05,0.01
gpomdp_logbarrier_handoff,714,336,946681,0.0,False,152.37110900878906,0.8950203061103821,0.0,152.37110900878906,1952.347412109375,0.0,0.0,0.0,0.38479334115982056,True,nan,False,1.2127604350098409e-05,0.01
gpomdp_logbarrier_handoff,714,337,947511,0.0,False,145.15806579589844,0.9043817520141602,0.0,145.15806579589844,2033.00732421875,0.0,0.0,0.0,-0.4332261383533478,True,nan,False,1.271044402528787e-05,0.01
gpomdp_logbarrier_handoff,714,338,948324,0.0,False,92.76569366455078,0.8787298798561096,0.0,92.76569366455078,1986.712158203125,0.0,0.0,0.0,-0.2538760304450989,True,nan,False,1.5093547517608386e-05,0.01
gpomdp_logbarrier_handoff,714,339,949274,0.0,False,167.4944610595703,0.9888802766799927,0.0,167.4944610595703,2487.930419921875,0.0,0.0,0.0,-0.4712367057800293,True,nan,False,1.7025282431859523e-05,0.01
gpomdp_logbarrier_handoff,714,340,950386,0.0,False,81.16546630859375,0.9112759828567505,0.0,81.16546630859375,1832.1959228515625,0.0,0.0,0.0,-0.4532404839992523,True,nan,False,1.76486555574229e-05,0.01
gpomdp_logbarrier_handoff,714,341,951229,0.0,False,125.39862060546875,0.8818572759628296,0.0,125.39862060546875,1566.4058837890625,0.0,0.0,0.0,-0.6867947578430176,True,nan,False,2.024158493441064e-05,0.01
gpomdp_logbarrier_handoff,714,342,952111,0.0,False,210.82334899902344,0.8993816375732422,0.0,210.82334899902344,2169.7646484375,0.0,0.0,0.0,-0.6989091634750366,True,nan,False,2.940007470897399e-05,0.01
gpomdp_logbarrier_handoff,714,343,952992,0.0,False,137.7029571533203,0.9308398365974426,0.0,137.7029571533203,2396.00927734375,0.0,0.0,0.0,-0.3371613323688507,True,nan,False,2.8059064788976684e-05,0.01
gpomdp_logbarrier_handoff,714,344,953986,0.0,False,126.4558334350586,0.9342634677886963,0.0,126.4558334350586,2489.48828125,0.0,0.0,0.0,0.0036037403624504805,True,nan,False,1.8775237549562007e-05,0.01
gpomdp_logbarrier_handoff,714,345,955006,0.0,False,123.756591796875,0.9350313544273376,0.0,123.756591796875,1419.72412109375,0.0,0.0,0.0,-0.0887041762471199,True,nan,False,1.8346378055866808e-05,0.01
gpomdp_logbarrier_handoff,714,346,955863,0.0,False,87.28767395019531,0.9428684115409851,0.0,87.28767395019531,1648.9180908203125,0.0,0.0,0.0,0.4072228670120239,True,nan,False,1.790580245142337e-05,0.01
gpomdp_logbarrier_handoff,714,347,956740,0.0,False,102.19888305664062,0.9369083642959595,0.0,102.19888305664062,1454.4443359375,0.0,0.0,0.0,-0.5404613614082336,True,nan,False,1.749500552250538e-05,0.01
gpomdp_logbarrier_handoff,714,348,957566,0.0,False,222.3541259765625,1.0291191339492798,0.0,222.3541259765625,2304.082275390625,0.0,0.0,0.0,0.6684685349464417,True,nan,False,1.2048695680277888e-05,0.01
gpomdp_logbarrier_handoff,714,349,958715,0.0,False,122.78495788574219,0.9868414998054504,0.0,122.78495788574219,2010.19970703125,0.0,0.0,0.0,-0.36224791407585144,True,nan,False,1.7111849956563674e-05,0.01
gpomdp_logbarrier_handoff,714,350,959630,0.0,False,187.6188201904297,0.9512461423873901,0.0,187.6188201904297,1830.2568359375,0.0,0.0,0.0,0.2985197901725769,True,nan,False,1.6522621081094258e-05,0.01
gpomdp_logbarrier_handoff,714,351,960469,0.0,False,99.9267578125,0.9925764799118042,0.0,99.9267578125,1890.0025634765625,0.0,0.0,0.0,-0.4242984354496002,True,nan,False,1.5504261682508513e-05,0.01
gpomdp_logbarrier_handoff,714,352,961422,0.0,False,106.67560577392578,0.9141643047332764,0.0,106.67560577392578,1794.8927001953125,0.0,0.0,0.0,0.05767243355512619,True,nan,False,1.6255300579359755e-05,0.01
gpomdp_logbarrier_handoff,714,353,962249,0.0,False,161.88319396972656,0.975787878036499,0.0,161.88319396972656,2078.424560546875,0.0,0.0,0.0,-0.32766640186309814,True,nan,False,1.2031182450300548e-05,0.01
