method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,724,65,246166,546.4135158976487,True,492.7977294921875,0.1731443852186203,94.60842895507812,446.508056640625,5411.87255859375,353.3534851074219,0.19198227445684282,0.0652922775401125,-0.5622878074645996,True,-0.02562602050602436,True,0.0009326536091975868,0.01,True,,0.001,0.0009999999310821295,5.764362867921591e-05,446.508056640625,5414.3505859375,601904.1875,0.000411157583585009,105842848.0,141.68585205078125
npg_logbarrier_handoff,724,66,249085,546.4135158976487,True,639.5480346679688,0.1960582286119461,107.12886810302734,593.5767822265625,7778.97705078125,376.653076171875,0.16750714926150145,0.04841935818978247,-0.4974512755870819,True,-0.17665012180805206,True,0.0011167832417413592,0.01,True,,0.001,0.0010000001639127731,3.826114334515296e-05,593.5767822265625,7721.34423828125,1366199.5,0.000371069967513904,143441584.0,134.01223754882812
npg_logbarrier_handoff,724,67,251867,546.4135158976487,True,393.865234375,0.23565365374088287,128.76434326171875,323.30621337890625,5628.705078125,353.1398620605469,0.32692487689614647,0.06273909489999122,-0.6623495221138,True,-0.2479138821363449,True,0.0008499986142851412,0.01,True,,0.001,0.0010000001639127731,6.587613461306319e-05,323.30621337890625,5551.7080078125,460865.09375,0.0001715824328130111,197920880.0,123.87535858154297
npg_logbarrier_handoff,724,68,254074,546.4135158976487,True,364.7625427246094,0.24619647860527039,134.52508544921875,268.229248046875,6181.45458984375,367.9090576171875,0.36880180855297773,0.059518201140176495,-0.8070335984230042,True,-0.2771010398864746,True,0.0010075060417875648,0.01,True,,0.001,0.0009999999310821295,6.318277883110568e-05,268.229248046875,6089.77392578125,500994.0625,0.0002032759803114459,152071216.0,129.19410705566406
npg_logbarrier_handoff,724,69,256468,546.4135158976487,True,335.5539245605469,0.29714879393577576,162.36610412597656,268.9538269042969,5879.49365234375,433.5042419433594,0.48387484765262956,0.07373156050105625,-0.6114158630371094,True,-0.19789905846118927,True,0.0010117010679095984,0.01,True,,0.001,0.0010000001639127731,5.586691986536607e-05,268.9538269042969,5809.2646484375,640797.125,0.0002110140339937061,213330624.0,126.83164978027344
npg_logbarrier_handoff,724,70,258892,546.4135158976487,True,281.3805847167969,0.3056212365627289,166.99557495117188,232.2509765625,4441.798828125,402.0693054199219,0.5934864877733093,0.09051947667554451,-0.565256655216217,True,-0.19767341017723083,True,0.0010065563255921006,0.01,True,,0.001,0.0009999999310821295,9.215763566317037e-05,232.2509765625,4380.0888671875,235487.25,0.00018836061644833535,148823648.0,137.04917907714844
npg_logbarrier_handoff,724,71,260698,546.4135158976487,True,479.2752990722656,0.2529720962047577,138.22740173339844,381.41497802734375,4851.81640625,384.8190612792969,0.2884091919632945,0.07931443176283044,-0.7798933386802673,True,-0.10483399778604507,True,0.0009469558135606349,0.01,True,,0.001,0.0009999999310821295,6.73097456456162e-05,381.41497802734375,4826.66796875,441442.4375,0.00023614791280124336,68259168.0,144.0050506591797
npg_logbarrier_handoff,724,72,263134,546.4135158976487,True,564.2874755859375,0.2617494463920593,143.02342224121094,444.6355895996094,5512.20361328125,419.1967468261719,0.2534584381705444,0.076048850194167,-0.87462317943573,True,-0.09558186680078506,True,0.0009429197525605559,0.01,True,,0.001,0.0010000000474974513,5.628395592793822e-05,444.6355895996094,5488.0224609375,631336.3125,0.0002006286958931014,224232144.0,146.66802978515625
npg_logbarrier_handoff,724,73,265573,546.4135158976487,True,404.8718566894531,0.2792392075061798,152.58009338378906,327.05780029296875,4989.55810546875,420.7837829589844,0.37686021110828116,0.08433287559028303,-0.6494098901748657,True,-0.2625560462474823,True,0.0010291640646755695,0.01,True,,0.001,0.0009999999310821295,6.0401667724363506e-05,327.05780029296875,4895.9443359375,548191.3125,0.0002891641925089061,65915028.0,140.1567840576172
npg_logbarrier_handoff,724,74,267995,546.4135158976487,True,718.1091918945312,0.34741130471229553,189.8302459716797,568.5712280273438,7094.47412109375,433.9032897949219,0.2643473278358482,0.061160740371835665,-0.8379001021385193,True,-0.12747350335121155,True,0.0008146029431372881,0.01,True,,0.001,0.0010000001639127731,4.328860086388886e-05,568.5712280273438,7052.3037109375,1067291.125,0.00031936331652104855,1677040000.0,205.3575897216797
npg_logbarrier_handoff,724,75,270798,546.4135158976487,True,301.6709899902344,0.3272339701652527,178.80506896972656,272.2464294433594,5170.982421875,470.994384765625,0.5927154910570446,0.0910841202579146,-0.452894389629364,True,0.0953189879655838,True,0.0009412806830368936,0.01,True,,0.001,0.0010000001639127731,6.998216122156009e-05,272.2464294433594,5236.90771484375,408371.40625,0.00021684197417926043,275097024.0,182.63111877441406
npg_logbarrier_handoff,724,76,272899,546.4135158976487,True,307.539794921875,0.30654653906822205,167.50115966796875,228.76451110839844,3688.837646484375,427.4284973144531,0.5446487330542684,0.11587078052128733,-0.6823886632919312,True,-0.07408919185400009,True,0.001208895817399025,0.01,True,,0.001,0.0010000001639127731,8.035535574890673e-05,228.76451110839844,3681.926025390625,309742.1875,0.00012921607412863523,493398912.0,165.73504638671875
npg_logbarrier_handoff,724,77,275052,546.4135158976487,True,231.8018341064453,0.34215012192726135,186.95545959472656,215.5759735107422,4542.7802734375,480.62890625,0.806531407809634,0.10580060608705391,-0.4870181679725647,True,-0.2835060656070709,True,0.0012100915191695094,0.01,True,,0.001,0.0010000001639127731,7.672800711588934e-05,215.5759735107422,4430.55908203125,339720.8125,0.00015687709674239159,473225088.0,132.177978515625
npg_logbarrier_handoff,724,78,277189,546.4135158976487,True,318.7923278808594,0.31084588170051575,169.85037231445312,235.8413848876953,3879.67236328125,604.1812744140625,0.5327931617536619,0.15572997352360793,-0.6912343502044678,True,-0.4455798864364624,True,0.0011783756781369448,0.01,True,,0.001,0.0009999999310821295,8.192739187506959e-05,235.8413848876953,3650.75146484375,297969.4375,0.00013328701606951654,277659712.0,164.2043914794922
npg_logbarrier_handoff,724,79,279010,546.4135158976487,True,350.88946533203125,0.3328244984149933,181.8598175048828,292.9749755859375,4107.5263671875,640.3926391601562,0.5182823523436273,0.155907128016477,-0.5513171553611755,True,-0.1507776379585266,True,0.0009812809294089675,0.01,True,,0.001,0.0010000001639127731,8.149154746206477e-05,292.9749755859375,4060.62109375,301165.25,0.0003201433573849499,606547392.0,186.7651824951172
npg_logbarrier_handoff,724,80,280884,546.4135158976487,True,366.0368957519531,0.44524264335632324,243.2865753173828,424.7198486328125,3662.351318359375,453.6689758300781,0.66465041677724,0.12387369107814276,-0.07178083807229996,True,-0.031164249405264854,True,0.000943712773732841,0.01,True,,0.001,0.0010000001639127731,6.279896479099989e-05,424.7198486328125,3676.28515625,507136.71875,0.0003085508942604065,276830144.0,250.89749145507812
npg_logbarrier_handoff,724,81,282556,546.4135158976487,True,321.8621826171875,0.3778054416179657,206.43797302246094,406.9158935546875,5463.9833984375,434.45086669921875,0.6413862335234072,0.07951174720323197,0.14575035870075226,True,-0.11005765199661255,True,0.0011778329499065876,0.01,True,,0.001,0.0009999998146668077,6.647349073318765e-05,406.9158935546875,5433.35595703125,452619.25,0.0003267005959060043,256863984.0,196.3617401123047
npg_logbarrier_handoff,724,82,284414,546.4135158976487,True,472.88458251953125,0.3452075123786926,188.62606811523438,492.43768310546875,5628.16357421875,409.2663879394531,0.3988839456559015,0.07271757164525264,-0.09363815188407898,True,-0.029173439368605614,True,0.0008901650435291231,0.01,True,,0.001,0.0010000001639127731,5.745374073740095e-05,492.43768310546875,5631.103515625,605889.4375,0.00017507560551166534,174825536.0,143.85350036621094
npg_logbarrier_handoff,724,83,287002,546.4135158976487,True,511.2848205566406,0.3229534924030304,176.46615600585938,369.8127136230469,4655.01025390625,431.01531982421875,0.345142568116415,0.09259170148175988,-0.8633525967597961,True,-0.16721022129058838,True,0.0009520858875475824,0.01,True,,0.001,0.0010000000474974513,6.81749006616883e-05,369.8127136230469,4602.59912109375,430309.5625,0.00017166069301310927,480948960.0,182.058349609375
npg_logbarrier_handoff,724,84,289188,546.4135158976487,True,343.2900695800781,0.3512896001338959,191.94937133789062,272.36016845703125,5587.45068359375,453.294677734375,0.5591462973941785,0.08112728029356384,-0.6109219789505005,True,-0.22560052573680878,True,0.0011791855795308948,0.01,True,,0.001,0.0010000001639127731,7.68356621847488e-05,272.36016845703125,5502.93505859375,338769.53125,0.00015342891856562346,614662208.0,145.75924682617188
npg_logbarrier_handoff,724,85,291069,546.4135158976487,True,272.25640869140625,0.3360272943973541,183.60987854003906,228.12442016601562,3896.950927734375,548.2971801757812,0.6744005748939224,0.1406990209380318,-0.5580770373344421,True,-0.39888429641723633,True,0.0011101108975708485,0.01,True,,0.001,0.0010000000474974513,9.585473890183493e-05,228.12442016601562,3712.4482421875,217672.140625,0.00012329833407420665,3898278912.0,160.11541748046875
npg_logbarrier_handoff,724,86,292933,546.4135158976487,True,414.4064025878906,0.37385809421539307,204.28111267089844,310.4406433105469,5222.60546875,443.2745666503906,0.49294873678399037,0.08487613496802886,-0.6915685534477234,True,-0.2340768724679947,True,0.000912967836484313,0.01,True,,0.001,0.0010000000474974513,7.176214421633631e-05,310.4406433105469,5136.95556640625,388364.1875,0.00019700023403856903,132595016.0,184.6996612548828
npg_logbarrier_handoff,724,87,294871,546.4135158976487,True,659.3583374023438,0.35186517238616943,192.2638702392578,482.63665771484375,4554.1806640625,468.3935241699219,0.29159238510081575,0.10284913109970857,-0.9417812824249268,True,0.019315533339977264,True,0.0009057687129825354,0.01,True,,0.001,0.0010000000474974513,6.103824125602841e-05,482.63665771484375,4587.1962890625,536816.625,0.0002089519111905247,4562522624.0,198.3057403564453
npg_logbarrier_handoff,724,88,297015,546.4135158976487,True,377.54510498046875,0.35488438606262207,193.9136199951172,216.3555450439453,4307.4052734375,520.5991821289062,0.5136170948505577,0.1208614349198317,-0.9106065630912781,True,-0.2584236264228821,True,0.0010051410645246506,0.01,True,,0.001,0.0010000000474974513,9.122360643232241e-05,216.3555450439453,4203.06640625,240334.1875,0.00012836550013162196,44899808.0,167.22911071777344
npg_logbarrier_handoff,724,89,298732,546.4135158976487,True,393.7972717285156,0.35445207357406616,193.67738342285156,324.54241943359375,4140.25390625,371.9209899902344,0.49182002346723475,0.08983047861600804,-0.5720458626747131,True,0.01207808405160904,True,0.000865996815264225,0.01,True,,0.001,0.0010000001639127731,6.92758840159513e-05,324.54241943359375,4161.3974609375,416740.65625,0.0002067216846626252,392882944.0,148.4606475830078
npg_logbarrier_handoff,724,90,300513,546.4135158976487,True,297.204345703125,0.3735716938972473,204.12461853027344,340.0263671875,4427.52685546875,492.9949645996094,0.6868157262214862,0.11134770735284792,-0.11851102113723755,True,-0.271229088306427,True,0.00103536038659513,0.01,True,,0.001,0.0009999996982514858,6.521281466120854e-05,340.0263671875,4319.95263671875,470288.1875,0.00011909104068763554,836969472.0,157.6128387451172
npg_logbarrier_handoff,724,91,302231,546.4135158976487,True,244.43814086914062,0.3711848556995392,202.8204345703125,215.67579650878906,4529.74462890625,473.5179748535156,0.8297413564395089,0.10453524727018686,-0.5483394265174866,True,-0.23405922949314117,True,0.0010457279859110713,0.01,True,,0.001,0.0009999999310821295,8.330347918672487e-05,215.67579650878906,4442.82958984375,288206.46875,0.0001465125969843939,5884406784.0,155.19224548339844
npg_logbarrier_handoff,724,92,304169,546.4135158976487,True,251.72433471679688,0.37412503361701965,204.42698669433594,210.32516479492188,5050.09033203125,500.8636169433594,0.8121065725501949,0.09917914017627122,-0.591913640499115,True,-0.3468824326992035,True,0.0014068419113755226,0.01,True,,0.001,0.0010000001639127731,8.053908095462248e-05,210.32516479492188,4898.92529296875,308330.625,0.0003390469937585294,854470400.0,156.248291015625
npg_logbarrier_handoff,724,93,305990,546.4135158976487,True,441.22998046875,0.36750778555870056,200.81121826171875,280.7229309082031,5312.91650390625,426.7508544921875,0.45511689402515826,0.0803232752064567,-0.881471574306488,True,-0.2253052294254303,True,0.0009596652234904468,0.01,True,,0.001,0.0010000000474974513,7.019956683507189e-05,280.7229309082031,5233.31005859375,405845.90625,0.00017299229511991143,890428992.0,163.23348999023438
npg_logbarrier_handoff,724,94,308167,546.4135158976487,True,260.89349365234375,0.42066800594329834,229.85867309570312,211.154052734375,4881.81103515625,487.6165771484375,0.8810440991755955,0.09988436128249904,-0.6362860798835754,True,-0.4001985788345337,True,0.0010403970954939723,0.01,True,,0.001,0.0009999999310821295,6.877988926135004e-05,211.154052734375,4707.923828125,422772.8125,0.00021192195708863437,1441304832.0,176.4848175048828
npg_logbarrier_handoff,724,95,309924,546.4135158976487,True,316.05426025390625,0.3944505751132965,215.53311157226562,330.7867431640625,4303.0234375,479.82293701171875,0.6819497114170027,0.11150832524642013,-0.27102822065353394,True,-0.05545674264431,True,0.0008908374002203345,0.01,True,,0.001,0.0010000005131587386,6.750785541953519e-05,330.7867431640625,4303.1669921875,438855.40625,0.0002103810984408483,2067655424.0,174.91851806640625
npg_logbarrier_handoff,724,96,311658,546.4135158976487,True,418.61474609375,0.4715716540813446,257.673095703125,405.24822998046875,5212.2255859375,473.5683898925781,0.6155375511913246,0.09085723211410072,-0.3588144779205322,True,0.05738701671361923,True,0.0008901031105779111,0.01,True,,0.001,0.0010000001639127731,5.469237294164486e-05,405.24822998046875,5260.69140625,668615.625,0.00019389887165743858,134780832.0,171.16168212890625
npg_logbarrier_handoff,724,97,314079,546.4135158976487,True,470.46533203125,0.4659759998321533,254.61558532714844,638.4501953125,5799.927734375,475.1995849609375,0.5411994635775542,0.08193198376326752,0.5069459080696106,True,-0.17785188555717468,True,0.0008562191505916417,0.01,True,,0.001,0.0010000001639127731,4.640489714802243e-05,638.4501953125,5734.51171875,928757.6875,0.0002972553193103522,653932736.0,174.3874053955078
npg_logbarrier_handoff,724,98,316292,546.4135158976487,True,245.1150665283203,0.38088613748550415,208.121337890625,328.84613037109375,5505.37841796875,363.8757019042969,0.8490760720601355,0.06609458501829044,0.046496257185935974,True,-0.0904410257935524,True,0.0008679794846102595,0.01,True,,0.001,0.0010000001639127731,5.6128341384464875e-05,328.84613037109375,5484.4560546875,634841.875,0.00030784073169343174,6686148608.0,161.04998779296875
npg_logbarrier_handoff,724,99,318509,546.4135158976487,True,436.9237365722656,0.3742731511592865,204.50790405273438,263.7452697753906,4879.1875,346.4869689941406,0.46806315824617484,0.07101325148790462,-0.9130179286003113,True,-0.08635780960321426,True,0.0010770416120067239,0.01,True,,0.001,0.0009999999310821295,7.819946767995134e-05,263.7452697753906,4861.5361328125,327056.1875,0.0001669124758336693,1432074880.0,154.1735076904297
npg_logbarrier_handoff,724,100,320423,546.4135158976487,True,274.85137939453125,0.4224534034729004,230.83425903320312,397.2506408691406,4934.4296875,421.0383605957031,0.8398511935494258,0.08532665115530702,0.22838880121707916,True,-0.2923717796802521,True,0.0010640615364536643,0.01,True,,0.001,0.0010000001639127731,6.635033787460998e-05,397.2506408691406,4828.1484375,454301.03125,0.00018888390331994742,3079628800.0,146.8574676513672
