method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,730,266,563729,0.0,False,143.69467163085938,0.42638546228408813,0.0,143.69467163085938,2824.59716796875,0.0,0.0,0.0,-0.058301180601119995,True,nan,False,5.6912893342087045e-05,0.01
gpomdp_logbarrier_handoff,730,267,565147,0.0,False,256.315673828125,0.43892228603363037,0.0,256.315673828125,3319.98046875,0.0,0.0,0.0,-0.7416627407073975,True,nan,False,6.374325312208384e-05,0.01
gpomdp_logbarrier_handoff,730,268,566539,0.0,False,285.6114501953125,0.43561798334121704,0.0,285.6114501953125,2950.111083984375,0.0,0.0,0.0,-0.9378348588943481,True,nan,False,8.310838893521577e-05,0.01
gpomdp_logbarrier_handoff,730,269,567885,0.0,False,103.99441528320312,0.4706454873085022,0.0,103.99441528320312,2687.689697265625,0.0,0.0,0.0,0.05610918626189232,True,nan,False,6.774849316570908e-05,0.01
gpomdp_logbarrier_handoff,730,270,569228,0.0,False,200.15924072265625,0.4844653308391571,0.0,200.15924072265625,3209.77587890625,0.0,0.0,0.0,-0.25171494483947754,True,nan,False,6.628870323766023e-05,0.01
gpomdp_logbarrier_handoff,730,271,570626,0.0,False,193.7222137451172,0.48108983039855957,0.0,193.7222137451172,2775.943359375,0.0,0.0,0.0,-0.21829047799110413,True,nan,False,5.603839599643834e-05,0.01
gpomdp_logbarrier_handoff,730,272,571920,0.0,False,221.83851623535156,0.46345052123069763,0.0,221.83851623535156,2645.3525390625,0.0,0.0,0.0,-0.8410705924034119,True,nan,False,6.360319093801081e-05,0.01
gpomdp_logbarrier_handoff,730,273,573063,0.0,False,164.5996856689453,0.4793768525123596,0.0,164.5996856689453,3313.23291015625,0.0,0.0,0.0,-0.6168095469474792,True,nan,False,6.209088314790279e-05,0.01
gpomdp_logbarrier_handoff,730,274,574403,0.0,False,107.38776397705078,0.5013254284858704,0.0,107.38776397705078,3205.4521484375,0.0,0.0,0.0,-0.402598112821579,True,nan,False,5.357900954550132e-05,0.01
gpomdp_logbarrier_handoff,730,275,575676,0.0,False,160.53465270996094,0.5469043850898743,0.0,160.53465270996094,4322.21435546875,0.0,0.0,0.0,-0.41449007391929626,True,nan,False,5.15851606905926e-05,0.01
gpomdp_logbarrier_handoff,730,276,577172,0.0,False,109.4983139038086,0.5638570785522461,0.0,109.4983139038086,3089.53759765625,0.0,0.0,0.0,-0.35886839032173157,True,nan,False,4.851229095947929e-05,0.01
gpomdp_logbarrier_handoff,730,277,578284,0.0,False,141.85076904296875,0.551692008972168,0.0,141.85076904296875,1984.2066650390625,0.0,0.0,0.0,-0.9017423987388611,True,nan,False,4.961720696883276e-05,0.01
gpomdp_logbarrier_handoff,730,278,579476,0.0,False,280.7884826660156,0.561398446559906,0.0,280.7884826660156,2803.114990234375,0.0,0.0,0.0,-0.4134283661842346,True,nan,False,5.285807856125757e-05,0.01
gpomdp_logbarrier_handoff,730,279,580738,0.0,False,223.7452850341797,0.5641839504241943,0.0,223.7452850341797,3125.495361328125,0.0,0.0,0.0,0.28014639019966125,True,nan,False,3.228124478482641e-05,0.01
gpomdp_logbarrier_handoff,730,280,582017,0.0,False,262.2310791015625,0.6184412240982056,0.0,262.2310791015625,4000.042236328125,0.0,0.0,0.0,-0.4472646415233612,True,nan,False,3.854449823847972e-05,0.01
gpomdp_logbarrier_handoff,730,281,583427,0.0,False,140.96881103515625,0.5941787958145142,0.0,140.96881103515625,2517.181396484375,0.0,0.0,0.0,0.2253686636686325,True,nan,False,2.4956245397333987e-05,0.01
gpomdp_logbarrier_handoff,730,282,584510,0.0,False,155.88282775878906,0.5959226489067078,0.0,155.88282775878906,2250.98095703125,0.0,0.0,0.0,-0.5526735782623291,True,nan,False,2.7946985937887803e-05,0.01
gpomdp_logbarrier_handoff,730,283,585592,0.0,False,275.7373352050781,0.6539525985717773,0.0,275.7373352050781,3960.152587890625,0.0,0.0,0.0,0.6120228171348572,True,nan,False,1.661460737523157e-05,0.01
gpomdp_logbarrier_handoff,730,284,586979,0.0,False,185.05178833007812,0.6899210810661316,0.0,185.05178833007812,3561.889892578125,0.0,0.0,0.0,-0.3100515604019165,True,nan,False,1.6453823263873346e-05,0.01
gpomdp_logbarrier_handoff,730,285,588522,0.0,False,178.99949645996094,0.6126253008842468,0.0,178.99949645996094,2996.695556640625,0.0,0.0,0.0,-0.39512792229652405,True,nan,False,1.802699625841342e-05,0.01
gpomdp_logbarrier_handoff,730,286,589633,0.0,False,230.0967559814453,0.6585969924926758,0.0,230.0967559814453,3245.1513671875,0.0,0.0,0.0,-0.7360128164291382,True,nan,False,2.723879697441589e-05,0.01
gpomdp_logbarrier_handoff,730,287,590888,0.0,False,224.11534118652344,0.6397889256477356,0.0,224.11534118652344,2833.21533203125,0.0,0.0,0.0,-0.6415901184082031,True,nan,False,3.646788536570966e-05,0.01
gpomdp_logbarrier_handoff,730,288,592033,0.0,False,223.48199462890625,0.6441600322723389,0.0,223.48199462890625,3086.7880859375,0.0,0.0,0.0,-0.8202019929885864,True,nan,False,4.383128907647915e-05,0.01
gpomdp_logbarrier_handoff,730,289,593129,0.0,False,184.88816833496094,0.6204305291175842,0.0,184.88816833496094,2597.126953125,0.0,0.0,0.0,-0.7774170637130737,True,nan,False,5.264192441245541e-05,0.01
gpomdp_logbarrier_handoff,730,290,594324,0.0,False,188.9788818359375,0.6406370401382446,0.0,188.9788818359375,2887.58349609375,0.0,0.0,0.0,-0.6991128921508789,True,nan,False,5.513394353329204e-05,0.01
gpomdp_logbarrier_handoff,730,291,595433,0.0,False,146.40475463867188,0.6733521819114685,0.0,146.40475463867188,1931.0489501953125,0.0,0.0,0.0,-0.3422999978065491,True,nan,False,5.6346434575971216e-05,0.01
gpomdp_logbarrier_handoff,730,292,596463,0.0,False,108.18611145019531,0.7203996181488037,0.0,108.18611145019531,2242.506591796875,0.0,0.0,0.0,0.16177654266357422,True,nan,False,4.48761202278547e-05,0.01
gpomdp_logbarrier_handoff,730,293,597480,0.0,False,154.38455200195312,0.6983038783073425,0.0,154.38455200195312,2613.953857421875,0.0,0.0,0.0,-0.7426179647445679,True,nan,False,5.054125722381286e-05,0.01
gpomdp_logbarrier_handoff,730,294,598524,0.0,False,184.68772888183594,0.6867099404335022,0.0,184.68772888183594,2455.360107421875,0.0,0.0,0.0,-0.49502861499786377,True,nan,False,5.7307926908833906e-05,0.01
gpomdp_logbarrier_handoff,730,295,599494,0.0,False,87.90748596191406,0.7479598522186279,0.0,87.90748596191406,2462.869873046875,0.0,0.0,0.0,-0.11193378269672394,True,nan,False,4.4272641389397904e-05,0.01
gpomdp_logbarrier_handoff,730,296,600416,0.0,False,206.79586791992188,0.7361435294151306,0.0,206.79586791992188,2809.565185546875,0.0,0.0,0.0,-0.3635976016521454,True,nan,False,3.51067355950363e-05,0.01
gpomdp_logbarrier_handoff,730,297,601477,0.0,False,151.1064910888672,0.8021904230117798,0.0,151.1064910888672,2111.739501953125,0.0,0.0,0.0,0.5767843127250671,True,nan,False,2.0992947611375712e-05,0.01
gpomdp_logbarrier_handoff,730,298,602598,0.0,False,266.79364013671875,0.7676972150802612,0.0,266.79364013671875,2305.12109375,0.0,0.0,0.0,-0.7620517611503601,True,nan,False,3.2271709642373025e-05,0.01
gpomdp_logbarrier_handoff,730,299,603634,0.0,False,138.99749755859375,0.7387803792953491,0.0,138.99749755859375,2057.478271484375,0.0,0.0,0.0,-0.14752544462680817,True,nan,False,2.687395863176789e-05,0.01
gpomdp_logbarrier_handoff,730,300,604601,0.0,False,135.03103637695312,0.7520174980163574,0.0,135.03103637695312,2450.820068359375,0.0,0.0,0.0,-0.5360277891159058,True,nan,False,2.805846816045232e-05,0.01
gpomdp_logbarrier_handoff,730,301,605568,0.0,False,178.05825805664062,0.7692315578460693,0.0,178.05825805664062,1747.7366943359375,0.0,0.0,0.0,-0.8495868444442749,True,nan,False,3.2501389796379954e-05,0.01
gpomdp_logbarrier_handoff,730,302,606459,0.0,False,178.3845977783203,0.7620348334312439,0.0,178.3845977783203,2486.520751953125,0.0,0.0,0.0,-0.8579758405685425,True,nan,False,3.940154783776961e-05,0.01
gpomdp_logbarrier_handoff,730,303,607467,0.0,False,207.72125244140625,0.9009538888931274,0.0,207.72125244140625,3419.564208984375,0.0,0.0,0.0,0.32305535674095154,True,nan,False,3.1238843803294e-05,0.01
gpomdp_logbarrier_handoff,730,304,608834,0.0,False,115.69165802001953,0.7817497849464417,0.0,115.69165802001953,2188.42138671875,0.0,0.0,0.0,0.6000354886054993,True,nan,False,2.065023909381125e-05,0.01
gpomdp_logbarrier_handoff,730,305,609765,0.0,False,117.38001251220703,0.7893688082695007,0.0,117.38001251220703,2114.094970703125,0.0,0.0,0.0,0.5334484577178955,True,nan,False,1.2756518117384985e-05,0.01
gpomdp_logbarrier_handoff,730,306,610638,0.0,False,72.70651245117188,0.786582350730896,0.0,72.70651245117188,1709.1195068359375,0.0,0.0,0.0,0.1661255806684494,True,nan,False,9.657346708991099e-06,0.01
gpomdp_logbarrier_handoff,730,307,611552,0.0,False,111.47824096679688,0.7999124526977539,0.0,111.47824096679688,2160.700927734375,0.0,0.0,0.0,-0.6665555834770203,True,nan,False,1.052208426699508e-05,0.01
gpomdp_logbarrier_handoff,730,308,612483,0.0,False,219.21786499023438,0.7806063294410706,0.0,219.21786499023438,2704.1162109375,0.0,0.0,0.0,-0.24964261054992676,True,nan,False,1.36274802571279e-05,0.01
gpomdp_logbarrier_handoff,730,309,613611,0.0,False,191.07159423828125,0.8289850950241089,0.0,191.07159423828125,1789.076416015625,0.0,0.0,0.0,0.6821173429489136,True,nan,False,9.599058103049174e-06,0.01
gpomdp_logbarrier_handoff,730,310,614516,0.0,False,172.18161010742188,0.8237278461456299,0.0,172.18161010742188,1985.2823486328125,0.0,0.0,0.0,-0.8418324589729309,True,nan,False,1.1811857802968007e-05,0.01
gpomdp_logbarrier_handoff,730,311,615470,0.0,False,273.86199951171875,0.9795041084289551,0.0,273.86199951171875,3732.408447265625,0.0,0.0,0.0,-0.6001734733581543,True,nan,False,1.8654438463272527e-05,0.01
gpomdp_logbarrier_handoff,730,312,616838,0.0,False,109.92230987548828,0.8230686783790588,0.0,109.92230987548828,2221.92626953125,0.0,0.0,0.0,-0.7069162726402283,True,nan,False,2.1523452232941054e-05,0.01
gpomdp_logbarrier_handoff,730,313,617823,0.0,False,85.71037292480469,0.8289220929145813,0.0,85.71037292480469,2282.701904296875,0.0,0.0,0.0,0.06006535142660141,True,nan,False,1.6507994587300345e-05,0.01
gpomdp_logbarrier_handoff,730,314,618808,0.0,False,203.3453826904297,0.8600382208824158,0.0,203.3453826904297,2296.242431640625,0.0,0.0,0.0,-0.6390135884284973,True,nan,False,1.9688717657118104e-05,0.01
gpomdp_logbarrier_handoff,730,315,619795,0.0,False,143.61807250976562,0.891238272190094,0.0,143.61807250976562,1455.750732421875,0.0,0.0,0.0,-0.416571706533432,True,nan,False,2.093518378387671e-05,0.01
gpomdp_logbarrier_handoff,730,316,620705,0.0,False,452.9152526855469,0.9504202008247375,0.0,452.9152526855469,4525.3486328125,0.0,0.0,0.0,0.04137042164802551,True,nan,False,3.108917735517025e-05,0.01
gpomdp_logbarrier_handoff,730,317,621975,0.0,False,102.42009735107422,0.8773298859596252,0.0,102.42009735107422,2439.662841796875,0.0,0.0,0.0,-0.5873250365257263,True,nan,False,2.9700069717364386e-05,0.01
gpomdp_logbarrier_handoff,730,318,622858,0.0,False,83.8733901977539,0.9018886685371399,0.0,83.8733901977539,2130.839111328125,0.0,0.0,0.0,-0.09334240108728409,True,nan,False,2.4079476133920252e-05,0.01
gpomdp_logbarrier_handoff,730,319,623752,0.0,False,160.68267822265625,0.9077742099761963,0.0,160.68267822265625,2607.091552734375,0.0,0.0,0.0,-0.10198330134153366,True,nan,False,2.4027120161917992e-05,0.01
gpomdp_logbarrier_handoff,730,320,624674,0.0,False,179.19473266601562,1.0296804904937744,0.0,179.19473266601562,3011.153076171875,0.0,0.0,0.0,-0.4643456041812897,True,nan,False,2.2728501789970323e-05,0.01
gpomdp_logbarrier_handoff,730,321,625917,0.0,False,133.77305603027344,0.8923918604850769,0.0,133.77305603027344,2165.447509765625,0.0,0.0,0.0,-0.7942970395088196,True,nan,False,2.1990617824485525e-05,0.01
gpomdp_logbarrier_handoff,730,322,626803,0.0,False,142.7607421875,0.9077589511871338,0.0,142.7607421875,1938.9923095703125,0.0,0.0,0.0,-0.06638438254594803,True,nan,False,1.6078134649433196e-05,0.01
gpomdp_logbarrier_handoff,730,323,627706,0.0,False,135.2724609375,0.9071788191795349,0.0,135.2724609375,2007.245361328125,0.0,0.0,0.0,0.15604303777217865,True,nan,False,1.4516647752316203e-05,0.01
gpomdp_logbarrier_handoff,730,324,628572,0.0,False,145.39219665527344,0.8888605833053589,0.0,145.39219665527344,1924.6563720703125,0.0,0.0,0.0,0.16885514557361603,True,nan,False,8.998348675959278e-06,0.01
gpomdp_logbarrier_handoff,730,325,629510,0.0,False,117.26761627197266,0.9104806184768677,0.0,117.26761627197266,1615.9771728515625,0.0,0.0,0.0,-0.6707907319068909,True,nan,False,1.0288605153618846e-05,0.01
gpomdp_logbarrier_handoff,730,326,630437,0.0,False,92.60828399658203,0.9802437424659729,0.0,92.60828399658203,2649.2578125,0.0,0.0,0.0,0.10638778656721115,True,nan,False,7.624397312611109e-06,0.01
gpomdp_logbarrier_handoff,730,327,631572,0.0,False,116.4802474975586,0.9332829713821411,0.0,116.4802474975586,1675.8587646484375,0.0,0.0,0.0,0.3868604302406311,True,nan,False,5.908911134611117e-06,0.01
gpomdp_logbarrier_handoff,730,328,632387,0.0,False,136.5310516357422,0.9831960797309875,0.0,136.5310516357422,2294.45068359375,0.0,0.0,0.0,-0.6283238530158997,True,nan,False,8.457106559944805e-06,0.01
gpomdp_logbarrier_handoff,730,329,633426,0.0,False,213.39051818847656,0.9067889451980591,0.0,213.39051818847656,2107.693603515625,0.0,0.0,0.0,-0.7344414591789246,True,nan,False,1.4477944205282256e-05,0.01
gpomdp_logbarrier_handoff,730,330,634339,0.0,False,95.8499984741211,1.0490612983703613,0.0,95.8499984741211,2471.254150390625,0.0,0.0,0.0,-0.04921536147594452,True,nan,False,1.0788578947540373e-05,0.01
gpomdp_logbarrier_handoff,730,331,635330,0.0,False,166.60073852539062,0.9136983156204224,0.0,166.60073852539062,2136.735595703125,0.0,0.0,0.0,-0.6401329040527344,True,nan,False,1.3723058145842515e-05,0.01
gpomdp_logbarrier_handoff,730,332,636254,0.0,False,141.53146362304688,0.9543883800506592,0.0,141.53146362304688,1876.446533203125,0.0,0.0,0.0,-0.28521135449409485,True,nan,False,1.4135890523903072e-05,0.01
gpomdp_logbarrier_handoff,730,333,637076,0.0,False,125.32998657226562,1.0121057033538818,0.0,125.32998657226562,2213.648193359375,0.0,0.0,0.0,-0.4833316206932068,True,nan,False,1.3553111784858629e-05,0.01
gpomdp_logbarrier_handoff,730,334,637998,0.0,False,115.0442123413086,1.0031827688217163,0.0,115.0442123413086,2087.438720703125,0.0,0.0,0.0,0.15929584205150604,True,nan,False,9.824999324337114e-06,0.01
gpomdp_logbarrier_handoff,730,335,638905,0.0,False,81.2026596069336,0.9815067648887634,0.0,81.2026596069336,1975.817138671875,0.0,0.0,0.0,-0.2744002938270569,True,nan,False,8.55566486279713e-06,0.01
gpomdp_logbarrier_handoff,730,336,639798,0.0,False,163.65138244628906,0.9729517698287964,0.0,163.65138244628906,2343.91748046875,0.0,0.0,0.0,0.3110784590244293,True,nan,False,7.644125616934616e-06,0.01
gpomdp_logbarrier_handoff,730,337,640716,0.0,False,140.33609008789062,1.0556728839874268,0.0,140.33609008789062,2224.482421875,0.0,0.0,0.0,-0.6950046420097351,True,nan,False,8.946210982685443e-06,0.01
gpomdp_logbarrier_handoff,730,338,641719,0.0,False,88.22699737548828,0.9783127903938293,0.0,88.22699737548828,1661.524658203125,0.0,0.0,0.0,-0.275488942861557,True,nan,False,1.016894748318009e-05,0.01
gpomdp_logbarrier_handoff,730,339,642551,0.0,False,138.6621551513672,0.9818272590637207,0.0,138.6621551513672,1479.83740234375,0.0,0.0,0.0,-0.6431626081466675,True,nan,False,1.4555401321558747e-05,0.01
gpomdp_logbarrier_handoff,730,340,643404,0.0,False,177.41021728515625,1.0198537111282349,0.0,177.41021728515625,2453.43896484375,0.0,0.0,0.0,-0.8125188946723938,True,nan,False,1.963729300769046e-05,0.01
gpomdp_logbarrier_handoff,730,341,644361,0.0,False,114.64414978027344,0.9741110801696777,0.0,114.64414978027344,2253.875244140625,0.0,0.0,0.0,-0.24044714868068695,True,nan,False,2.0796238459297456e-05,0.01
gpomdp_logbarrier_handoff,730,342,645241,0.0,False,142.25985717773438,0.9961294531822205,0.0,142.25985717773438,1644.111083984375,0.0,0.0,0.0,0.21811889111995697,True,nan,False,2.0475938072195277e-05,0.01
gpomdp_logbarrier_handoff,730,343,646063,0.0,False,187.94354248046875,0.9780105352401733,0.0,187.94354248046875,2142.356689453125,0.0,0.0,0.0,-0.004281718283891678,True,nan,False,8.567721124563832e-06,0.01
gpomdp_logbarrier_handoff,730,344,646939,0.0,False,126.32487487792969,1.0220849514007568,0.0,126.32487487792969,1740.5181884765625,0.0,0.0,0.0,-0.12671686708927155,True,nan,False,8.579669156461023e-06,0.01
gpomdp_logbarrier_handoff,730,345,647730,0.0,False,106.57459259033203,0.9989584684371948,0.0,106.57459259033203,2578.227294921875,0.0,0.0,0.0,-0.08881501108407974,True,nan,False,7.019902113825083e-06,0.01
gpomdp_logbarrier_handoff,730,346,648729,0.0,False,192.17539978027344,1.0032063722610474,0.0,192.17539978027344,1935.8975830078125,0.0,0.0,0.0,-0.39916160702705383,True,nan,False,8.206961865653284e-06,0.01
