Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -11.622456
loss = 11.622456
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.689e+03
||nat_g|| / ||g||        : 16.458
Iteration 0161 | train reward: 29.66 | best: 30.24 | KL: 2.029e-05 | std: 0.5964 | rollout: 11.167s | update: 0.525s | total: 11.692s | samples/s: 5474
Iteration 0162 | train reward: 29.45 | best: 30.24 | KL: 5.777e-06 | std: 0.5963 | rollout: 11.109s | update: 0.638s | total: 11.747s | samples/s: 5448
Iteration 0163 | train reward: 29.56 | best: 30.24 | KL: 1.088e-05 | std: 0.5963 | rollout: 11.557s | update: 0.491s | total: 12.049s | samples/s: 5312
Iteration 0164 | train reward: 29.76 | best: 30.24 | KL: 1.435e-05 | std: 0.5963 | rollout: 10.874s | update: 0.341s | total: 11.214s | samples/s: 5707
Iteration 0165 | train reward: 29.78 | best: 30.24 | KL: 1.236e-05 | std: 0.5963 | rollout: 11.030s | update: 0.478s | total: 11.507s | samples/s: 5562
Iteration 0166 | train reward: 30.00 | best: 30.24 | KL: 1.031e-05 | std: 0.5961 | rollout: 11.303s | update: 0.461s | total: 11.764s | samples/s: 5440
Iteration 0167 | train reward: 30.15 | best: 30.24 | KL: 1.050e-05 | std: 0.5960 | rollout: 11.298s | update: 0.481s | total: 11.779s | samples/s: 5434
Iteration 0168 | train reward: 29.82 | best: 30.24 | KL: 1.967e-05 | std: 0.5954 | rollout: 11.106s | update: 0.239s | total: 11.346s | samples/s: 5641
Iteration 0169 | train reward: 30.42 | best: 30.42 | KL: 1.083e-05 | std: 0.5954 | rollout: 11.397s | update: 0.421s | total: 11.819s | samples/s: 5415
Iteration 0170 | train reward: 30.19 | best: 30.42 | KL: 8.536e-06 | std: 0.5953 | rollout: 10.743s | update: 0.286s | total: 11.029s | samples/s: 5803
Iteration 0171 | train reward: 30.13 | best: 30.42 | KL: 1.671e-05 | std: 0.5953 | rollout: 11.008s | update: 0.600s | total: 11.608s | samples/s: 5513
Iteration 0172 | train reward: 29.76 | best: 30.42 | KL: 1.144e-05 | std: 0.5953 | rollout: 11.106s | update: 0.650s | total: 11.755s | samples/s: 5444
Iteration 0173 | train reward: 29.72 | best: 30.42 | KL: 1.087e-05 | std: 0.5951 | rollout: 10.912s | update: 0.183s | total: 11.095s | samples/s: 5769
Iteration 0174 | train reward: 30.20 | best: 30.42 | KL: 1.190e-05 | std: 0.5951 | rollout: 11.526s | update: 0.466s | total: 11.992s | samples/s: 5337
Iteration 0175 | train reward: 29.87 | best: 30.42 | KL: 9.615e-06 | std: 0.5950 | rollout: 11.561s | update: 0.362s | total: 11.923s | samples/s: 5368
Iteration 0176 | train reward: 30.10 | best: 30.42 | KL: 9.886e-06 | std: 0.5950 | rollout: 11.778s | update: 0.323s | total: 12.101s | samples/s: 5289
Iteration 0177 | train reward: 30.18 | best: 30.42 | KL: 7.514e-06 | std: 0.5950 | rollout: 12.161s | update: 0.172s | total: 12.333s | samples/s: 5189
Iteration 0178 | train reward: 30.24 | best: 30.42 | KL: 1.952e-05 | std: 0.5950 | rollout: 11.426s | update: 0.240s | total: 11.666s | samples/s: 5486
Iteration 0179 | train reward: 30.16 | best: 30.42 | KL: 7.743e-06 | std: 0.5950 | rollout: 11.515s | update: 0.614s | total: 12.129s | samples/s: 5277
Iteration 0180 | train reward: 30.33 | best: 30.42 | KL: 7.743e-06 | std: 0.5950 | rollout: 11.638s | update: 0.398s | total: 12.036s | samples/s: 5317
Iteration 0181 | train reward: 29.99 | best: 30.42 | KL: 1.151e-05 | std: 0.5951 | rollout: 11.345s | update: 0.168s | total: 11.514s | samples/s: 5559
Iteration 0182 | train reward: 30.09 | best: 30.42 | KL: 1.312e-05 | std: 0.5951 | rollout: 11.329s | update: 0.222s | total: 11.551s | samples/s: 5541
Iteration 0183 | train reward: 29.86 | best: 30.42 | KL: 5.618e-06 | std: 0.5951 | rollout: 11.494s | update: 0.395s | total: 11.889s | samples/s: 5383
Iteration 0184 | train reward: 29.80 | best: 30.42 | KL: 1.446e-05 | std: 0.5951 | rollout: 11.493s | update: 0.227s | total: 11.720s | samples/s: 5461
Iteration 0185 | train reward: 29.75 | best: 30.42 | KL: 1.499e-05 | std: 0.5950 | rollout: 11.446s | update: 0.375s | total: 11.821s | samples/s: 5414
Iteration 0186 | train reward: 29.88 | best: 30.42 | KL: 9.943e-06 | std: 0.5950 | rollout: 11.133s | update: 0.175s | total: 11.308s | samples/s: 5660
Iteration 0187 | train reward: 30.00 | best: 30.42 | KL: 9.785e-06 | std: 0.5942 | rollout: 11.552s | update: 0.279s | total: 11.831s | samples/s: 5409
Iteration 0188 | train reward: 30.23 | best: 30.42 | KL: 1.350e-05 | std: 0.5942 | rollout: 11.703s | update: 0.265s | total: 11.968s | samples/s: 5348
Iteration 0189 | train reward: 29.82 | best: 30.42 | KL: 4.865e-06 | std: 0.5942 | rollout: 11.616s | update: 0.311s | total: 11.927s | samples/s: 5366
Iteration 0190 | train reward: 30.18 | best: 30.42 | KL: 1.152e-05 | std: 0.5942 | rollout: 11.671s | update: 0.143s | total: 11.814s | samples/s: 5417
Iteration 0191 | train reward: 30.45 | best: 30.45 | KL: 1.377e-05 | std: 0.5941 | rollout: 11.378s | update: 0.356s | total: 11.734s | samples/s: 5454
Iteration 0192 | train reward: 30.25 | best: 30.45 | KL: 1.261e-05 | std: 0.5941 | rollout: 11.131s | update: 0.184s | total: 11.315s | samples/s: 5656
Iteration 0193 | train reward: 30.12 | best: 30.45 | KL: 1.008e-05 | std: 0.5941 | rollout: 11.491s | update: 0.150s | total: 11.641s | samples/s: 5498
Iteration 0194 | train reward: 29.90 | best: 30.45 | KL: 9.065e-06 | std: 0.5939 | rollout: 11.546s | update: 0.165s | total: 11.711s | samples/s: 5465
Iteration 0195 | train reward: 29.86 | best: 30.45 | KL: 9.563e-06 | std: 0.5939 | rollout: 11.387s | update: 0.184s | total: 11.571s | samples/s: 5531
Iteration 0196 | train reward: 29.81 | best: 30.45 | KL: 7.556e-06 | std: 0.5938 | rollout: 11.484s | update: 0.467s | total: 11.950s | samples/s: 5355
Iteration 0197 | train reward: 30.16 | best: 30.45 | KL: 1.041e-05 | std: 0.5938 | rollout: 11.385s | update: 0.351s | total: 11.736s | samples/s: 5454
Iteration 0198 | train reward: 30.43 | best: 30.45 | KL: 1.890e-05 | std: 0.5938 | rollout: 12.126s | update: 0.372s | total: 12.498s | samples/s: 5121
Iteration 0199 | train reward: 29.92 | best: 30.45 | KL: 7.744e-06 | std: 0.5938 | rollout: 12.518s | update: 0.499s | total: 13.017s | samples/s: 4917
Iteration 0200 | train reward: 30.23 | best: 30.45 | KL: 8.450e-06 | std: 0.5938 | rollout: 12.571s | update: 0.659s | total: 13.229s | samples/s: 4838
Iteration 0201 | train reward: 30.62 | best: 30.62 | KL: 1.344e-05 | std: 0.5938 | rollout: 12.217s | update: 0.429s | total: 12.646s | samples/s: 5061
Iteration 0202 | train reward: 30.35 | best: 30.62 | KL: 6.129e-06 | std: 0.5938 | rollout: 11.614s | update: 0.173s | total: 11.787s | samples/s: 5430
Iteration 0203 | train reward: 30.50 | best: 30.62 | KL: 7.312e-06 | std: 0.5937 | rollout: 11.973s | update: 0.470s | total: 12.444s | samples/s: 5143
Iteration 0204 | train reward: 30.23 | best: 30.62 | KL: 1.018e-05 | std: 0.5937 | rollout: 13.362s | update: 0.399s | total: 13.762s | samples/s: 4651
Iteration 0205 | train reward: 30.42 | best: 30.62 | KL: 1.253e-05 | std: 0.5937 | rollout: 13.101s | update: 0.496s | total: 13.598s | samples/s: 4707
Iteration 0206 | train reward: 30.30 | best: 30.62 | KL: 1.529e-05 | std: 0.5936 | rollout: 10.882s | update: 0.145s | total: 11.027s | samples/s: 5804
Iteration 0207 | train reward: 30.28 | best: 30.62 | KL: 9.399e-06 | std: 0.5934 | rollout: 11.811s | update: 0.581s | total: 12.392s | samples/s: 5165
Iteration 0208 | train reward: 30.21 | best: 30.62 | KL: 1.427e-05 | std: 0.5934 | rollout: 12.232s | update: 0.371s | total: 12.603s | samples/s: 5078
Iteration 0209 | train reward: 30.07 | best: 30.62 | KL: 6.206e-06 | std: 0.5933 | rollout: 12.473s | update: 0.204s | total: 12.678s | samples/s: 5048
Iteration 0210 | train reward: 30.29 | best: 30.62 | KL: 9.381e-06 | std: 0.5925 | rollout: 10.602s | update: 0.163s | total: 10.765s | samples/s: 5945
Iteration 0211 | train reward: 30.31 | best: 30.62 | KL: 1.048e-05 | std: 0.5925 | rollout: 10.965s | update: 0.351s | total: 11.316s | samples/s: 5656
Iteration 0212 | train reward: 30.31 | best: 30.62 | KL: 1.934e-05 | std: 0.5925 | rollout: 10.851s | update: 0.194s | total: 11.045s | samples/s: 5794
Iteration 0213 | train reward: 30.16 | best: 30.62 | KL: 1.408e-05 | std: 0.5924 | rollout: 10.032s | update: 0.228s | total: 10.259s | samples/s: 6238
Iteration 0214 | train reward: 29.98 | best: 30.62 | KL: 1.820e-05 | std: 0.5922 | rollout: 10.643s | update: 0.151s | total: 10.794s | samples/s: 5929
Iteration 0215 | train reward: 30.06 | best: 30.62 | KL: 1.467e-05 | std: 0.5922 | rollout: 10.271s | update: 0.238s | total: 10.508s | samples/s: 6091
Iteration 0216 | train reward: 30.24 | best: 30.62 | KL: 8.041e-06 | std: 0.5922 | rollout: 10.333s | update: 0.170s | total: 10.503s | samples/s: 6093
Iteration 0217 | train reward: 30.27 | best: 30.62 | KL: 1.696e-05 | std: 0.5921 | rollout: 10.456s | update: 0.257s | total: 10.714s | samples/s: 5974
Iteration 0218 | train reward: 30.16 | best: 30.62 | KL: 1.045e-05 | std: 0.5922 | rollout: 10.197s | update: 0.225s | total: 10.422s | samples/s: 6141
Iteration 0219 | train reward: 30.13 | best: 30.62 | KL: 6.792e-06 | std: 0.5921 | rollout: 10.578s | update: 0.279s | total: 10.857s | samples/s: 5895
Iteration 0220 | train reward: 29.89 | best: 30.62 | KL: 8.042e-06 | std: 0.5924 | rollout: 10.684s | update: 0.230s | total: 10.914s | samples/s: 5864
Iteration 0221 | train reward: 30.15 | best: 30.62 | KL: 5.503e-06 | std: 0.5922 | rollout: 10.659s | update: 0.187s | total: 10.846s | samples/s: 5901
Iteration 0222 | train reward: 30.35 | best: 30.62 | KL: 1.456e-05 | std: 0.5924 | rollout: 10.434s | update: 0.161s | total: 10.595s | samples/s: 6041
Iteration 0223 | train reward: 30.36 | best: 30.62 | KL: 1.423e-05 | std: 0.5922 | rollout: 10.752s | update: 0.353s | total: 11.105s | samples/s: 5763
Iteration 0224 | train reward: 30.38 | best: 30.62 | KL: 1.029e-05 | std: 0.5921 | rollout: 11.203s | update: 0.386s | total: 11.588s | samples/s: 5523
Iteration 0225 | train reward: 29.98 | best: 30.62 | KL: 1.233e-05 | std: 0.5921 | rollout: 11.065s | update: 0.330s | total: 11.396s | samples/s: 5616
Iteration 0226 | train reward: 29.91 | best: 30.62 | KL: 1.100e-05 | std: 0.5921 | rollout: 11.349s | update: 0.228s | total: 11.577s | samples/s: 5528
Iteration 0227 | train reward: 30.45 | best: 30.62 | KL: 1.513e-05 | std: 0.5921 | rollout: 10.544s | update: 0.157s | total: 10.701s | samples/s: 5980
Iteration 0228 | train reward: 30.22 | best: 30.62 | KL: 1.125e-05 | std: 0.5915 | rollout: 10.659s | update: 0.258s | total: 10.917s | samples/s: 5862
Iteration 0229 | train reward: 30.09 | best: 30.62 | KL: 1.432e-05 | std: 0.5915 | rollout: 10.501s | update: 0.136s | total: 10.637s | samples/s: 6017
Iteration 0230 | train reward: 30.22 | best: 30.62 | KL: 1.434e-05 | std: 0.5915 | rollout: 10.352s | update: 0.465s | total: 10.818s | samples/s: 5916
Iteration 0231 | train reward: 30.31 | best: 30.62 | KL: 9.546e-06 | std: 0.5914 | rollout: 10.828s | update: 0.285s | total: 11.113s | samples/s: 5759
Iteration 0232 | train reward: 30.17 | best: 30.62 | KL: 1.066e-05 | std: 0.5912 | rollout: 10.473s | update: 0.169s | total: 10.642s | samples/s: 6014
Iteration 0233 | train reward: 30.05 | best: 30.62 | KL: 9.463e-06 | std: 0.5914 | rollout: 10.671s | update: 0.228s | total: 10.899s | samples/s: 5872
Iteration 0234 | train reward: 30.30 | best: 30.62 | KL: 1.609e-05 | std: 0.5914 | rollout: 10.682s | update: 0.207s | total: 10.889s | samples/s: 5877
Iteration 0235 | train reward: 30.59 | best: 30.62 | KL: 2.229e-05 | std: 0.5912 | rollout: 10.452s | update: 0.174s | total: 10.627s | samples/s: 6023
Iteration 0236 | train reward: 30.41 | best: 30.62 | KL: 1.062e-05 | std: 0.5911 | rollout: 10.515s | update: 0.308s | total: 10.823s | samples/s: 5914
Iteration 0237 | train reward: 30.10 | best: 30.62 | KL: 1.424e-05 | std: 0.5903 | rollout: 10.690s | update: 0.144s | total: 10.834s | samples/s: 5907
Iteration 0238 | train reward: 30.61 | best: 30.62 | KL: 1.107e-05 | std: 0.5902 | rollout: 10.547s | update: 0.199s | total: 10.746s | samples/s: 5956
Iteration 0239 | train reward: 30.64 | best: 30.64 | KL: 1.838e-05 | std: 0.5902 | rollout: 10.958s | update: 0.155s | total: 11.113s | samples/s: 5759
Iteration 0240 | train reward: 30.41 | best: 30.64 | KL: 1.421e-05 | std: 0.5902 | rollout: 10.751s | update: 0.142s | total: 10.894s | samples/s: 5875
Iteration 0241 | train reward: 30.33 | best: 30.64 | KL: 8.595e-06 | std: 0.5902 | rollout: 10.678s | update: 0.157s | total: 10.835s | samples/s: 5907
Iteration 0242 | train reward: 30.34 | best: 30.64 | KL: 1.163e-05 | std: 0.5902 | rollout: 10.674s | update: 0.132s | total: 10.806s | samples/s: 5923
Iteration 0243 | train reward: 30.18 | best: 30.64 | KL: 1.443e-05 | std: 0.5902 | rollout: 10.166s | update: 0.132s | total: 10.297s | samples/s: 6215
Iteration 0244 | train reward: 30.61 | best: 30.64 | KL: 1.342e-05 | std: 0.5902 | rollout: 10.444s | update: 0.217s | total: 10.661s | samples/s: 6003
Iteration 0245 | train reward: 30.29 | best: 30.64 | KL: 1.162e-05 | std: 0.5902 | rollout: 10.573s | update: 0.168s | total: 10.742s | samples/s: 5958
Iteration 0246 | train reward: 30.28 | best: 30.64 | KL: 1.309e-05 | std: 0.5902 | rollout: 12.185s | update: 0.283s | total: 12.468s | samples/s: 5133
Iteration 0247 | train reward: 30.53 | best: 30.64 | KL: 1.524e-05 | std: 0.5899 | rollout: 13.671s | update: 0.735s | total: 14.406s | samples/s: 4443
Iteration 0248 | train reward: 30.28 | best: 30.64 | KL: 1.193e-05 | std: 0.5899 | rollout: 11.422s | update: 0.229s | total: 11.652s | samples/s: 5493
Iteration 0249 | train reward: 30.36 | best: 30.64 | KL: 1.205e-05 | std: 0.5899 | rollout: 11.749s | update: 0.621s | total: 12.370s | samples/s: 5174
Iteration 0250 | train reward: 30.30 | best: 30.64 | KL: 6.107e-06 | std: 0.5899 | rollout: 11.800s | update: 0.330s | total: 12.129s | samples/s: 5277
Iteration 0251 | train reward: 30.67 | best: 30.67 | KL: 1.174e-05 | std: 0.5899 | rollout: 10.917s | update: 0.241s | total: 11.158s | samples/s: 5736
Iteration 0252 | train reward: 30.29 | best: 30.67 | KL: 2.484e-05 | std: 0.5899 | rollout: 11.023s | update: 0.784s | total: 11.806s | samples/s: 5421
Iteration 0253 | train reward: 30.54 | best: 30.67 | KL: 8.559e-06 | std: 0.5899 | rollout: 11.179s | update: 0.642s | total: 11.820s | samples/s: 5414
Iteration 0254 | train reward: 30.59 | best: 30.67 | KL: 2.025e-05 | std: 0.5899 | rollout: 11.104s | update: 0.319s | total: 11.422s | samples/s: 5603
Iteration 0255 | train reward: 30.51 | best: 30.67 | KL: 1.301e-05 | std: 0.5899 | rollout: 10.687s | update: 0.382s | total: 11.069s | samples/s: 5782
Iteration 0256 | train reward: 30.44 | best: 30.67 | KL: 1.238e-05 | std: 0.5899 | rollout: 10.721s | update: 0.379s | total: 11.101s | samples/s: 5765
Iteration 0257 | train reward: 30.54 | best: 30.67 | KL: 7.821e-06 | std: 0.5899 | rollout: 10.725s | update: 0.460s | total: 11.184s | samples/s: 5722
Iteration 0258 | train reward: 30.42 | best: 30.67 | KL: 1.508e-05 | std: 0.5898 | rollout: 10.643s | update: 0.280s | total: 10.922s | samples/s: 5860
Iteration 0259 | train reward: 30.72 | best: 30.72 | KL: 7.387e-06 | std: 0.5898 | rollout: 10.621s | update: 0.380s | total: 11.001s | samples/s: 5818
Iteration 0260 | train reward: 30.73 | best: 30.73 | KL: 1.065e-05 | std: 0.5899 | rollout: 10.623s | update: 0.367s | total: 10.990s | samples/s: 5823
Iteration 0261 | train reward: 30.47 | best: 30.73 | KL: 9.201e-06 | std: 0.5899 | rollout: 10.639s | update: 0.286s | total: 10.925s | samples/s: 5858
Iteration 0262 | train reward: 30.70 | best: 30.73 | KL: 9.221e-06 | std: 0.5899 | rollout: 10.559s | update: 0.447s | total: 11.005s | samples/s: 5815
Iteration 0263 | train reward: 30.71 | best: 30.73 | KL: 1.410e-05 | std: 0.5898 | rollout: 10.515s | update: 0.342s | total: 10.857s | samples/s: 5895
Iteration 0264 | train reward: 30.80 | best: 30.80 | KL: 1.045e-05 | std: 0.5898 | rollout: 10.624s | update: 0.258s | total: 10.882s | samples/s: 5881
Iteration 0265 | train reward: 30.66 | best: 30.80 | KL: 1.204e-05 | std: 0.5898 | rollout: 10.543s | update: 0.629s | total: 11.172s | samples/s: 5729
Iteration 0266 | train reward: 30.58 | best: 30.80 | KL: 1.036e-05 | std: 0.5898 | rollout: 10.675s | update: 0.412s | total: 11.087s | samples/s: 5772
Iteration 0267 | train reward: 30.88 | best: 30.88 | KL: 8.618e-06 | std: 0.5898 | rollout: 11.474s | update: 0.333s | total: 11.808s | samples/s: 5420
Iteration 0268 | train reward: 30.99 | best: 30.99 | KL: 8.721e-06 | std: 0.5898 | rollout: 10.904s | update: 0.220s | total: 11.124s | samples/s: 5753
Iteration 0269 | train reward: 31.06 | best: 31.06 | KL: 1.541e-05 | std: 0.5898 | rollout: 10.907s | update: 0.521s | total: 11.429s | samples/s: 5600
Iteration 0270 | train reward: 30.41 | best: 31.06 | KL: 1.633e-05 | std: 0.5898 | rollout: 10.359s | update: 0.159s | total: 10.518s | samples/s: 6085
Iteration 0271 | train reward: 30.59 | best: 31.06 | KL: 2.254e-05 | std: 0.5898 | rollout: 10.736s | update: 0.163s | total: 10.899s | samples/s: 5872
Iteration 0272 | train reward: 30.80 | best: 31.06 | KL: 1.370e-05 | std: 0.5898 | rollout: 10.593s | update: 0.185s | total: 10.779s | samples/s: 5938
Iteration 0273 | train reward: 30.71 | best: 31.06 | KL: 1.188e-05 | std: 0.5898 | rollout: 10.390s | update: 0.163s | total: 10.553s | samples/s: 6065
Iteration 0274 | train reward: 30.86 | best: 31.06 | KL: 1.460e-05 | std: 0.5898 | rollout: 10.760s | update: 0.272s | total: 11.033s | samples/s: 5801
Iteration 0275 | train reward: 30.79 | best: 31.06 | KL: 1.557e-05 | std: 0.5898 | rollout: 10.605s | update: 0.182s | total: 10.787s | samples/s: 5933
Iteration 0276 | train reward: 30.81 | best: 31.06 | KL: 1.630e-05 | std: 0.5895 | rollout: 11.686s | update: 0.399s | total: 12.085s | samples/s: 5296
Iteration 0277 | train reward: 30.84 | best: 31.06 | KL: 1.127e-05 | std: 0.5895 | rollout: 11.137s | update: 0.477s | total: 11.614s | samples/s: 5511
Iteration 0278 | train reward: 30.76 | best: 31.06 | KL: 1.252e-05 | std: 0.5895 | rollout: 11.497s | update: 0.485s | total: 11.982s | samples/s: 5341
Iteration 0279 | train reward: 30.99 | best: 31.06 | KL: 1.511e-05 | std: 0.5895 | rollout: 10.961s | update: 0.369s | total: 11.330s | samples/s: 5649
Iteration 0280 | train reward: 30.91 | best: 31.06 | KL: 8.602e-06 | std: 0.5894 | rollout: 11.333s | update: 0.446s | total: 11.779s | samples/s: 5433
Iteration 0281 | train reward: 30.73 | best: 31.06 | KL: 1.948e-05 | std: 0.5894 | rollout: 10.711s | update: 0.210s | total: 10.921s | samples/s: 5860
Iteration 0282 | train reward: 30.70 | best: 31.06 | KL: 7.157e-06 | std: 0.5894 | rollout: 10.448s | update: 0.186s | total: 10.634s | samples/s: 6019
Iteration 0283 | train reward: 30.93 | best: 31.06 | KL: 6.653e-06 | std: 0.5894 | rollout: 10.425s | update: 0.220s | total: 10.645s | samples/s: 6012
Iteration 0284 | train reward: 31.10 | best: 31.10 | KL: 8.558e-06 | std: 0.5894 | rollout: 11.291s | update: 0.811s | total: 12.102s | samples/s: 5288
Iteration 0285 | train reward: 30.70 | best: 31.10 | KL: 7.606e-06 | std: 0.5894 | rollout: 11.604s | update: 0.348s | total: 11.952s | samples/s: 5355
Iteration 0286 | train reward: 30.66 | best: 31.10 | KL: 1.068e-05 | std: 0.5894 | rollout: 10.223s | update: 0.217s | total: 10.440s | samples/s: 6130
Iteration 0287 | train reward: 30.75 | best: 31.10 | KL: 4.942e-05 | std: 0.5886 | rollout: 10.804s | update: 0.166s | total: 10.969s | samples/s: 5834
Iteration 0288 | train reward: 30.38 | best: 31.10 | KL: 1.848e-05 | std: 0.5885 | rollout: 10.554s | update: 0.186s | total: 10.740s | samples/s: 5959
Iteration 0289 | train reward: 30.96 | best: 31.10 | KL: 1.793e-05 | std: 0.5885 | rollout: 10.662s | update: 0.146s | total: 10.809s | samples/s: 5921
Iteration 0290 | train reward: 30.91 | best: 31.10 | KL: 1.504e-05 | std: 0.5885 | rollout: 10.665s | update: 0.351s | total: 11.016s | samples/s: 5810
Iteration 0291 | train reward: 30.98 | best: 31.10 | KL: 1.495e-05 | std: 0.5882 | rollout: 10.753s | update: 0.428s | total: 11.181s | samples/s: 5724
Iteration 0292 | train reward: 31.35 | best: 31.35 | KL: 9.461e-06 | std: 0.5882 | rollout: 10.852s | update: 0.285s | total: 11.137s | samples/s: 5747
Iteration 0293 | train reward: 31.11 | best: 31.35 | KL: 1.433e-05 | std: 0.5882 | rollout: 10.632s | update: 0.323s | total: 10.955s | samples/s: 5842
