Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 4.694550
loss = -4.694550
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.106e+04
||nat_g|| / ||g||        : 13.250
Iteration 0161 | train reward: 51.09 | best: 51.41 | KL: 6.466e-05 | std: 0.5973 | rollout: 7.514s | update: 0.756s | total: 8.271s | samples/s: 7738
Iteration 0162 | train reward: 51.73 | best: 51.73 | KL: 6.297e-05 | std: 0.5964 | rollout: 7.252s | update: 0.796s | total: 8.048s | samples/s: 7952
Iteration 0163 | train reward: 51.12 | best: 51.73 | KL: 7.121e-05 | std: 0.5973 | rollout: 7.428s | update: 0.774s | total: 8.203s | samples/s: 7802
Iteration 0164 | train reward: 51.89 | best: 51.89 | KL: 5.053e-05 | std: 0.5973 | rollout: 7.584s | update: 0.784s | total: 8.368s | samples/s: 7648
Iteration 0165 | train reward: 52.15 | best: 52.15 | KL: 6.693e-05 | std: 0.5964 | rollout: 7.732s | update: 0.771s | total: 8.504s | samples/s: 7526
Iteration 0166 | train reward: 52.48 | best: 52.48 | KL: 7.323e-05 | std: 0.5972 | rollout: 7.877s | update: 0.816s | total: 8.693s | samples/s: 7363
Iteration 0167 | train reward: 54.07 | best: 54.07 | KL: 8.159e-05 | std: 0.5964 | rollout: 6.365s | update: 0.777s | total: 7.143s | samples/s: 8960
Iteration 0168 | train reward: 52.88 | best: 54.07 | KL: 8.888e-05 | std: 0.5960 | rollout: 6.817s | update: 0.772s | total: 7.588s | samples/s: 8434
Iteration 0169 | train reward: 54.00 | best: 54.07 | KL: 7.037e-05 | std: 0.5961 | rollout: 6.461s | update: 0.756s | total: 7.217s | samples/s: 8868
Iteration 0170 | train reward: 54.42 | best: 54.42 | KL: 6.753e-05 | std: 0.5961 | rollout: 5.997s | update: 0.758s | total: 6.755s | samples/s: 9475
Iteration 0171 | train reward: 53.63 | best: 54.42 | KL: 7.196e-05 | std: 0.5963 | rollout: 6.039s | update: 0.768s | total: 6.807s | samples/s: 9402
Iteration 0172 | train reward: 53.57 | best: 54.42 | KL: 9.333e-05 | std: 0.5960 | rollout: 7.125s | update: 0.772s | total: 7.896s | samples/s: 8105
Iteration 0173 | train reward: 55.14 | best: 55.14 | KL: 8.187e-05 | std: 0.5961 | rollout: 7.979s | update: 0.762s | total: 8.741s | samples/s: 7322
Iteration 0174 | train reward: 54.80 | best: 55.14 | KL: 8.626e-05 | std: 0.5953 | rollout: 6.591s | update: 0.768s | total: 7.358s | samples/s: 8697
Iteration 0175 | train reward: 54.21 | best: 55.14 | KL: 7.554e-05 | std: 0.5953 | rollout: 7.284s | update: 0.781s | total: 8.066s | samples/s: 7935
Iteration 0176 | train reward: 55.42 | best: 55.42 | KL: 8.463e-05 | std: 0.5953 | rollout: 7.112s | update: 0.768s | total: 7.880s | samples/s: 8122
Iteration 0177 | train reward: 55.82 | best: 55.82 | KL: 7.686e-05 | std: 0.5954 | rollout: 6.784s | update: 0.757s | total: 7.541s | samples/s: 8487
Iteration 0178 | train reward: 55.82 | best: 55.82 | KL: 7.488e-05 | std: 0.5960 | rollout: 7.653s | update: 0.752s | total: 8.404s | samples/s: 7615
Iteration 0179 | train reward: 56.80 | best: 56.80 | KL: 8.023e-05 | std: 0.5960 | rollout: 7.539s | update: 0.748s | total: 8.287s | samples/s: 7723
Iteration 0180 | train reward: 56.79 | best: 56.80 | KL: 7.080e-05 | std: 0.5961 | rollout: 7.474s | update: 0.757s | total: 8.232s | samples/s: 7775
Iteration 0181 | train reward: 57.94 | best: 57.94 | KL: 6.963e-05 | std: 0.5963 | rollout: 6.754s | update: 0.760s | total: 7.515s | samples/s: 8517
Iteration 0182 | train reward: 57.38 | best: 57.94 | KL: 7.734e-05 | std: 0.5961 | rollout: 6.834s | update: 0.782s | total: 7.615s | samples/s: 8404
Iteration 0183 | train reward: 58.56 | best: 58.56 | KL: 9.242e-05 | std: 0.5960 | rollout: 7.354s | update: 0.755s | total: 8.108s | samples/s: 7893
Iteration 0184 | train reward: 58.47 | best: 58.56 | KL: 7.044e-05 | std: 0.5961 | rollout: 7.224s | update: 0.771s | total: 7.995s | samples/s: 8005
Iteration 0185 | train reward: 57.82 | best: 58.56 | KL: 7.303e-05 | std: 0.5954 | rollout: 7.152s | update: 0.751s | total: 7.903s | samples/s: 8098
Iteration 0186 | train reward: 58.16 | best: 58.56 | KL: 7.889e-05 | std: 0.5950 | rollout: 7.252s | update: 0.837s | total: 8.089s | samples/s: 7912
Iteration 0187 | train reward: 58.53 | best: 58.56 | KL: 9.987e-05 | std: 0.5950 | rollout: 7.505s | update: 0.786s | total: 8.290s | samples/s: 7720
Iteration 0188 | train reward: 60.38 | best: 60.38 | KL: 7.812e-05 | std: 0.5939 | rollout: 6.247s | update: 0.757s | total: 7.004s | samples/s: 9137
Iteration 0189 | train reward: 58.94 | best: 60.38 | KL: 8.125e-05 | std: 0.5938 | rollout: 6.587s | update: 0.774s | total: 7.361s | samples/s: 8695
Iteration 0190 | train reward: 60.13 | best: 60.38 | KL: 9.568e-05 | std: 0.5936 | rollout: 6.148s | update: 0.749s | total: 6.897s | samples/s: 9279
Iteration 0191 | train reward: 60.26 | best: 60.38 | KL: 6.998e-05 | std: 0.5937 | rollout: 6.172s | update: 0.759s | total: 6.931s | samples/s: 9234
Iteration 0192 | train reward: 61.15 | best: 61.15 | KL: 8.868e-05 | std: 0.5937 | rollout: 6.147s | update: 0.764s | total: 6.911s | samples/s: 9260
Iteration 0193 | train reward: 60.16 | best: 61.15 | KL: 1.059e-04 | std: 0.5933 | rollout: 6.366s | update: 0.759s | total: 7.125s | samples/s: 8982
Iteration 0194 | train reward: 61.08 | best: 61.15 | KL: 8.809e-05 | std: 0.5921 | rollout: 6.147s | update: 0.764s | total: 6.911s | samples/s: 9261
Iteration 0195 | train reward: 61.75 | best: 61.75 | KL: 9.016e-05 | std: 0.5922 | rollout: 6.663s | update: 0.782s | total: 7.445s | samples/s: 8597
Iteration 0196 | train reward: 60.80 | best: 61.75 | KL: 7.900e-05 | std: 0.5914 | rollout: 7.229s | update: 0.758s | total: 7.987s | samples/s: 8013
Iteration 0197 | train reward: 62.61 | best: 62.61 | KL: 7.439e-05 | std: 0.5915 | rollout: 7.150s | update: 0.808s | total: 7.958s | samples/s: 8042
Iteration 0198 | train reward: 63.06 | best: 63.06 | KL: 7.485e-05 | std: 0.5902 | rollout: 6.913s | update: 0.775s | total: 7.688s | samples/s: 8325
Iteration 0199 | train reward: 61.54 | best: 63.06 | KL: 9.487e-05 | std: 0.5899 | rollout: 6.779s | update: 0.752s | total: 7.530s | samples/s: 8499
Iteration 0200 | train reward: 62.75 | best: 63.06 | KL: 8.387e-05 | std: 0.5899 | rollout: 6.342s | update: 0.777s | total: 7.119s | samples/s: 8990
Iteration 0201 | train reward: 62.65 | best: 63.06 | KL: 6.960e-05 | std: 0.5898 | rollout: 7.733s | update: 0.764s | total: 8.497s | samples/s: 7532
Iteration 0202 | train reward: 61.84 | best: 63.06 | KL: 8.273e-05 | std: 0.5899 | rollout: 6.270s | update: 0.803s | total: 7.073s | samples/s: 9048
Iteration 0203 | train reward: 62.98 | best: 63.06 | KL: 7.920e-05 | std: 0.5897 | rollout: 6.434s | update: 0.722s | total: 7.156s | samples/s: 8943
Iteration 0204 | train reward: 63.56 | best: 63.56 | KL: 8.089e-05 | std: 0.5894 | rollout: 6.156s | update: 0.728s | total: 6.884s | samples/s: 9297
Iteration 0205 | train reward: 64.05 | best: 64.05 | KL: 9.979e-05 | std: 0.5894 | rollout: 6.905s | update: 0.793s | total: 7.698s | samples/s: 8314
Iteration 0206 | train reward: 64.18 | best: 64.18 | KL: 1.075e-04 | std: 0.5894 | rollout: 6.688s | update: 0.776s | total: 7.464s | samples/s: 8575
Iteration 0207 | train reward: 65.09 | best: 65.09 | KL: 9.083e-05 | std: 0.5894 | rollout: 7.599s | update: 0.761s | total: 8.360s | samples/s: 7656
Iteration 0208 | train reward: 65.02 | best: 65.09 | KL: 1.034e-04 | std: 0.5886 | rollout: 6.770s | update: 0.784s | total: 7.554s | samples/s: 8473
Iteration 0209 | train reward: 64.35 | best: 65.09 | KL: 9.493e-05 | std: 0.5881 | rollout: 6.891s | update: 0.761s | total: 7.652s | samples/s: 8363
Iteration 0210 | train reward: 64.28 | best: 65.09 | KL: 1.043e-04 | std: 0.5873 | rollout: 7.462s | update: 0.797s | total: 8.259s | samples/s: 7749
Iteration 0211 | train reward: 66.33 | best: 66.33 | KL: 1.093e-04 | std: 0.5876 | rollout: 7.820s | update: 0.769s | total: 8.589s | samples/s: 7451
Iteration 0212 | train reward: 66.27 | best: 66.33 | KL: 1.092e-04 | std: 0.5873 | rollout: 7.569s | update: 0.812s | total: 8.381s | samples/s: 7636
Iteration 0213 | train reward: 64.50 | best: 66.33 | KL: 1.033e-04 | std: 0.5873 | rollout: 7.790s | update: 0.770s | total: 8.560s | samples/s: 7476
Iteration 0214 | train reward: 66.50 | best: 66.50 | KL: 9.034e-05 | std: 0.5876 | rollout: 7.587s | update: 0.778s | total: 8.365s | samples/s: 7651
Iteration 0215 | train reward: 68.35 | best: 68.35 | KL: 7.972e-05 | std: 0.5875 | rollout: 6.438s | update: 0.816s | total: 7.254s | samples/s: 8823
Iteration 0216 | train reward: 66.52 | best: 68.35 | KL: 8.401e-05 | std: 0.5873 | rollout: 7.296s | update: 0.763s | total: 8.059s | samples/s: 7941
Iteration 0217 | train reward: 67.31 | best: 68.35 | KL: 9.368e-05 | std: 0.5881 | rollout: 7.265s | update: 0.757s | total: 8.022s | samples/s: 7978
Iteration 0218 | train reward: 68.22 | best: 68.35 | KL: 8.937e-05 | std: 0.5875 | rollout: 7.737s | update: 0.761s | total: 8.498s | samples/s: 7531
Iteration 0219 | train reward: 69.01 | best: 69.01 | KL: 8.659e-05 | std: 0.5876 | rollout: 6.234s | update: 0.756s | total: 6.991s | samples/s: 9155
Iteration 0220 | train reward: 67.55 | best: 69.01 | KL: 9.587e-05 | std: 0.5882 | rollout: 6.058s | update: 0.776s | total: 6.834s | samples/s: 9365
Iteration 0221 | train reward: 69.04 | best: 69.04 | KL: 7.188e-05 | std: 0.5885 | rollout: 6.178s | update: 0.788s | total: 6.966s | samples/s: 9188
Iteration 0222 | train reward: 69.58 | best: 69.58 | KL: 1.215e-04 | std: 0.5882 | rollout: 7.170s | update: 0.754s | total: 7.924s | samples/s: 8077
Iteration 0223 | train reward: 69.27 | best: 69.58 | KL: 1.057e-04 | std: 0.5894 | rollout: 6.156s | update: 0.761s | total: 6.917s | samples/s: 9253
Iteration 0224 | train reward: 68.63 | best: 69.58 | KL: 1.199e-04 | std: 0.5886 | rollout: 6.222s | update: 0.763s | total: 6.985s | samples/s: 9162
Iteration 0225 | train reward: 67.59 | best: 69.58 | KL: 1.131e-04 | std: 0.5885 | rollout: 6.413s | update: 0.807s | total: 7.220s | samples/s: 8864
Iteration 0226 | train reward: 69.65 | best: 69.65 | KL: 1.004e-04 | std: 0.5882 | rollout: 7.770s | update: 0.759s | total: 8.529s | samples/s: 7504
Iteration 0227 | train reward: 69.34 | best: 69.65 | KL: 9.784e-05 | std: 0.5876 | rollout: 7.451s | update: 0.769s | total: 8.220s | samples/s: 7786
Iteration 0228 | train reward: 68.84 | best: 69.65 | KL: 9.603e-05 | std: 0.5875 | rollout: 7.243s | update: 0.756s | total: 7.999s | samples/s: 8001
Iteration 0229 | train reward: 69.28 | best: 69.65 | KL: 1.066e-04 | std: 0.5876 | rollout: 7.417s | update: 0.787s | total: 8.204s | samples/s: 7801
Iteration 0230 | train reward: 71.33 | best: 71.33 | KL: 1.036e-04 | std: 0.5876 | rollout: 7.139s | update: 0.770s | total: 7.909s | samples/s: 8092
Iteration 0231 | train reward: 71.24 | best: 71.33 | KL: 1.277e-04 | std: 0.5882 | rollout: 7.189s | update: 0.759s | total: 7.948s | samples/s: 8052
Iteration 0232 | train reward: 70.82 | best: 71.33 | KL: 1.107e-04 | std: 0.5876 | rollout: 7.254s | update: 0.777s | total: 8.031s | samples/s: 7969
Iteration 0233 | train reward: 73.37 | best: 73.37 | KL: 1.265e-04 | std: 0.5876 | rollout: 7.466s | update: 0.768s | total: 8.234s | samples/s: 7773
Iteration 0234 | train reward: 73.69 | best: 73.69 | KL: 1.133e-04 | std: 0.5882 | rollout: 7.935s | update: 0.776s | total: 8.711s | samples/s: 7347
Iteration 0235 | train reward: 71.83 | best: 73.69 | KL: 1.170e-04 | std: 0.5885 | rollout: 7.679s | update: 0.843s | total: 8.522s | samples/s: 7510
Iteration 0236 | train reward: 72.14 | best: 73.69 | KL: 1.064e-04 | std: 0.5882 | rollout: 7.336s | update: 0.764s | total: 8.100s | samples/s: 7901
Iteration 0237 | train reward: 72.03 | best: 73.69 | KL: 1.024e-04 | std: 0.5876 | rollout: 7.268s | update: 0.835s | total: 8.104s | samples/s: 7897
Iteration 0238 | train reward: 71.75 | best: 73.69 | KL: 8.688e-05 | std: 0.5876 | rollout: 7.913s | update: 0.756s | total: 8.670s | samples/s: 7382
Iteration 0239 | train reward: 72.92 | best: 73.69 | KL: 1.089e-04 | std: 0.5873 | rollout: 7.647s | update: 0.764s | total: 8.411s | samples/s: 7609
Iteration 0240 | train reward: 74.49 | best: 74.49 | KL: 1.264e-04 | std: 0.5875 | rollout: 6.104s | update: 0.815s | total: 6.920s | samples/s: 9249
Iteration 0241 | train reward: 73.47 | best: 74.49 | KL: 1.698e-04 | std: 0.5872 | rollout: 6.599s | update: 0.749s | total: 7.348s | samples/s: 8710
Iteration 0242 | train reward: 73.43 | best: 74.49 | KL: 9.311e-05 | std: 0.5875 | rollout: 7.652s | update: 0.764s | total: 8.416s | samples/s: 7605
Iteration 0243 | train reward: 72.99 | best: 74.49 | KL: 1.192e-04 | std: 0.5872 | rollout: 7.588s | update: 0.812s | total: 8.400s | samples/s: 7619
Iteration 0244 | train reward: 75.53 | best: 75.53 | KL: 1.211e-04 | std: 0.5872 | rollout: 7.328s | update: 0.755s | total: 8.082s | samples/s: 7918
Iteration 0245 | train reward: 75.06 | best: 75.53 | KL: 1.058e-04 | std: 0.5872 | rollout: 7.027s | update: 0.755s | total: 7.781s | samples/s: 8225
Iteration 0246 | train reward: 74.31 | best: 75.53 | KL: 1.340e-04 | std: 0.5863 | rollout: 7.224s | update: 0.756s | total: 7.980s | samples/s: 8020
Iteration 0247 | train reward: 76.28 | best: 76.28 | KL: 1.113e-04 | std: 0.5860 | rollout: 7.481s | update: 0.783s | total: 8.263s | samples/s: 7745
Iteration 0248 | train reward: 75.30 | best: 76.28 | KL: 1.007e-04 | std: 0.5859 | rollout: 6.792s | update: 0.776s | total: 7.568s | samples/s: 8457
Iteration 0249 | train reward: 75.52 | best: 76.28 | KL: 1.161e-04 | std: 0.5859 | rollout: 6.990s | update: 0.780s | total: 7.770s | samples/s: 8237
Iteration 0250 | train reward: 73.36 | best: 76.28 | KL: 1.104e-04 | std: 0.5860 | rollout: 6.847s | update: 0.763s | total: 7.611s | samples/s: 8409
Iteration 0251 | train reward: 76.77 | best: 76.77 | KL: 9.311e-05 | std: 0.5859 | rollout: 7.793s | update: 0.760s | total: 8.552s | samples/s: 7483
Iteration 0252 | train reward: 75.20 | best: 76.77 | KL: 1.073e-04 | std: 0.5858 | rollout: 6.968s | update: 0.767s | total: 7.735s | samples/s: 8274
Iteration 0253 | train reward: 75.46 | best: 76.77 | KL: 1.261e-04 | std: 0.5856 | rollout: 6.108s | update: 0.789s | total: 6.897s | samples/s: 9280
Iteration 0254 | train reward: 74.28 | best: 76.77 | KL: 1.316e-04 | std: 0.5847 | rollout: 6.221s | update: 0.794s | total: 7.015s | samples/s: 9124
Iteration 0255 | train reward: 75.60 | best: 76.77 | KL: 1.082e-04 | std: 0.5846 | rollout: 6.807s | update: 0.771s | total: 7.578s | samples/s: 8446
Iteration 0256 | train reward: 74.39 | best: 76.77 | KL: 1.033e-04 | std: 0.5846 | rollout: 7.144s | update: 0.762s | total: 7.906s | samples/s: 8095
Iteration 0257 | train reward: 75.64 | best: 76.77 | KL: 1.365e-04 | std: 0.5846 | rollout: 7.841s | update: 0.820s | total: 8.662s | samples/s: 7389
Iteration 0258 | train reward: 78.52 | best: 78.52 | KL: 1.250e-04 | std: 0.5846 | rollout: 7.334s | update: 0.752s | total: 8.086s | samples/s: 7914
Iteration 0259 | train reward: 76.94 | best: 78.52 | KL: 9.889e-05 | std: 0.5843 | rollout: 7.431s | update: 0.747s | total: 8.178s | samples/s: 7826
Iteration 0260 | train reward: 76.13 | best: 78.52 | KL: 1.133e-04 | std: 0.5843 | rollout: 7.227s | update: 0.754s | total: 7.981s | samples/s: 8019
Iteration 0261 | train reward: 78.07 | best: 78.52 | KL: 1.389e-04 | std: 0.5834 | rollout: 6.426s | update: 0.841s | total: 7.267s | samples/s: 8807
Iteration 0262 | train reward: 76.12 | best: 78.52 | KL: 1.083e-04 | std: 0.5834 | rollout: 6.332s | update: 0.750s | total: 7.082s | samples/s: 9037
Iteration 0263 | train reward: 77.71 | best: 78.52 | KL: 1.195e-04 | std: 0.5833 | rollout: 5.996s | update: 0.754s | total: 6.750s | samples/s: 9481
Iteration 0264 | train reward: 77.14 | best: 78.52 | KL: 1.295e-04 | std: 0.5834 | rollout: 6.121s | update: 0.791s | total: 6.912s | samples/s: 9260
Iteration 0265 | train reward: 77.75 | best: 78.52 | KL: 1.216e-04 | std: 0.5833 | rollout: 6.031s | update: 0.752s | total: 6.783s | samples/s: 9435
Iteration 0266 | train reward: 77.32 | best: 78.52 | KL: 1.354e-04 | std: 0.5833 | rollout: 6.513s | update: 0.834s | total: 7.346s | samples/s: 8712
Iteration 0267 | train reward: 78.23 | best: 78.52 | KL: 1.103e-04 | std: 0.5824 | rollout: 6.107s | update: 0.778s | total: 6.885s | samples/s: 9295
Iteration 0268 | train reward: 79.72 | best: 79.72 | KL: 1.726e-04 | std: 0.5821 | rollout: 6.563s | update: 0.756s | total: 7.319s | samples/s: 8745
Iteration 0269 | train reward: 78.78 | best: 79.72 | KL: 9.299e-05 | std: 0.5824 | rollout: 7.909s | update: 0.837s | total: 8.746s | samples/s: 7318
Iteration 0270 | train reward: 77.26 | best: 79.72 | KL: 1.187e-04 | std: 0.5820 | rollout: 7.513s | update: 0.750s | total: 8.263s | samples/s: 7745
Iteration 0271 | train reward: 80.01 | best: 80.01 | KL: 1.278e-04 | std: 0.5820 | rollout: 6.317s | update: 0.772s | total: 7.089s | samples/s: 9028
Iteration 0272 | train reward: 81.14 | best: 81.14 | KL: 1.623e-04 | std: 0.5820 | rollout: 6.196s | update: 0.831s | total: 7.027s | samples/s: 9108
Iteration 0273 | train reward: 80.41 | best: 81.14 | KL: 1.542e-04 | std: 0.5820 | rollout: 6.125s | update: 0.759s | total: 6.884s | samples/s: 9297
Iteration 0274 | train reward: 79.93 | best: 81.14 | KL: 1.526e-04 | std: 0.5820 | rollout: 7.317s | update: 0.755s | total: 8.072s | samples/s: 7929
Iteration 0275 | train reward: 79.56 | best: 81.14 | KL: 1.452e-04 | std: 0.5820 | rollout: 7.400s | update: 0.786s | total: 8.186s | samples/s: 7818
Iteration 0276 | train reward: 77.95 | best: 81.14 | KL: 1.417e-04 | std: 0.5819 | rollout: 6.846s | update: 0.760s | total: 7.605s | samples/s: 8415
Iteration 0277 | train reward: 79.60 | best: 81.14 | KL: 1.194e-04 | std: 0.5816 | rollout: 6.935s | update: 0.775s | total: 7.710s | samples/s: 8301
Iteration 0278 | train reward: 77.61 | best: 81.14 | KL: 1.948e-04 | std: 0.5804 | rollout: 8.321s | update: 0.778s | total: 9.099s | samples/s: 7034
Iteration 0279 | train reward: 79.13 | best: 81.14 | KL: 2.078e-04 | std: 0.5803 | rollout: 7.015s | update: 0.766s | total: 7.781s | samples/s: 8225
Iteration 0280 | train reward: 80.59 | best: 81.14 | KL: 1.425e-04 | std: 0.5798 | rollout: 6.841s | update: 0.839s | total: 7.679s | samples/s: 8334
Iteration 0281 | train reward: 79.85 | best: 81.14 | KL: 1.287e-04 | std: 0.5797 | rollout: 6.274s | update: 0.768s | total: 7.043s | samples/s: 9088
Iteration 0282 | train reward: 80.88 | best: 81.14 | KL: 2.082e-04 | std: 0.5798 | rollout: 6.915s | update: 0.764s | total: 7.679s | samples/s: 8335
Iteration 0283 | train reward: 81.24 | best: 81.24 | KL: 1.417e-04 | std: 0.5786 | rollout: 6.335s | update: 0.770s | total: 7.106s | samples/s: 9007
Iteration 0284 | train reward: 80.67 | best: 81.24 | KL: 1.227e-04 | std: 0.5781 | rollout: 7.422s | update: 0.805s | total: 8.227s | samples/s: 7779
Iteration 0285 | train reward: 80.20 | best: 81.24 | KL: 1.355e-04 | std: 0.5781 | rollout: 7.118s | update: 0.728s | total: 7.846s | samples/s: 8157
Iteration 0286 | train reward: 78.70 | best: 81.24 | KL: 1.288e-04 | std: 0.5781 | rollout: 6.930s | update: 0.803s | total: 7.734s | samples/s: 8276
Iteration 0287 | train reward: 79.44 | best: 81.24 | KL: 1.301e-04 | std: 0.5777 | rollout: 7.338s | update: 0.782s | total: 8.120s | samples/s: 7882
Iteration 0288 | train reward: 80.41 | best: 81.24 | KL: 1.520e-04 | std: 0.5768 | rollout: 7.190s | update: 0.774s | total: 7.965s | samples/s: 8035
Iteration 0289 | train reward: 79.09 | best: 81.24 | KL: 1.392e-04 | std: 0.5777 | rollout: 7.568s | update: 0.764s | total: 8.332s | samples/s: 7682
Iteration 0290 | train reward: 76.99 | best: 81.24 | KL: 1.624e-04 | std: 0.5777 | rollout: 6.098s | update: 0.773s | total: 6.871s | samples/s: 9315
Iteration 0291 | train reward: 80.22 | best: 81.24 | KL: 1.235e-04 | std: 0.5768 | rollout: 6.349s | update: 0.758s | total: 7.108s | samples/s: 9005
Iteration 0292 | train reward: 80.65 | best: 81.24 | KL: 1.396e-04 | std: 0.5780 | rollout: 6.488s | update: 0.766s | total: 7.254s | samples/s: 8823
Iteration 0293 | train reward: 81.07 | best: 81.24 | KL: 1.831e-04 | std: 0.5781 | rollout: 6.130s | update: 0.790s | total: 6.919s | samples/s: 9249
Iteration 0294 | train reward: 79.73 | best: 81.24 | KL: 1.685e-04 | std: 0.5781 | rollout: 7.298s | update: 0.756s | total: 8.055s | samples/s: 7946
Iteration 0295 | train reward: 81.15 | best: 81.24 | KL: 1.672e-04 | std: 0.5778 | rollout: 7.033s | update: 0.773s | total: 7.806s | samples/s: 8199
Iteration 0296 | train reward: 82.31 | best: 82.31 | KL: 1.467e-04 | std: 0.5777 | rollout: 7.340s | update: 0.771s | total: 8.110s | samples/s: 7891
Iteration 0297 | train reward: 81.04 | best: 82.31 | KL: 2.265e-04 | std: 0.5768 | rollout: 7.248s | update: 0.763s | total: 8.010s | samples/s: 7990
