Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -4.285149
loss = 4.285149
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.969e+03
||nat_g|| / ||g||        : 38.534
Iteration 0161 | train reward: -14.46 | best: -13.76 | KL: 3.324e-06 | std: 0.6068 | rollout: 11.218s | update: 0.348s | total: 11.565s | samples/s: 5534
Iteration 0162 | train reward: -14.29 | best: -13.76 | KL: 1.791e-06 | std: 0.6068 | rollout: 10.796s | update: 0.143s | total: 10.940s | samples/s: 5850
Iteration 0163 | train reward: -14.33 | best: -13.76 | KL: 1.236e-06 | std: 0.6068 | rollout: 11.418s | update: 0.209s | total: 11.627s | samples/s: 5505
Iteration 0164 | train reward: -13.95 | best: -13.76 | KL: 8.003e-07 | std: 0.6068 | rollout: 11.189s | update: 0.204s | total: 11.393s | samples/s: 5618
Iteration 0165 | train reward: -14.04 | best: -13.76 | KL: 1.442e-06 | std: 0.6068 | rollout: 11.093s | update: 0.345s | total: 11.438s | samples/s: 5595
Iteration 0166 | train reward: -13.91 | best: -13.76 | KL: 1.518e-06 | std: 0.6068 | rollout: 11.240s | update: 0.571s | total: 11.811s | samples/s: 5419
Iteration 0167 | train reward: -14.50 | best: -13.76 | KL: 2.172e-06 | std: 0.6070 | rollout: 11.278s | update: 0.391s | total: 11.669s | samples/s: 5485
Iteration 0168 | train reward: -14.25 | best: -13.76 | KL: 2.015e-06 | std: 0.6070 | rollout: 11.189s | update: 0.512s | total: 11.701s | samples/s: 5470
Iteration 0169 | train reward: -13.87 | best: -13.76 | KL: 2.162e-06 | std: 0.6070 | rollout: 11.446s | update: 0.319s | total: 11.765s | samples/s: 5440
Iteration 0170 | train reward: -14.04 | best: -13.76 | KL: 6.155e-07 | std: 0.6070 | rollout: 10.869s | update: 0.342s | total: 11.211s | samples/s: 5709
Iteration 0171 | train reward: -14.02 | best: -13.76 | KL: 1.264e-06 | std: 0.6070 | rollout: 10.975s | update: 0.434s | total: 11.409s | samples/s: 5609
Iteration 0172 | train reward: -14.20 | best: -13.76 | KL: 8.159e-07 | std: 0.6070 | rollout: 11.228s | update: 0.467s | total: 11.695s | samples/s: 5472
Iteration 0173 | train reward: -14.67 | best: -13.76 | KL: 5.804e-06 | std: 0.6071 | rollout: 10.951s | update: 0.286s | total: 11.236s | samples/s: 5696
Iteration 0174 | train reward: -13.80 | best: -13.76 | KL: 1.388e-06 | std: 0.6070 | rollout: 11.121s | update: 0.367s | total: 11.488s | samples/s: 5571
Iteration 0175 | train reward: -14.09 | best: -13.76 | KL: 8.687e-07 | std: 0.6071 | rollout: 11.447s | update: 0.192s | total: 11.638s | samples/s: 5499
Iteration 0176 | train reward: -14.14 | best: -13.76 | KL: 2.128e-06 | std: 0.6070 | rollout: 11.671s | update: 0.315s | total: 11.985s | samples/s: 5340
Iteration 0177 | train reward: -13.88 | best: -13.76 | KL: 2.058e-06 | std: 0.6071 | rollout: 11.834s | update: 0.593s | total: 12.428s | samples/s: 5150
Iteration 0178 | train reward: -13.79 | best: -13.76 | KL: 1.041e-06 | std: 0.6070 | rollout: 11.813s | update: 0.236s | total: 12.049s | samples/s: 5311
Iteration 0179 | train reward: -13.96 | best: -13.76 | KL: 2.418e-06 | std: 0.6071 | rollout: 11.566s | update: 0.165s | total: 11.731s | samples/s: 5456
Iteration 0180 | train reward: -13.80 | best: -13.76 | KL: 8.816e-07 | std: 0.6071 | rollout: 12.056s | update: 0.168s | total: 12.224s | samples/s: 5235
Iteration 0181 | train reward: -13.96 | best: -13.76 | KL: 1.397e-06 | std: 0.6071 | rollout: 12.146s | update: 0.339s | total: 12.485s | samples/s: 5126
Iteration 0182 | train reward: -13.62 | best: -13.62 | KL: 1.259e-06 | std: 0.6071 | rollout: 11.580s | update: 0.490s | total: 12.070s | samples/s: 5302
Iteration 0183 | train reward: -13.50 | best: -13.50 | KL: 1.698e-06 | std: 0.6071 | rollout: 11.607s | update: 0.530s | total: 12.137s | samples/s: 5273
Iteration 0184 | train reward: -14.17 | best: -13.50 | KL: 2.424e-06 | std: 0.6071 | rollout: 11.163s | update: 0.323s | total: 11.486s | samples/s: 5572
Iteration 0185 | train reward: -14.41 | best: -13.50 | KL: 1.244e-06 | std: 0.6071 | rollout: 11.479s | update: 0.219s | total: 11.697s | samples/s: 5471
Iteration 0186 | train reward: -14.09 | best: -13.50 | KL: 2.520e-06 | std: 0.6071 | rollout: 11.454s | update: 0.222s | total: 11.676s | samples/s: 5481
Iteration 0187 | train reward: -13.99 | best: -13.50 | KL: 1.790e-06 | std: 0.6071 | rollout: 11.640s | update: 0.370s | total: 12.010s | samples/s: 5329
Iteration 0188 | train reward: -13.49 | best: -13.49 | KL: 2.293e-06 | std: 0.6071 | rollout: 11.493s | update: 0.166s | total: 11.659s | samples/s: 5489
Iteration 0189 | train reward: -13.91 | best: -13.49 | KL: 1.454e-06 | std: 0.6071 | rollout: 11.546s | update: 0.229s | total: 11.775s | samples/s: 5435
Iteration 0190 | train reward: -13.39 | best: -13.39 | KL: 9.789e-07 | std: 0.6077 | rollout: 11.563s | update: 0.185s | total: 11.749s | samples/s: 5447
Iteration 0191 | train reward: -13.33 | best: -13.33 | KL: 1.975e-06 | std: 0.6077 | rollout: 11.327s | update: 0.263s | total: 11.590s | samples/s: 5522
Iteration 0192 | train reward: -13.66 | best: -13.33 | KL: 1.765e-06 | std: 0.6077 | rollout: 11.619s | update: 0.489s | total: 12.107s | samples/s: 5286
Iteration 0193 | train reward: -14.14 | best: -13.33 | KL: 1.307e-06 | std: 0.6077 | rollout: 11.334s | update: 0.211s | total: 11.544s | samples/s: 5544
Iteration 0194 | train reward: -13.87 | best: -13.33 | KL: 1.812e-06 | std: 0.6078 | rollout: 11.497s | update: 0.171s | total: 11.668s | samples/s: 5485
Iteration 0195 | train reward: -14.37 | best: -13.33 | KL: 1.609e-06 | std: 0.6078 | rollout: 11.395s | update: 0.327s | total: 11.723s | samples/s: 5460
Iteration 0196 | train reward: -13.99 | best: -13.33 | KL: 7.987e-07 | std: 0.6078 | rollout: 11.507s | update: 0.381s | total: 11.889s | samples/s: 5383
Iteration 0197 | train reward: -13.63 | best: -13.33 | KL: 1.298e-06 | std: 0.6078 | rollout: 11.274s | update: 0.423s | total: 11.696s | samples/s: 5472
Iteration 0198 | train reward: -13.72 | best: -13.33 | KL: 1.380e-06 | std: 0.6078 | rollout: 11.674s | update: 0.775s | total: 12.450s | samples/s: 5141
Iteration 0199 | train reward: -13.68 | best: -13.33 | KL: 1.214e-06 | std: 0.6078 | rollout: 12.464s | update: 0.381s | total: 12.845s | samples/s: 4983
Iteration 0200 | train reward: -13.62 | best: -13.33 | KL: 1.792e-06 | std: 0.6078 | rollout: 12.281s | update: 0.453s | total: 12.734s | samples/s: 5026
Iteration 0201 | train reward: -13.88 | best: -13.33 | KL: 9.734e-07 | std: 0.6077 | rollout: 12.378s | update: 0.639s | total: 13.018s | samples/s: 4916
Iteration 0202 | train reward: -13.63 | best: -13.33 | KL: 1.372e-06 | std: 0.6077 | rollout: 11.721s | update: 0.671s | total: 12.392s | samples/s: 5164
Iteration 0203 | train reward: -13.55 | best: -13.33 | KL: 1.531e-06 | std: 0.6077 | rollout: 11.880s | update: 0.156s | total: 12.036s | samples/s: 5317
Iteration 0204 | train reward: -13.44 | best: -13.33 | KL: 2.078e-06 | std: 0.6077 | rollout: 13.407s | update: 0.625s | total: 14.031s | samples/s: 4561
Iteration 0205 | train reward: -13.65 | best: -13.33 | KL: 1.942e-06 | std: 0.6077 | rollout: 13.421s | update: 0.729s | total: 14.150s | samples/s: 4523
Iteration 0206 | train reward: -13.85 | best: -13.33 | KL: 1.853e-06 | std: 0.6077 | rollout: 10.991s | update: 0.300s | total: 11.291s | samples/s: 5668
Iteration 0207 | train reward: -13.45 | best: -13.33 | KL: 1.655e-06 | std: 0.6071 | rollout: 11.743s | update: 0.501s | total: 12.245s | samples/s: 5227
Iteration 0208 | train reward: -13.60 | best: -13.33 | KL: 2.323e-06 | std: 0.6077 | rollout: 12.826s | update: 0.523s | total: 13.348s | samples/s: 4795
Iteration 0209 | train reward: -13.55 | best: -13.33 | KL: 1.750e-06 | std: 0.6077 | rollout: 12.102s | update: 0.176s | total: 12.278s | samples/s: 5213
Iteration 0210 | train reward: -13.34 | best: -13.33 | KL: 2.247e-06 | std: 0.6077 | rollout: 10.475s | update: 0.162s | total: 10.637s | samples/s: 6017
Iteration 0211 | train reward: -13.77 | best: -13.33 | KL: 1.837e-06 | std: 0.6071 | rollout: 11.004s | update: 0.383s | total: 11.387s | samples/s: 5621
Iteration 0212 | train reward: -13.14 | best: -13.14 | KL: 1.757e-06 | std: 0.6071 | rollout: 10.820s | update: 0.198s | total: 11.017s | samples/s: 5809
Iteration 0213 | train reward: -13.68 | best: -13.14 | KL: 1.097e-06 | std: 0.6071 | rollout: 10.157s | update: 0.178s | total: 10.334s | samples/s: 6193
Iteration 0214 | train reward: -13.89 | best: -13.14 | KL: 1.142e-06 | std: 0.6077 | rollout: 10.427s | update: 0.148s | total: 10.574s | samples/s: 6052
Iteration 0215 | train reward: -13.64 | best: -13.14 | KL: 3.904e-06 | std: 0.6077 | rollout: 10.139s | update: 0.328s | total: 10.467s | samples/s: 6114
Iteration 0216 | train reward: -13.28 | best: -13.14 | KL: 5.332e-06 | std: 0.6071 | rollout: 10.329s | update: 0.160s | total: 10.489s | samples/s: 6101
Iteration 0217 | train reward: -13.41 | best: -13.14 | KL: 5.003e-06 | std: 0.6071 | rollout: 10.429s | update: 0.274s | total: 10.703s | samples/s: 5979
Iteration 0218 | train reward: -13.41 | best: -13.14 | KL: 9.743e-07 | std: 0.6071 | rollout: 10.385s | update: 0.198s | total: 10.582s | samples/s: 6048
Iteration 0219 | train reward: -13.64 | best: -13.14 | KL: 3.966e-06 | std: 0.6071 | rollout: 10.847s | update: 0.359s | total: 11.207s | samples/s: 5711
Iteration 0220 | train reward: -13.86 | best: -13.14 | KL: 2.300e-06 | std: 0.6077 | rollout: 10.541s | update: 0.250s | total: 10.791s | samples/s: 5931
Iteration 0221 | train reward: -13.11 | best: -13.11 | KL: 3.161e-06 | std: 0.6077 | rollout: 10.584s | update: 0.189s | total: 10.773s | samples/s: 5941
Iteration 0222 | train reward: -13.55 | best: -13.11 | KL: 2.292e-06 | std: 0.6077 | rollout: 10.421s | update: 0.156s | total: 10.577s | samples/s: 6051
Iteration 0223 | train reward: -13.17 | best: -13.11 | KL: 4.022e-06 | std: 0.6071 | rollout: 10.838s | update: 0.269s | total: 11.107s | samples/s: 5762
Iteration 0224 | train reward: -13.26 | best: -13.11 | KL: 2.888e-06 | std: 0.6071 | rollout: 11.206s | update: 0.537s | total: 11.744s | samples/s: 5450
Iteration 0225 | train reward: -13.54 | best: -13.11 | KL: 1.914e-06 | std: 0.6071 | rollout: 11.007s | update: 0.583s | total: 11.590s | samples/s: 5522
Iteration 0226 | train reward: -13.68 | best: -13.11 | KL: 3.026e-06 | std: 0.6071 | rollout: 11.217s | update: 0.159s | total: 11.376s | samples/s: 5626
Iteration 0227 | train reward: -12.69 | best: -12.69 | KL: 6.044e-06 | std: 0.6071 | rollout: 10.485s | update: 0.169s | total: 10.653s | samples/s: 6007
Iteration 0228 | train reward: -12.86 | best: -12.69 | KL: 2.878e-06 | std: 0.6071 | rollout: 10.587s | update: 0.247s | total: 10.834s | samples/s: 5907
Iteration 0229 | train reward: -12.71 | best: -12.69 | KL: 3.258e-06 | std: 0.6071 | rollout: 10.589s | update: 0.125s | total: 10.714s | samples/s: 5973
Iteration 0230 | train reward: -12.82 | best: -12.69 | KL: 3.270e-06 | std: 0.6071 | rollout: 10.548s | update: 0.426s | total: 10.974s | samples/s: 5832
Iteration 0231 | train reward: -12.28 | best: -12.28 | KL: 3.574e-06 | std: 0.6071 | rollout: 10.659s | update: 0.281s | total: 10.939s | samples/s: 5850
Iteration 0232 | train reward: -12.85 | best: -12.28 | KL: 3.923e-06 | std: 0.6071 | rollout: 10.459s | update: 0.183s | total: 10.642s | samples/s: 6014
Iteration 0233 | train reward: -12.76 | best: -12.28 | KL: 5.392e-06 | std: 0.6077 | rollout: 10.623s | update: 0.246s | total: 10.870s | samples/s: 5888
Iteration 0234 | train reward: -12.73 | best: -12.28 | KL: 4.933e-06 | std: 0.6077 | rollout: 10.848s | update: 0.157s | total: 11.005s | samples/s: 5815
Iteration 0235 | train reward: -12.14 | best: -12.14 | KL: 9.239e-06 | std: 0.6077 | rollout: 10.459s | update: 0.303s | total: 10.761s | samples/s: 5947
Iteration 0236 | train reward: -10.92 | best: -10.92 | KL: 1.234e-05 | std: 0.6078 | rollout: 10.452s | update: 0.214s | total: 10.666s | samples/s: 6000
Iteration 0237 | train reward: -10.67 | best: -10.67 | KL: 1.018e-05 | std: 0.6078 | rollout: 10.769s | update: 0.151s | total: 10.919s | samples/s: 5861
Iteration 0238 | train reward: -10.49 | best: -10.49 | KL: 1.073e-05 | std: 0.6078 | rollout: 10.451s | update: 0.143s | total: 10.595s | samples/s: 6041
Iteration 0239 | train reward: -8.74 | best: -8.74 | KL: 1.577e-05 | std: 0.6078 | rollout: 10.851s | update: 0.180s | total: 11.031s | samples/s: 5802
Iteration 0240 | train reward: -8.37 | best: -8.37 | KL: 1.518e-05 | std: 0.6078 | rollout: 10.768s | update: 0.165s | total: 10.933s | samples/s: 5854
Iteration 0241 | train reward: -8.00 | best: -8.00 | KL: 1.603e-05 | std: 0.6080 | rollout: 10.371s | update: 0.168s | total: 10.539s | samples/s: 6072
Iteration 0242 | train reward: -6.80 | best: -6.80 | KL: 2.589e-05 | std: 0.6080 | rollout: 10.707s | update: 0.174s | total: 10.881s | samples/s: 5882
Iteration 0243 | train reward: -4.65 | best: -4.65 | KL: 3.297e-05 | std: 0.6080 | rollout: 10.312s | update: 0.145s | total: 10.456s | samples/s: 6121
Iteration 0244 | train reward: -1.12 | best: -1.12 | KL: 3.045e-05 | std: 0.6081 | rollout: 10.561s | update: 0.193s | total: 10.754s | samples/s: 5951
Iteration 0245 | train reward: 1.82 | best: 1.82 | KL: 4.327e-05 | std: 0.6081 | rollout: 10.635s | update: 0.144s | total: 10.778s | samples/s: 5938
Iteration 0246 | train reward: 2.77 | best: 2.77 | KL: 3.492e-05 | std: 0.6081 | rollout: 12.158s | update: 0.225s | total: 12.383s | samples/s: 5168
Iteration 0247 | train reward: 5.39 | best: 5.39 | KL: 3.823e-05 | std: 0.6081 | rollout: 13.480s | update: 0.597s | total: 14.077s | samples/s: 4546
Iteration 0248 | train reward: 9.28 | best: 9.28 | KL: 3.280e-05 | std: 0.6080 | rollout: 11.680s | update: 0.183s | total: 11.862s | samples/s: 5395
Iteration 0249 | train reward: 10.99 | best: 10.99 | KL: 3.086e-05 | std: 0.6080 | rollout: 11.436s | update: 0.607s | total: 12.043s | samples/s: 5315
Iteration 0250 | train reward: 12.93 | best: 12.93 | KL: 3.929e-05 | std: 0.6078 | rollout: 11.840s | update: 0.623s | total: 12.462s | samples/s: 5135
Iteration 0251 | train reward: 13.49 | best: 13.49 | KL: 3.417e-05 | std: 0.6078 | rollout: 10.782s | update: 0.457s | total: 11.239s | samples/s: 5694
Iteration 0252 | train reward: 15.85 | best: 15.85 | KL: 2.159e-05 | std: 0.6078 | rollout: 11.011s | update: 0.407s | total: 11.418s | samples/s: 5605
Iteration 0253 | train reward: 19.73 | best: 19.73 | KL: 2.011e-05 | std: 0.6078 | rollout: 11.293s | update: 0.665s | total: 11.958s | samples/s: 5352
Iteration 0254 | train reward: 18.32 | best: 19.73 | KL: 2.276e-05 | std: 0.6078 | rollout: 10.961s | update: 0.263s | total: 11.225s | samples/s: 5702
Iteration 0255 | train reward: 20.40 | best: 20.40 | KL: 2.746e-05 | std: 0.6077 | rollout: 10.636s | update: 0.380s | total: 11.016s | samples/s: 5810
Iteration 0256 | train reward: 22.46 | best: 22.46 | KL: 1.198e-05 | std: 0.6071 | rollout: 10.685s | update: 0.398s | total: 11.082s | samples/s: 5775
Iteration 0257 | train reward: 23.08 | best: 23.08 | KL: 2.115e-05 | std: 0.6071 | rollout: 10.812s | update: 0.320s | total: 11.132s | samples/s: 5749
Iteration 0258 | train reward: 23.77 | best: 23.77 | KL: 1.078e-05 | std: 0.6071 | rollout: 10.686s | update: 0.406s | total: 11.092s | samples/s: 5770
Iteration 0259 | train reward: 24.14 | best: 24.14 | KL: 1.246e-05 | std: 0.6070 | rollout: 10.698s | update: 0.433s | total: 11.131s | samples/s: 5750
Iteration 0260 | train reward: 23.99 | best: 24.14 | KL: 9.744e-06 | std: 0.6071 | rollout: 10.366s | update: 0.404s | total: 10.770s | samples/s: 5943
Iteration 0261 | train reward: 24.36 | best: 24.36 | KL: 1.077e-05 | std: 0.6070 | rollout: 10.614s | update: 0.338s | total: 10.952s | samples/s: 5844
Iteration 0262 | train reward: 24.36 | best: 24.36 | KL: 1.058e-05 | std: 0.6070 | rollout: 10.893s | update: 0.352s | total: 11.244s | samples/s: 5692
Iteration 0263 | train reward: 24.97 | best: 24.97 | KL: 7.284e-06 | std: 0.6070 | rollout: 10.567s | update: 0.310s | total: 10.877s | samples/s: 5884
Iteration 0264 | train reward: 24.05 | best: 24.97 | KL: 7.141e-06 | std: 0.6070 | rollout: 10.533s | update: 0.260s | total: 10.793s | samples/s: 5930
Iteration 0265 | train reward: 24.34 | best: 24.97 | KL: 5.046e-06 | std: 0.6070 | rollout: 10.432s | update: 0.203s | total: 10.636s | samples/s: 6018
Iteration 0266 | train reward: 25.02 | best: 25.02 | KL: 1.818e-05 | std: 0.6068 | rollout: 10.238s | update: 0.276s | total: 10.515s | samples/s: 6087
Iteration 0267 | train reward: 25.76 | best: 25.76 | KL: 8.797e-06 | std: 0.6068 | rollout: 11.310s | update: 0.381s | total: 11.691s | samples/s: 5474
Iteration 0268 | train reward: 25.94 | best: 25.94 | KL: 9.716e-06 | std: 0.6068 | rollout: 10.848s | update: 0.538s | total: 11.386s | samples/s: 5621
Iteration 0269 | train reward: 25.98 | best: 25.98 | KL: 1.499e-05 | std: 0.6068 | rollout: 10.469s | update: 0.324s | total: 10.793s | samples/s: 5930
Iteration 0270 | train reward: 26.16 | best: 26.16 | KL: 1.333e-05 | std: 0.6068 | rollout: 10.484s | update: 0.251s | total: 10.735s | samples/s: 5962
Iteration 0271 | train reward: 26.19 | best: 26.19 | KL: 7.577e-06 | std: 0.6068 | rollout: 10.703s | update: 0.187s | total: 10.890s | samples/s: 5877
Iteration 0272 | train reward: 26.14 | best: 26.19 | KL: 1.154e-05 | std: 0.6068 | rollout: 10.351s | update: 0.172s | total: 10.524s | samples/s: 6081
Iteration 0273 | train reward: 26.38 | best: 26.38 | KL: 7.980e-06 | std: 0.6068 | rollout: 10.421s | update: 0.290s | total: 10.711s | samples/s: 5975
Iteration 0274 | train reward: 25.67 | best: 26.38 | KL: 8.760e-06 | std: 0.6067 | rollout: 10.594s | update: 0.139s | total: 10.732s | samples/s: 5963
Iteration 0275 | train reward: 26.37 | best: 26.38 | KL: 1.202e-05 | std: 0.6068 | rollout: 10.691s | update: 0.371s | total: 11.062s | samples/s: 5786
Iteration 0276 | train reward: 26.30 | best: 26.38 | KL: 7.638e-06 | std: 0.6067 | rollout: 11.329s | update: 0.646s | total: 11.975s | samples/s: 5345
Iteration 0277 | train reward: 26.33 | best: 26.38 | KL: 5.542e-06 | std: 0.6067 | rollout: 10.986s | update: 0.162s | total: 11.148s | samples/s: 5741
Iteration 0278 | train reward: 26.12 | best: 26.38 | KL: 3.558e-06 | std: 0.6067 | rollout: 10.727s | update: 0.145s | total: 10.872s | samples/s: 5887
Iteration 0279 | train reward: 26.28 | best: 26.38 | KL: 5.297e-06 | std: 0.6059 | rollout: 11.216s | update: 0.501s | total: 11.717s | samples/s: 5462
Iteration 0280 | train reward: 26.14 | best: 26.38 | KL: 1.225e-05 | std: 0.6058 | rollout: 11.855s | update: 0.164s | total: 12.019s | samples/s: 5325
Iteration 0281 | train reward: 26.54 | best: 26.54 | KL: 9.096e-06 | std: 0.6058 | rollout: 10.573s | update: 0.151s | total: 10.724s | samples/s: 5968
Iteration 0282 | train reward: 26.55 | best: 26.55 | KL: 6.836e-06 | std: 0.6058 | rollout: 10.522s | update: 0.359s | total: 10.881s | samples/s: 5882
Iteration 0283 | train reward: 26.71 | best: 26.71 | KL: 4.908e-06 | std: 0.6058 | rollout: 10.812s | update: 0.251s | total: 11.063s | samples/s: 5785
Iteration 0284 | train reward: 26.55 | best: 26.71 | KL: 8.160e-06 | std: 0.6058 | rollout: 11.084s | update: 0.788s | total: 11.871s | samples/s: 5391
Iteration 0285 | train reward: 26.62 | best: 26.71 | KL: 7.977e-06 | std: 0.6058 | rollout: 12.247s | update: 0.704s | total: 12.951s | samples/s: 4942
Iteration 0286 | train reward: 26.21 | best: 26.71 | KL: 6.331e-06 | std: 0.6058 | rollout: 10.688s | update: 0.263s | total: 10.951s | samples/s: 5844
Iteration 0287 | train reward: 26.64 | best: 26.71 | KL: 6.979e-06 | std: 0.6058 | rollout: 10.715s | update: 0.324s | total: 11.040s | samples/s: 5797
Iteration 0288 | train reward: 26.26 | best: 26.71 | KL: 9.640e-06 | std: 0.6058 | rollout: 10.518s | update: 0.152s | total: 10.671s | samples/s: 5998
Iteration 0289 | train reward: 26.82 | best: 26.82 | KL: 7.934e-06 | std: 0.6058 | rollout: 10.785s | update: 0.165s | total: 10.950s | samples/s: 5845
