Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 113, 11)
actions shape = (128, 113, 3)
rewards shape = (128, 113)
returns shape = (128, 113)
mask shape    = (128, 113)
log_probs shape = (128, 113)
valid steps = 4915
objective = -0.221906
loss = 0.221906
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 5.314e+02
||nat_g|| / ||g||        : 1.712
Iteration 0454 | train reward: 1467.13 | best: 1505.30 | KL: 2.484e-03 | std: 0.4844 | rollout: 8.370s | update: 0.380s | total: 8.750s | samples/s: 6989
Iteration 0455 | train reward: 1481.29 | best: 1505.30 | KL: 2.596e-03 | std: 0.4836 | rollout: 9.074s | update: 0.370s | total: 9.444s | samples/s: 6499
Iteration 0456 | train reward: 1507.38 | best: 1507.38 | KL: 2.694e-03 | std: 0.4818 | rollout: 11.016s | update: 0.395s | total: 11.411s | samples/s: 5473
Iteration 0457 | train reward: 1476.53 | best: 1507.38 | KL: 2.248e-03 | std: 0.4810 | rollout: 11.028s | update: 0.388s | total: 11.416s | samples/s: 5377
Iteration 0458 | train reward: 1489.03 | best: 1507.38 | KL: 2.961e-03 | std: 0.4799 | rollout: 12.754s | update: 0.404s | total: 13.158s | samples/s: 4695
Iteration 0459 | train reward: 1492.02 | best: 1507.38 | KL: 2.132e-03 | std: 0.4815 | rollout: 12.103s | update: 0.356s | total: 12.459s | samples/s: 4974
Iteration 0460 | train reward: 1491.82 | best: 1507.38 | KL: 2.675e-03 | std: 0.4808 | rollout: 13.067s | update: 0.424s | total: 13.491s | samples/s: 4599
Iteration 0461 | train reward: 1469.88 | best: 1507.38 | KL: 2.370e-03 | std: 0.4792 | rollout: 11.558s | update: 0.388s | total: 11.947s | samples/s: 5112
Iteration 0462 | train reward: 1481.65 | best: 1507.38 | KL: 2.315e-03 | std: 0.4784 | rollout: 10.490s | update: 0.398s | total: 10.889s | samples/s: 5659
Iteration 0463 | train reward: 1464.92 | best: 1507.38 | KL: 3.904e-03 | std: 0.4791 | rollout: 13.502s | update: 0.364s | total: 13.866s | samples/s: 4385
Iteration 0464 | train reward: 1466.73 | best: 1507.38 | KL: 1.970e-03 | std: 0.4799 | rollout: 11.351s | update: 0.425s | total: 11.776s | samples/s: 5149
Iteration 0465 | train reward: 1481.20 | best: 1507.38 | KL: 3.106e-03 | std: 0.4789 | rollout: 13.287s | update: 0.441s | total: 13.728s | samples/s: 4457
Iteration 0466 | train reward: 1503.75 | best: 1507.38 | KL: 3.229e-03 | std: 0.4765 | rollout: 13.024s | update: 0.407s | total: 13.431s | samples/s: 4614
Iteration 0467 | train reward: 1488.56 | best: 1507.38 | KL: 2.763e-03 | std: 0.4758 | rollout: 13.165s | update: 0.426s | total: 13.591s | samples/s: 4530
Iteration 0468 | train reward: 1491.64 | best: 1507.38 | KL: 2.576e-03 | std: 0.4775 | rollout: 10.758s | update: 0.400s | total: 11.158s | samples/s: 5544
Iteration 0469 | train reward: 1475.79 | best: 1507.38 | KL: 2.191e-03 | std: 0.4774 | rollout: 7.234s | update: 0.406s | total: 7.640s | samples/s: 8019
Iteration 0470 | train reward: 1441.62 | best: 1507.38 | KL: 2.253e-03 | std: 0.4764 | rollout: 6.616s | update: 0.425s | total: 7.041s | samples/s: 8515
Iteration 0471 | train reward: 1487.69 | best: 1507.38 | KL: 2.148e-03 | std: 0.4773 | rollout: 6.561s | update: 0.406s | total: 6.967s | samples/s: 8845
Iteration 0472 | train reward: 1490.37 | best: 1507.38 | KL: 1.922e-03 | std: 0.4784 | rollout: 6.385s | update: 0.379s | total: 6.764s | samples/s: 9070
Iteration 0473 | train reward: 1485.44 | best: 1507.38 | KL: 3.253e-03 | std: 0.4764 | rollout: 10.854s | update: 0.391s | total: 11.245s | samples/s: 5434
Iteration 0474 | train reward: 1483.45 | best: 1507.38 | KL: 3.793e-03 | std: 0.4756 | rollout: 12.442s | update: 0.418s | total: 12.861s | samples/s: 4742
Iteration 0475 | train reward: 1466.84 | best: 1507.38 | KL: 2.515e-03 | std: 0.4756 | rollout: 13.428s | update: 0.397s | total: 13.825s | samples/s: 4360
Iteration 0476 | train reward: 1472.41 | best: 1507.38 | KL: 3.263e-03 | std: 0.4742 | rollout: 13.110s | update: 0.390s | total: 13.500s | samples/s: 4471
Iteration 0477 | train reward: 1479.34 | best: 1507.38 | KL: 2.781e-03 | std: 0.4748 | rollout: 7.459s | update: 0.383s | total: 7.842s | samples/s: 7771
Iteration 0478 | train reward: 1471.41 | best: 1507.38 | KL: 2.609e-03 | std: 0.4739 | rollout: 8.638s | update: 0.367s | total: 9.005s | samples/s: 6719
Iteration 0479 | train reward: 1515.37 | best: 1515.37 | KL: 1.856e-03 | std: 0.4730 | rollout: 8.208s | update: 0.374s | total: 8.582s | samples/s: 7250
Iteration 0480 | train reward: 1501.14 | best: 1515.37 | KL: 2.317e-03 | std: 0.4714 | rollout: 6.621s | update: 0.360s | total: 6.982s | samples/s: 8816
Iteration 0481 | train reward: 1474.52 | best: 1515.37 | KL: 2.807e-03 | std: 0.4685 | rollout: 6.507s | update: 0.362s | total: 6.868s | samples/s: 8821
Iteration 0482 | train reward: 1491.61 | best: 1515.37 | KL: 3.089e-03 | std: 0.4697 | rollout: 7.340s | update: 0.367s | total: 7.706s | samples/s: 7963
Iteration 0483 | train reward: 1509.05 | best: 1515.37 | KL: 2.519e-03 | std: 0.4688 | rollout: 6.652s | update: 0.358s | total: 7.009s | samples/s: 8867
Iteration 0484 | train reward: 1505.78 | best: 1515.37 | KL: 2.189e-03 | std: 0.4688 | rollout: 6.415s | update: 0.415s | total: 6.830s | samples/s: 9072
Iteration 0485 | train reward: 1485.55 | best: 1515.37 | KL: 2.960e-03 | std: 0.4690 | rollout: 8.895s | update: 0.372s | total: 9.267s | samples/s: 6610
Iteration 0486 | train reward: 1521.33 | best: 1521.33 | KL: 2.336e-03 | std: 0.4712 | rollout: 7.489s | update: 0.390s | total: 7.879s | samples/s: 7926
Iteration 0487 | train reward: 1490.33 | best: 1521.33 | KL: 2.865e-03 | std: 0.4732 | rollout: 12.556s | update: 0.399s | total: 12.955s | samples/s: 4729
Iteration 0488 | train reward: 1496.52 | best: 1521.33 | KL: 1.879e-03 | std: 0.4730 | rollout: 13.292s | update: 0.387s | total: 13.679s | samples/s: 4489
Iteration 0489 | train reward: 1490.62 | best: 1521.33 | KL: 3.116e-03 | std: 0.4740 | rollout: 10.447s | update: 0.412s | total: 10.859s | samples/s: 5627
Iteration 0490 | train reward: 1478.69 | best: 1521.33 | KL: 3.011e-03 | std: 0.4739 | rollout: 12.389s | update: 0.429s | total: 12.819s | samples/s: 4742
Iteration 0491 | train reward: 1483.29 | best: 1521.33 | KL: 2.264e-03 | std: 0.4737 | rollout: 13.092s | update: 0.367s | total: 13.458s | samples/s: 4520
Iteration 0492 | train reward: 1483.29 | best: 1521.33 | KL: 3.058e-03 | std: 0.4739 | rollout: 9.229s | update: 0.357s | total: 9.586s | samples/s: 6303
Iteration 0493 | train reward: 1411.96 | best: 1521.33 | KL: 2.927e-03 | std: 0.4755 | rollout: 9.501s | update: 0.352s | total: 9.853s | samples/s: 5856
Iteration 0494 | train reward: 1447.87 | best: 1521.33 | KL: 2.096e-03 | std: 0.4750 | rollout: 12.598s | update: 0.390s | total: 12.988s | samples/s: 4555
Iteration 0495 | train reward: 1443.61 | best: 1521.33 | KL: 2.866e-03 | std: 0.4748 | rollout: 13.741s | update: 0.355s | total: 14.095s | samples/s: 4187
Iteration 0496 | train reward: 1436.76 | best: 1521.33 | KL: 2.516e-03 | std: 0.4747 | rollout: 12.485s | update: 0.382s | total: 12.867s | samples/s: 4569
Iteration 0497 | train reward: 1458.85 | best: 1521.33 | KL: 2.155e-03 | std: 0.4763 | rollout: 10.242s | update: 0.368s | total: 10.610s | samples/s: 5631
Iteration 0498 | train reward: 1448.53 | best: 1521.33 | KL: 2.450e-03 | std: 0.4766 | rollout: 6.753s | update: 0.398s | total: 7.151s | samples/s: 8309
Iteration 0499 | train reward: 1514.71 | best: 1521.33 | KL: 2.492e-03 | std: 0.4764 | rollout: 13.075s | update: 0.454s | total: 13.529s | samples/s: 4580
Iteration 0500 | train reward: 1485.34 | best: 1521.33 | KL: 2.418e-03 | std: 0.4765 | rollout: 9.203s | update: 0.401s | total: 9.605s | samples/s: 6346
Iteration 0501 | train reward: 1497.90 | best: 1521.33 | KL: 3.159e-03 | std: 0.4783 | rollout: 13.600s | update: 0.424s | total: 14.024s | samples/s: 4389
Iteration 0502 | train reward: 1492.89 | best: 1521.33 | KL: 2.392e-03 | std: 0.4782 | rollout: 11.683s | update: 0.376s | total: 12.059s | samples/s: 5105
Iteration 0503 | train reward: 1489.42 | best: 1521.33 | KL: 2.929e-03 | std: 0.4766 | rollout: 12.703s | update: 0.420s | total: 13.123s | samples/s: 4667
Iteration 0504 | train reward: 1475.55 | best: 1521.33 | KL: 2.213e-03 | std: 0.4775 | rollout: 12.572s | update: 0.378s | total: 12.950s | samples/s: 4671
Iteration 0505 | train reward: 1454.39 | best: 1521.33 | KL: 2.935e-03 | std: 0.4766 | rollout: 10.056s | update: 0.380s | total: 10.436s | samples/s: 5696
Iteration 0506 | train reward: 1493.34 | best: 1521.33 | KL: 2.310e-03 | std: 0.4768 | rollout: 11.046s | update: 0.368s | total: 11.415s | samples/s: 5340
Iteration 0507 | train reward: 1465.56 | best: 1521.33 | KL: 1.727e-03 | std: 0.4774 | rollout: 10.865s | update: 0.374s | total: 11.239s | samples/s: 5334
Iteration 0508 | train reward: 1495.15 | best: 1521.33 | KL: 2.113e-03 | std: 0.4775 | rollout: 12.897s | update: 0.390s | total: 13.287s | samples/s: 4598
Iteration 0509 | train reward: 1477.97 | best: 1521.33 | KL: 2.314e-03 | std: 0.4773 | rollout: 7.848s | update: 0.379s | total: 8.227s | samples/s: 7359
Iteration 0510 | train reward: 1450.36 | best: 1521.33 | KL: 2.583e-03 | std: 0.4768 | rollout: 11.238s | update: 0.360s | total: 11.598s | samples/s: 5116
Iteration 0511 | train reward: 1504.26 | best: 1521.33 | KL: 2.718e-03 | std: 0.4764 | rollout: 6.868s | update: 0.361s | total: 7.229s | samples/s: 8506
Iteration 0512 | train reward: 1506.37 | best: 1521.33 | KL: 2.329e-03 | std: 0.4747 | rollout: 6.895s | update: 0.406s | total: 7.301s | samples/s: 8444
Iteration 0513 | train reward: 1497.36 | best: 1521.33 | KL: 3.149e-03 | std: 0.4768 | rollout: 9.736s | update: 0.436s | total: 10.172s | samples/s: 6003
Iteration 0514 | train reward: 1492.85 | best: 1521.33 | KL: 2.079e-03 | std: 0.4758 | rollout: 13.493s | update: 0.369s | total: 13.861s | samples/s: 4382
Iteration 0515 | train reward: 1475.95 | best: 1521.33 | KL: 2.866e-03 | std: 0.4740 | rollout: 12.043s | update: 0.437s | total: 12.479s | samples/s: 4817
Iteration 0516 | train reward: 1494.41 | best: 1521.33 | KL: 2.895e-03 | std: 0.4749 | rollout: 12.841s | update: 0.372s | total: 13.212s | samples/s: 4621
Iteration 0517 | train reward: 1450.01 | best: 1521.33 | KL: 2.954e-03 | std: 0.4740 | rollout: 9.746s | update: 0.393s | total: 10.139s | samples/s: 5856
Iteration 0518 | train reward: 1491.36 | best: 1521.33 | KL: 2.548e-03 | std: 0.4730 | rollout: 11.329s | update: 0.384s | total: 11.713s | samples/s: 5189
Iteration 0519 | train reward: 1464.13 | best: 1521.33 | KL: 2.401e-03 | std: 0.4740 | rollout: 12.184s | update: 0.418s | total: 12.602s | samples/s: 4754
Iteration 0520 | train reward: 1463.44 | best: 1521.33 | KL: 1.997e-03 | std: 0.4732 | rollout: 12.330s | update: 0.373s | total: 12.704s | samples/s: 4726
Iteration 0521 | train reward: 1449.53 | best: 1521.33 | KL: 1.969e-03 | std: 0.4722 | rollout: 13.610s | update: 0.372s | total: 13.982s | samples/s: 4253
Iteration 0522 | train reward: 1434.64 | best: 1521.33 | KL: 2.385e-03 | std: 0.4721 | rollout: 13.077s | update: 0.404s | total: 13.481s | samples/s: 4368
Iteration 0523 | train reward: 1443.65 | best: 1521.33 | KL: 2.055e-03 | std: 0.4703 | rollout: 13.061s | update: 0.363s | total: 13.424s | samples/s: 4402
Iteration 0524 | train reward: 1490.80 | best: 1521.33 | KL: 2.000e-03 | std: 0.4704 | rollout: 13.228s | update: 0.407s | total: 13.634s | samples/s: 4470
Iteration 0525 | train reward: 1496.76 | best: 1521.33 | KL: 2.311e-03 | std: 0.4686 | rollout: 12.928s | update: 0.363s | total: 13.291s | samples/s: 4602
Iteration 0526 | train reward: 1467.44 | best: 1521.33 | KL: 2.746e-03 | std: 0.4687 | rollout: 11.582s | update: 0.366s | total: 11.948s | samples/s: 5024
Iteration 0527 | train reward: 1481.39 | best: 1521.33 | KL: 3.200e-03 | std: 0.4678 | rollout: 10.164s | update: 0.390s | total: 10.553s | samples/s: 5714
Iteration 0528 | train reward: 1476.74 | best: 1521.33 | KL: 1.654e-03 | std: 0.4671 | rollout: 13.397s | update: 0.395s | total: 13.792s | samples/s: 4376
Iteration 0529 | train reward: 1503.49 | best: 1521.33 | KL: 3.589e-03 | std: 0.4659 | rollout: 12.358s | update: 0.359s | total: 12.717s | samples/s: 4817
Iteration 0530 | train reward: 1500.43 | best: 1521.33 | KL: 2.400e-03 | std: 0.4654 | rollout: 11.649s | update: 0.371s | total: 12.020s | samples/s: 5084
Iteration 0531 | train reward: 1477.42 | best: 1521.33 | KL: 2.534e-03 | std: 0.4660 | rollout: 11.573s | update: 0.416s | total: 11.989s | samples/s: 5043
Iteration 0532 | train reward: 1481.65 | best: 1521.33 | KL: 2.560e-03 | std: 0.4685 | rollout: 10.844s | update: 0.410s | total: 11.254s | samples/s: 5352
Iteration 0533 | train reward: 1491.62 | best: 1521.33 | KL: 2.689e-03 | std: 0.4669 | rollout: 13.103s | update: 0.408s | total: 13.511s | samples/s: 4518
Iteration 0534 | train reward: 1487.48 | best: 1521.33 | KL: 2.915e-03 | std: 0.4664 | rollout: 10.628s | update: 0.369s | total: 10.997s | samples/s: 5523
Iteration 0535 | train reward: 1494.10 | best: 1521.33 | KL: 2.519e-03 | std: 0.4662 | rollout: 13.368s | update: 0.385s | total: 13.753s | samples/s: 4410
Iteration 0536 | train reward: 1478.70 | best: 1521.33 | KL: 2.058e-03 | std: 0.4661 | rollout: 8.800s | update: 0.380s | total: 9.180s | samples/s: 6559
Iteration 0537 | train reward: 1487.00 | best: 1521.33 | KL: 2.576e-03 | std: 0.4652 | rollout: 7.555s | update: 0.386s | total: 7.941s | samples/s: 7630
Iteration 0538 | train reward: 1489.12 | best: 1521.33 | KL: 3.403e-03 | std: 0.4661 | rollout: 9.567s | update: 0.424s | total: 9.992s | samples/s: 6062
Iteration 0539 | train reward: 1461.89 | best: 1521.33 | KL: 2.926e-03 | std: 0.4661 | rollout: 8.477s | update: 0.376s | total: 8.853s | samples/s: 6706
Iteration 0540 | train reward: 1479.18 | best: 1521.33 | KL: 3.225e-03 | std: 0.4638 | rollout: 12.891s | update: 0.409s | total: 13.301s | samples/s: 4536
Iteration 0541 | train reward: 1473.62 | best: 1521.33 | KL: 2.593e-03 | std: 0.4620 | rollout: 9.853s | update: 0.351s | total: 10.204s | samples/s: 5883
Iteration 0542 | train reward: 1496.62 | best: 1521.33 | KL: 2.337e-03 | std: 0.4636 | rollout: 11.093s | update: 0.361s | total: 11.454s | samples/s: 5315
Iteration 0543 | train reward: 1493.04 | best: 1521.33 | KL: 2.961e-03 | std: 0.4617 | rollout: 13.357s | update: 0.374s | total: 13.731s | samples/s: 4433
Iteration 0544 | train reward: 1493.11 | best: 1521.33 | KL: 2.996e-03 | std: 0.4625 | rollout: 13.179s | update: 0.408s | total: 13.587s | samples/s: 4484
Iteration 0545 | train reward: 1504.58 | best: 1521.33 | KL: 2.600e-03 | std: 0.4611 | rollout: 11.222s | update: 0.360s | total: 11.583s | samples/s: 5281
Iteration 0546 | train reward: 1501.16 | best: 1521.33 | KL: 3.101e-03 | std: 0.4609 | rollout: 7.726s | update: 0.384s | total: 8.109s | samples/s: 7513
Iteration 0547 | train reward: 1483.85 | best: 1521.33 | KL: 3.243e-03 | std: 0.4609 | rollout: 9.879s | update: 0.422s | total: 10.301s | samples/s: 5842
Iteration 0548 | train reward: 1473.52 | best: 1521.33 | KL: 3.364e-03 | std: 0.4607 | rollout: 9.645s | update: 0.394s | total: 10.039s | samples/s: 5939
Iteration 0549 | train reward: 1475.29 | best: 1521.33 | KL: 2.765e-03 | std: 0.4581 | rollout: 10.572s | update: 0.393s | total: 10.965s | samples/s: 5456
Iteration 0550 | train reward: 1493.29 | best: 1521.33 | KL: 2.900e-03 | std: 0.4575 | rollout: 11.697s | update: 0.353s | total: 12.050s | samples/s: 5014
Iteration 0551 | train reward: 1472.48 | best: 1521.33 | KL: 3.308e-03 | std: 0.4565 | rollout: 7.977s | update: 0.388s | total: 8.365s | samples/s: 7132
Iteration 0552 | train reward: 1488.94 | best: 1521.33 | KL: 3.831e-03 | std: 0.4557 | rollout: 7.899s | update: 0.372s | total: 8.271s | samples/s: 7297
Iteration 0553 | train reward: 1464.24 | best: 1521.33 | KL: 2.968e-03 | std: 0.4534 | rollout: 7.531s | update: 0.370s | total: 7.901s | samples/s: 7525
Iteration 0554 | train reward: 1496.41 | best: 1521.33 | KL: 3.114e-03 | std: 0.4541 | rollout: 10.905s | update: 0.360s | total: 11.265s | samples/s: 5392
Iteration 0555 | train reward: 1472.02 | best: 1521.33 | KL: 3.077e-03 | std: 0.4542 | rollout: 10.791s | update: 0.379s | total: 11.170s | samples/s: 5355
Iteration 0556 | train reward: 1467.73 | best: 1521.33 | KL: 3.636e-03 | std: 0.4531 | rollout: 8.701s | update: 0.367s | total: 9.068s | samples/s: 6560
Iteration 0557 | train reward: 1451.69 | best: 1521.33 | KL: 2.629e-03 | std: 0.4529 | rollout: 13.038s | update: 0.393s | total: 13.431s | samples/s: 4382
Iteration 0558 | train reward: 1466.95 | best: 1521.33 | KL: 4.020e-03 | std: 0.4523 | rollout: 11.528s | update: 0.370s | total: 11.898s | samples/s: 4977
Iteration 0559 | train reward: 1471.16 | best: 1521.33 | KL: 3.054e-03 | std: 0.4514 | rollout: 13.355s | update: 0.392s | total: 13.747s | samples/s: 4338
Iteration 0560 | train reward: 1470.21 | best: 1521.33 | KL: 2.867e-03 | std: 0.4521 | rollout: 12.754s | update: 0.417s | total: 13.171s | samples/s: 4552
Iteration 0561 | train reward: 1493.50 | best: 1521.33 | KL: 3.132e-03 | std: 0.4514 | rollout: 10.687s | update: 0.357s | total: 11.044s | samples/s: 5487
Iteration 0562 | train reward: 1481.18 | best: 1521.33 | KL: 3.295e-03 | std: 0.4521 | rollout: 9.633s | update: 0.394s | total: 10.027s | samples/s: 5986
Iteration 0563 | train reward: 1474.34 | best: 1521.33 | KL: 3.936e-03 | std: 0.4506 | rollout: 10.911s | update: 0.401s | total: 11.312s | samples/s: 5314
Iteration 0564 | train reward: 1487.63 | best: 1521.33 | KL: 2.602e-03 | std: 0.4505 | rollout: 8.587s | update: 0.375s | total: 8.962s | samples/s: 6741
Iteration 0565 | train reward: 1505.30 | best: 1521.33 | KL: 3.637e-03 | std: 0.4503 | rollout: 11.130s | update: 0.385s | total: 11.514s | samples/s: 5336
Iteration 0566 | train reward: 1477.68 | best: 1521.33 | KL: 2.965e-03 | std: 0.4495 | rollout: 12.742s | update: 0.373s | total: 13.115s | samples/s: 4592
Iteration 0567 | train reward: 1502.24 | best: 1521.33 | KL: 2.292e-03 | std: 0.4481 | rollout: 11.513s | update: 0.369s | total: 11.882s | samples/s: 5154
Iteration 0568 | train reward: 1505.24 | best: 1521.33 | KL: 2.922e-03 | std: 0.4479 | rollout: 13.275s | update: 0.430s | total: 13.705s | samples/s: 4490
Iteration 0569 | train reward: 1509.17 | best: 1521.33 | KL: 3.505e-03 | std: 0.4487 | rollout: 13.373s | update: 0.388s | total: 13.762s | samples/s: 4486
Iteration 0570 | train reward: 1527.28 | best: 1527.28 | KL: 2.733e-03 | std: 0.4497 | rollout: 9.104s | update: 0.370s | total: 9.475s | samples/s: 6600
Iteration 0571 | train reward: 1515.99 | best: 1527.28 | KL: 3.250e-03 | std: 0.4506 | rollout: 10.721s | update: 0.368s | total: 11.090s | samples/s: 5583
Iteration 0572 | train reward: 1515.81 | best: 1527.28 | KL: 3.162e-03 | std: 0.4489 | rollout: 12.585s | update: 0.418s | total: 13.003s | samples/s: 4751
Iteration 0573 | train reward: 1497.31 | best: 1527.28 | KL: 2.784e-03 | std: 0.4503 | rollout: 7.834s | update: 0.409s | total: 8.243s | samples/s: 7374
Iteration 0574 | train reward: 1478.08 | best: 1527.28 | KL: 2.667e-03 | std: 0.4480 | rollout: 12.059s | update: 0.427s | total: 12.486s | samples/s: 4811
Iteration 0575 | train reward: 1507.11 | best: 1527.28 | KL: 1.891e-03 | std: 0.4479 | rollout: 12.941s | update: 0.383s | total: 13.324s | samples/s: 4607
Iteration 0576 | train reward: 1504.76 | best: 1527.28 | KL: 3.176e-03 | std: 0.4455 | rollout: 7.987s | update: 0.358s | total: 8.345s | samples/s: 7337
Iteration 0577 | train reward: 1478.79 | best: 1527.28 | KL: 3.059e-03 | std: 0.4481 | rollout: 7.090s | update: 0.392s | total: 7.483s | samples/s: 8070
Iteration 0578 | train reward: 1516.75 | best: 1527.28 | KL: 2.506e-03 | std: 0.4487 | rollout: 9.269s | update: 0.424s | total: 9.694s | samples/s: 6394
Iteration 0579 | train reward: 1509.47 | best: 1527.28 | KL: 2.968e-03 | std: 0.4471 | rollout: 13.357s | update: 0.378s | total: 13.735s | samples/s: 4479
Iteration 0580 | train reward: 1491.49 | best: 1527.28 | KL: 2.445e-03 | std: 0.4479 | rollout: 12.986s | update: 0.436s | total: 13.422s | samples/s: 4537
Iteration 0581 | train reward: 1507.40 | best: 1527.28 | KL: 2.754e-03 | std: 0.4463 | rollout: 12.173s | update: 0.380s | total: 12.553s | samples/s: 4902
